日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-05-06,2.1879,2.2771,2.1879,2.1879,3534,0.0,0.0
2016-05-10,2.2771,2.3414,2.2771,2.3266,15394,0.1309,5.96
2016-05-11,2.3761,2.4751,2.2078,2.3464,31523,0.0195,0.84
2016-05-12,2.3761,2.4473,2.3563,2.4058,20925,0.058,2.47
2016-05-13,2.4058,2.7226,2.4058,2.6236,36348,0.2011,8.3
2016-05-16,2.6632,2.7226,2.6087,2.7226,16166,0.0956,3.64
2016-05-17,2.7275,2.7721,2.3365,2.6731,13705,-0.0504,-1.85
2016-05-18,2.6236,2.6236,2.4949,2.4949,3287,-0.1918,-7.14
2016-05-19,2.5246,2.5246,2.3761,2.5147,3240,0.0197,0.79
2016-05-20,2.5246,2.5246,2.48,2.4949,8827,-0.0199,-0.79
2016-05-24,2.4602,2.5246,2.4454,2.5048,842,0.01,0.4
2016-05-25,2.4751,2.5741,2.386,2.4751,10018,-0.0301,-1.2
2016-05-26,2.386,2.5147,2.386,2.5147,2500,0.0389,1.57
2016-05-27,2.4751,2.5246,2.4751,2.5246,827,0.0098,0.39
2016-05-31,2.4998,2.5246,2.4998,2.5246,1200,0.0,0.0
2016-06-01,2.5048,2.5741,2.485,2.4949,3368,-0.03,-1.19
2016-06-02,2.485,2.485,2.485,2.485,1500,-0.01,-0.4
2016-06-03,2.4751,2.4751,2.4652,2.4751,1200,-0.0099,-0.4
2016-06-06,2.3365,2.3761,2.1979,2.3761,16905,-0.1034,-4.17
2016-06-07,2.3662,2.3761,2.3266,2.3266,2290,-0.0506,-2.13
2016-06-08,2.3761,2.3761,2.3206,2.3266,6507,0.0,0.0
2016-06-09,2.3761,2.3761,2.3365,2.3365,1426,0.0098,0.42
2016-06-10,2.3266,2.5444,2.2276,2.5444,9693,0.1922,8.17
2016-06-13,2.5444,2.5444,2.2771,2.287,9278,-0.2902,-11.26
2016-06-14,2.2375,2.3761,2.2375,2.3761,5313,0.0859,3.75
2016-06-15,2.4751,2.5444,2.287,2.287,11627,-0.0928,-3.9
2016-06-16,2.3365,2.5246,2.3365,2.4751,9150,0.1748,7.6
2016-06-17,2.4355,2.4355,2.4256,2.4256,3600,-0.0505,-2.04
2016-06-20,2.3266,2.3365,2.3266,2.3365,7600,-0.0925,-3.81
2016-06-21,2.4256,2.4257,2.3959,2.3959,6500,0.058,2.48
2016-06-22,2.4751,2.4751,2.4751,2.4751,1031,0.0767,3.2
2016-06-23,2.3761,2.4751,2.3266,2.4751,5602,0.0,0.0
2016-06-24,2.4256,2.4751,2.3266,2.3464,3200,-0.1363,-5.49
2016-06-27,2.4751,2.4751,2.3266,2.3266,1772,-0.0199,-0.85
2016-06-28,2.4751,2.4751,2.3761,2.3761,1380,0.0484,2.08
2016-06-29,2.2969,2.4751,2.2969,2.4751,1356,0.0952,4.0
2016-06-30,2.5444,2.5444,2.5246,2.5246,450,0.0485,1.96
2016-07-01,2.4751,2.4751,2.4751,2.4751,900,-0.0505,-2.0
2016-07-05,2.3266,2.5246,2.3266,2.5246,3015,0.0485,1.96
2016-07-06,2.3761,2.577,2.3761,2.5444,13248,0.0197,0.78
2016-07-07,2.5741,2.5741,2.4454,2.5443,1500,0.0,0.0
2016-07-08,2.4355,2.6236,2.4355,2.6137,21819,0.0677,2.66
2016-07-11,2.584,2.6138,2.5741,2.5939,9271,-0.0199,-0.76
2016-07-12,2.6236,2.6236,2.5741,2.5742,4050,-0.02,-0.77
2016-07-13,2.5742,2.6534,2.5741,2.6534,8940,0.0768,2.98
2016-07-14,2.6731,2.6731,2.4553,2.6236,4897,-0.0303,-1.14
2016-07-15,2.6533,2.6533,2.6533,2.6533,200,0.0294,1.12
2016-07-18,2.6444,2.6444,2.4751,2.6335,1100,-0.0199,-0.75
2016-07-20,2.6236,2.6236,2.4751,2.5246,10919,-0.1137,-4.31
2016-07-21,2.5246,2.6731,2.5246,2.6731,2190,0.1408,5.56
2016-07-22,2.6067,2.6067,2.6038,2.6038,2400,-0.0712,-2.66
2016-07-25,2.6038,2.6038,2.5741,2.5741,913,-0.0299,-1.15
2016-07-26,2.4751,2.5741,2.4751,2.5741,600,0.0,0.0
2016-07-28,2.5741,2.6236,2.5741,2.6236,4488,0.0487,1.89
2016-07-29,2.6137,2.6236,2.6137,2.6236,3600,0.0,0.0
2016-08-01,2.6137,2.6236,2.6137,2.6236,1000,0.0,0.0
2016-08-02,2.6137,2.6236,2.6137,2.6236,4000,0.0,0.0
2016-08-03,2.5741,2.5742,2.5147,2.5147,6873,-0.1138,-4.33
2016-08-04,2.5147,2.5147,2.4751,2.4751,1802,-0.0402,-1.6
2016-08-05,2.5246,2.5246,2.5246,2.5246,1176,0.0485,1.96
2016-08-08,2.4751,2.4751,2.4751,2.4751,250,-0.0505,-2.0
2016-08-09,2.5741,2.6236,2.5741,2.6236,215,0.1405,5.66
2016-08-11,2.6236,2.6236,2.6235,2.6235,450,0.0,0.0
2016-08-12,2.6236,2.6236,2.6236,2.6236,1035,0.0,0.0
2016-08-15,2.4751,2.4751,2.4751,2.4751,770,-0.158,-6.0
2016-08-16,2.4751,2.5247,2.4552,2.5246,13603,0.0485,1.96
2016-08-17,2.5196,2.5642,2.5196,2.5543,5600,0.0293,1.16
2016-08-18,2.5741,2.5741,2.4751,2.4751,19193,-0.0818,-3.2
2016-08-19,2.4751,2.4751,2.4751,2.4751,1800,0.0,0.0
2016-08-22,2.5245,2.5246,2.5245,2.5246,260,0.0485,1.96
2016-08-23,2.4751,2.4751,2.3761,2.3761,1880,-0.1584,-6.25
2016-08-24,2.3761,2.4751,2.3761,2.386,14365,0.0097,0.41
2016-08-25,2.4256,2.4572,2.3761,2.3761,6108,-0.01,-0.42
2016-08-26,2.4256,2.5246,2.4256,2.4751,7100,0.0952,4.0
2016-08-30,2.4256,2.4256,2.2969,2.3662,5000,-0.1141,-4.6
2016-08-31,2.3662,2.3761,2.3167,2.3167,10732,-0.0507,-2.14
2016-09-01,2.3365,2.3365,2.3365,2.3365,2100,0.0197,0.85
2016-09-02,2.4256,2.4256,2.3761,2.3761,2508,0.039,1.67
2016-09-06,2.3365,2.3365,2.2771,2.2771,8883,-0.1036,-4.35
2016-09-07,2.2969,2.3266,2.2375,2.3266,17105,0.0485,2.13
2016-09-08,2.3266,2.3266,2.3266,2.3266,1025,0.0,0.0
2016-09-09,2.2771,2.3762,2.178,2.3761,13050,0.0484,2.08
2016-09-12,2.3761,2.3761,2.3266,2.3266,6295,-0.0506,-2.13
2016-09-13,2.287,2.287,2.1879,2.2078,8340,-0.1255,-5.38
2016-09-14,2.2276,2.2771,2.2276,2.2276,4140,0.0197,0.89
2016-09-15,2.2276,2.2276,2.1979,2.1979,2100,-0.0301,-1.35
2016-09-16,2.1533,2.3266,2.1285,2.3266,22690,0.1219,5.53
2016-09-19,2.6037,2.6038,2.6037,2.6038,260,0.2506,10.65
2016-09-20,2.3266,2.4454,2.0988,2.4454,7145,-0.1694,-6.48
2016-09-22,2.3662,2.5741,2.3661,2.5741,19186,0.1226,5.0
2016-09-23,2.5246,2.5246,2.178,2.2771,10328,-0.3415,-13.04
2016-09-26,2.3266,2.3761,2.3266,2.3266,1491,0.0485,2.13
2016-09-27,2.3761,2.3761,2.3761,2.3761,200,0.0484,2.08
2016-09-28,2.3761,2.3761,2.3761,2.3761,1458,0.0,0.0
2016-09-29,2.3761,2.3761,2.3464,2.3464,4735,-0.0302,-1.27
2016-09-30,2.1186,2.3761,2.1186,2.3761,4910,0.0293,1.25
2016-10-03,2.3761,2.4751,2.3266,2.3266,9825,-0.0506,-2.13
2016-10-05,2.3266,2.3266,2.2276,2.2276,6725,-0.1035,-4.44
2016-10-06,2.3662,2.3662,2.3662,2.3662,1100,0.131,5.86
2016-10-07,2.2276,2.3563,2.2276,2.3563,3971,-0.0099,-0.42
2016-10-10,2.3266,2.3761,2.178,2.3761,3180,0.0196,0.83
2016-10-11,2.3761,2.3761,2.1879,2.1879,1500,-0.2059,-8.6
2016-10-12,2.1879,2.3266,2.1483,2.2672,1790,0.0765,3.49
2016-10-13,2.2771,2.2771,2.1483,2.2672,7100,0.0,0.0
2016-10-14,2.1582,2.1582,2.1582,2.1582,300,-0.1148,-5.05
2016-10-17,2.2672,2.2672,2.2672,2.2672,563,0.1038,4.8
2016-10-19,2.2671,2.2672,2.2671,2.2672,925,0.0,0.0
2016-10-20,2.2622,2.2771,2.2276,2.2276,1875,-0.0404,-1.78
2016-10-21,2.1879,2.1879,2.1582,2.178,3157,-0.0506,-2.27
2016-10-24,2.1979,2.2493,2.079,2.2493,25965,0.0691,3.17
2016-10-25,2.2672,2.2672,2.2672,2.2672,2800,0.0178,0.79
2016-10-26,2.2672,2.2672,2.1483,2.2276,4082,-0.0404,-1.78
2016-10-27,2.2276,2.2454,2.079,2.0988,12103,-0.1371,-6.13
2016-10-28,2.0988,2.2454,2.0889,2.2177,3800,0.1128,5.36
2016-10-31,2.2177,2.2177,2.0889,2.0889,5300,-0.1371,-6.16
2016-11-01,2.1771,2.2013,2.079,2.0988,15312,0.0098,0.47
2016-11-02,2.0988,2.2177,2.0721,2.1483,11300,0.0483,2.3
2016-11-04,2.1617,2.1617,1.9899,2.1483,9617,0.0,0.0
2016-11-07,2.1483,2.1483,1.9899,1.9899,1200,-0.1721,-7.96
2016-11-08,1.9791,2.1483,1.9791,2.1483,12618,0.1475,7.37
2016-11-10,1.98,2.1087,1.98,2.0295,5543,-0.1261,-5.85
2016-11-11,2.1087,2.1087,2.1087,2.1087,825,0.0764,3.76
2016-11-14,2.0988,2.0988,1.9751,1.9751,7429,-0.1434,-6.77
2016-11-15,1.9642,2.079,1.9642,2.079,2534,0.099,5.0
2016-11-16,2.079,2.1384,1.9305,2.1384,5400,0.0578,2.78
2016-11-17,2.0295,2.1384,1.9305,2.1384,6710,0.0,0.0
2016-11-18,1.9305,2.1384,1.8909,2.079,12920,-0.0612,-2.86
2016-11-21,1.9404,2.1087,1.9305,1.9305,5320,-0.1608,-7.69
2016-11-22,1.9305,1.9998,1.9305,1.9998,1055,0.0671,3.47
2016-11-23,2.0889,2.1285,2.0345,2.1285,2980,0.1214,6.05
2016-11-28,1.9998,2.079,1.9008,2.079,13425,-0.0507,-2.38
2016-11-29,1.9107,2.0295,1.8909,2.0295,10150,-0.0508,-2.44
2016-11-30,2.0493,2.0493,1.98,2.0493,7995,0.0197,0.97
2016-12-01,2.0295,2.0493,1.9107,2.0404,6500,-0.009,-0.44
2016-12-02,2.0493,2.0493,1.9107,2.0196,3250,-0.021,-1.03
2016-12-05,1.9899,1.9899,1.9305,1.9305,1430,-0.0935,-4.62
2016-12-06,1.98,1.98,1.9503,1.98,3459,0.0483,2.5
2016-12-07,1.98,1.9899,1.9503,1.9503,14800,-0.0301,-1.52
2016-12-08,1.9701,1.98,1.9305,1.98,4400,0.0293,1.5
2016-12-09,1.9305,1.98,1.8117,1.98,25741,0.0,0.0
2016-12-12,1.98,1.98,1.8612,1.9602,15700,-0.02,-1.01
2016-12-13,1.98,1.98,1.8711,1.8711,3100,-0.0935,-4.76
2016-12-14,1.9305,1.9701,1.9305,1.9701,1500,0.0944,5.03
2016-12-15,1.9701,1.9701,1.8513,1.9305,6045,-0.0404,-2.05
2016-12-16,1.8513,1.9305,1.8315,1.881,5325,-0.0508,-2.63
2016-12-19,1.881,1.9305,1.8513,1.8909,11414,0.0098,0.52
2016-12-20,1.9008,1.98,1.881,1.9305,13084,0.0388,2.05
2016-12-21,1.98,1.98,1.9206,1.9206,9094,-0.01,-0.52
2016-12-22,1.9206,1.9899,1.881,1.9899,4929,0.0669,3.48
2016-12-23,1.8909,1.8909,1.8809,1.8809,7000,-0.1158,-5.8
2016-12-27,1.98,1.98,1.98,1.98,3550,0.0945,5.01
2016-12-28,1.98,1.9899,1.98,1.9899,16187,0.0099,0.5
2016-12-29,1.9899,1.9998,1.98,1.9998,10346,0.0099,0.5
2016-12-30,1.9998,1.9998,1.9602,1.9998,2100,0.0,0.0
2017-01-03,1.9998,1.9998,1.9721,1.98,8110,-0.02,-1.0
2017-01-04,1.9998,1.9998,1.98,1.9998,7235,0.0196,0.99
2017-01-05,1.9305,1.9998,1.881,1.9687,7700,-0.0316,-1.58
2017-01-06,1.988,1.9997,1.988,1.9997,303,0.0305,1.55
2017-01-09,1.9899,1.9998,1.881,1.9206,16167,-0.0825,-4.12
2017-01-10,1.9205,2.079,1.9205,2.0493,9450,0.1211,6.28
2017-01-11,2.0493,2.0493,2.0493,2.0493,117,0.0,0.0
2017-01-12,1.8612,1.8612,1.8612,1.8612,300,-0.2093,-10.11
2017-01-13,1.98,1.98,1.98,1.98,7070,0.1121,6.0
2017-01-17,1.98,2.0196,1.98,2.0196,1183,0.0388,1.96
2017-01-18,1.9969,2.0097,1.98,1.98,3900,-0.0404,-2.0
2017-01-19,1.98,1.98,1.9578,1.98,4243,0.0,0.0
2017-01-20,2.0097,2.0097,1.9503,1.9503,9672,-0.0301,-1.52
2017-01-23,1.98,1.98,1.98,1.98,590,0.0293,1.5
2017-01-24,1.9682,1.98,1.9682,1.98,2350,0.0,0.0
2017-01-25,1.98,2.0097,1.9404,2.0097,17652,0.0293,1.48
2017-01-26,1.98,1.9899,1.98,1.9899,3000,-0.0201,-1.0
2017-01-27,1.9503,1.9503,1.9503,1.9503,4000,-0.0404,-2.03
2017-01-30,1.98,1.98,1.9602,1.98,4721,0.0293,1.5
2017-01-31,1.9642,1.9746,1.9503,1.9701,5971,-0.0099,-0.5
2017-02-01,1.9701,1.9701,1.9602,1.9602,27300,-0.01,-0.51
2017-02-02,1.9602,1.9701,1.9602,1.9701,1700,0.0098,0.5
2017-02-03,1.9602,1.9701,1.9602,1.9701,747,0.0,0.0
2017-02-06,1.9701,1.9701,1.9503,1.9503,10345,-0.0201,-1.02
2017-02-07,1.9503,1.9503,1.9503,1.9503,200,0.0,0.0
2017-02-08,1.9701,1.9701,1.9503,1.9701,8500,0.0197,1.01
2017-02-09,1.9701,1.9701,1.9503,1.9503,2050,-0.0201,-1.02
2017-02-10,1.9701,1.9701,1.9305,1.9305,4380,-0.0201,-1.03
2017-02-13,1.9404,1.9701,1.9404,1.9701,6252,0.0388,2.01
2017-02-14,1.98,1.98,1.9305,1.9395,4265,-0.0311,-1.58
2017-02-15,2.0097,2.0097,1.9563,1.98,14280,0.0398,2.05
2017-02-16,1.9503,1.9503,1.9404,1.9404,2111,-0.0404,-2.04
2017-02-17,1.98,1.98,1.98,1.98,1000,0.0388,2.0
2017-02-21,1.98,1.98,1.9503,1.9503,3200,-0.0301,-1.52
2017-02-22,1.9404,1.9701,1.9404,1.9701,2400,0.0197,1.01
2017-02-23,1.9404,1.9949,1.9404,1.98,15191,0.0099,0.5
2017-02-24,1.9711,2.0988,1.9711,2.079,25186,0.0945,4.76
2017-02-27,1.9998,2.1879,1.98,2.178,27914,0.0948,4.55
2017-02-28,2.079,2.2276,2.079,2.1879,16900,0.0098,0.45
2017-03-01,2.1285,2.2276,2.1285,2.178,11601,-0.0098,-0.45
2017-03-02,2.178,2.3543,2.178,2.2276,39109,0.0484,2.22
2017-03-03,2.2276,2.2771,2.178,2.2771,14027,0.0484,2.17
2017-03-06,2.178,2.287,2.178,2.287,11327,0.0098,0.43
2017-03-07,2.287,2.287,2.2276,2.2276,1011,-0.0611,-2.67
2017-03-08,2.2276,2.2276,2.2276,2.2276,1500,0.0,0.0
2017-03-09,2.2276,2.2276,2.2276,2.2276,243,0.0,0.0
2017-03-10,2.1474,2.2276,2.0394,2.079,8961,-0.1599,-7.14
2017-03-13,2.087,2.087,2.0602,2.0691,15014,-0.01,-0.48
2017-03-14,2.0493,2.0691,1.98,2.0691,35925,0.0,0.0
2017-03-15,1.9503,1.9899,1.9503,1.98,2928,-0.0933,-4.5
2017-03-16,1.9602,1.9602,1.9503,1.9602,4700,-0.02,-1.01
2017-03-17,1.98,2.0295,1.98,2.0295,13609,0.0669,3.41
2017-03-20,1.98,2.0196,1.9008,2.0196,32021,-0.0099,-0.49
2017-03-21,1.9206,1.9206,1.9008,1.9008,8000,-0.1267,-6.25
2017-03-22,1.9701,2.0196,1.9305,2.0196,6450,0.1122,5.88
2017-03-23,1.9701,2.0295,1.9622,1.98,11000,-0.0404,-2.0
2017-03-24,1.98,1.98,1.98,1.98,2646,0.0,0.0
2017-03-27,1.98,1.98,1.9404,1.9404,6237,-0.0404,-2.04
2017-03-28,1.9998,2.0097,1.9305,1.9305,3964,-0.0099,-0.51
2017-03-29,1.9692,1.9692,1.9305,1.9305,660,0.0,0.0
2017-03-30,1.9503,1.9503,1.9503,1.9503,1000,0.0197,1.02
2017-03-31,1.9602,2.0592,1.9602,2.0592,1100,0.1035,5.29
2017-04-03,1.98,1.98,1.98,1.98,4000,-0.0825,-4.0
2017-04-04,1.9949,2.0295,1.9949,2.0295,3600,0.0483,2.44
2017-04-05,1.98,2.0196,1.9602,1.98,3054,-0.0508,-2.5
2017-04-06,1.9899,1.9899,1.8909,1.9305,5350,-0.0507,-2.56
2017-04-07,1.9305,1.98,1.9305,1.9305,3050,0.0,0.0
2017-04-10,1.98,2.1285,1.9602,1.9899,47850,0.0578,2.99
2017-04-11,2.079,2.1285,2.0691,2.1285,26500,0.1301,6.51
2017-04-12,2.0295,2.1285,2.0295,2.1285,4100,0.0,0.0
2017-04-13,2.1285,2.178,2.079,2.178,6400,0.0483,2.27
2017-04-17,2.1285,2.178,1.9008,2.178,9800,0.0,0.0
2017-04-19,2.1384,2.178,2.079,2.0889,1000,-0.0932,-4.27
2017-04-20,2.1681,2.1681,2.079,2.1582,6500,0.0671,3.21
2017-04-21,2.1681,2.1681,2.1681,2.1681,100,0.0099,0.46
2017-04-24,2.1681,2.178,2.0295,2.0889,2954,-0.0823,-3.79
2017-04-25,2.0889,2.0889,2.0889,2.0889,1000,0.0,0.0
2017-04-26,2.0988,2.0988,2.0988,2.0988,500,0.0098,0.47
2017-04-27,2.1424,2.178,2.0889,2.0889,3249,-0.0099,-0.47
2017-04-28,2.178,2.2003,2.1533,2.178,20235,0.0856,4.09
2017-05-01,2.1879,2.1879,2.0295,2.0295,5000,-0.1603,-7.32
2017-05-02,2.0394,2.1038,2.0073,2.0295,24088,0.0,0.0
2017-05-03,2.0295,2.1285,2.0295,2.0543,1075,0.0244,1.2
2017-05-04,1.98,1.98,1.98,1.98,1300,-0.0771,-3.75
2017-05-05,1.9899,2.0097,1.9305,2.0097,12228,0.0293,1.48
2017-05-08,1.9701,1.98,1.9305,1.98,27135,-0.0302,-1.5
2017-05-09,1.98,2.1533,1.98,2.1285,6393,0.1389,6.98
2017-05-10,2.0988,2.1038,1.98,1.98,6053,-0.1605,-7.5
2017-05-11,2.0295,2.0295,1.9503,1.98,17641,0.0,0.0
2017-05-12,2.079,2.2276,2.0295,2.178,32808,0.1815,9.09
2017-05-15,2.2177,2.2771,2.2177,2.2771,16653,0.0949,4.35
2017-05-16,2.3018,2.3018,2.2771,2.2771,1500,0.0,0.0
2017-05-17,2.2276,2.2276,2.1285,2.1285,1350,-0.1597,-6.98
2017-05-18,2.2276,2.2276,2.178,2.2276,3317,0.0947,4.44
2017-05-19,2.2038,2.2078,2.079,2.0889,19109,-0.1486,-6.64
2017-05-22,2.0889,2.1681,2.0889,2.1285,21756,0.0389,1.86
2017-05-23,2.1285,2.183,2.0493,2.1087,9032,-0.02,-0.94
2017-05-24,2.0988,2.2771,2.0988,2.1285,9445,0.0196,0.93
2017-05-25,2.1087,2.2771,2.0988,2.1285,6400,0.0,0.0
2017-05-26,2.085,2.1681,2.084,2.1285,20316,0.0,0.0
2017-05-30,2.1285,2.1285,2.1285,2.1285,3000,0.0,0.0
2017-05-31,2.1285,2.1681,2.1137,2.1285,29387,0.0,0.0
2017-06-01,2.1236,2.1285,2.1236,2.1285,580,0.0,0.0
2017-06-02,2.1582,2.2573,2.1582,2.1681,8150,0.039,1.83
2017-06-05,2.1979,2.3464,2.178,2.3018,37107,0.1264,5.81
2017-06-06,2.3365,2.4256,2.3167,2.3761,26657,0.0721,3.13
2017-06-07,2.3761,2.3761,2.2969,2.2969,700,-0.0821,-3.45
2017-06-08,2.2969,2.2969,2.2969,2.2969,5010,0.0,0.0
2017-06-09,2.2771,2.3266,2.2771,2.3068,3495,0.0099,0.43
2017-06-12,2.3761,2.4256,2.3414,2.4058,8228,0.0952,4.12
2017-06-13,2.4553,2.4553,2.4256,2.4256,6685,0.0197,0.82
2017-06-14,2.287,2.4256,2.287,2.4256,12002,0.0,0.0
2017-06-15,2.4553,2.5246,2.4553,2.5147,40054,0.086,3.54
2017-06-16,2.4751,2.5741,2.4751,2.5147,9704,0.0,0.0
2017-06-19,2.48,2.5741,2.4751,2.5741,11921,0.0581,2.31
2017-06-20,2.6434,2.6676,2.584,2.6038,21740,0.0293,1.14
2017-06-21,2.5543,2.6632,2.5543,2.584,2470,-0.0201,-0.77
2017-06-22,2.584,2.584,2.5543,2.584,5461,0.0,0.0
2017-06-23,2.6236,2.6632,2.6236,2.6236,6147,0.039,1.51
2017-06-26,2.5543,2.6038,2.5246,2.5246,18810,-0.103,-3.92
2017-06-27,2.5048,2.5246,2.5048,2.5246,4771,0.0,0.0
2017-06-28,2.5246,2.5246,2.5147,2.5246,9335,0.0,0.0
2017-06-29,2.4919,2.4919,2.4553,2.4751,9930,-0.0505,-2.0
2017-06-30,2.4355,2.4355,2.287,2.287,7580,-0.2051,-8.23
2017-07-06,2.3266,2.3266,2.287,2.287,2200,0.0,0.0
2017-07-07,2.4058,2.4058,2.4058,2.4058,986,0.1133,4.94
2017-07-10,2.4553,2.4642,2.4553,2.4553,2625,0.0486,2.02
