日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-01-22,13.162,13.3369,12.7847,13.2173,4899,0.1386,1.06
2013-01-23,13.3452,13.3461,13.1427,13.2449,1373,0.0278,0.21
2013-01-24,13.2081,13.2449,13.07,13.1252,4742,-0.1192,-0.9
2013-01-25,13.07,13.3461,13.07,13.2449,3108,0.1194,0.91
2013-01-28,13.3369,13.3461,13.07,13.07,3432,-0.1748,-1.32
2013-01-29,13.602,13.6959,13.116,13.3369,14494,0.2666,2.04
2013-01-30,13.5762,13.5762,13.2311,13.3093,5089,-0.028,-0.21
2013-01-31,13.2541,13.2541,13.07,13.1436,4531,-0.165,-1.24
2013-02-01,13.2265,13.5118,13.07,13.1252,15380,-0.0184,-0.14
2013-02-04,13.1805,13.3001,12.8859,12.8859,6502,-0.2389,-1.82
2013-02-05,12.978,12.978,12.4073,12.8307,2507,-0.0554,-0.43
2013-02-06,12.2876,12.978,12.2416,12.8951,8833,0.0642,0.5
2013-02-07,12.8859,13.5652,12.8206,13.1805,19037,0.285,2.21
2013-02-08,13.2449,13.3185,13.07,13.07,2919,-0.1107,-0.84
2013-02-11,13.0608,13.1897,13.0424,13.1897,792,0.1202,0.92
2013-02-12,13.162,13.3461,12.8951,12.9964,11604,-0.1939,-1.47
2013-02-13,13.024,13.1528,12.8675,13.1528,12440,0.156,1.2
2013-02-14,13.4382,13.4382,12.7202,13.2449,18026,0.0921,0.7
2013-02-15,13.0792,13.0792,13.0792,13.0792,100,-0.1656,-1.25
2013-02-18,13.0792,13.0792,13.0792,13.0792,0,0.0,0.0
2013-02-19,13.1805,13.2081,13.1225,13.2081,1563,0.1295,0.99
2013-02-20,13.0976,13.2081,12.8859,13.024,1877,-0.1836,-1.39
2013-02-21,12.9964,13.024,12.8859,12.9227,3916,-0.1016,-0.78
2013-02-22,12.978,12.978,12.5914,12.665,1141,-0.2572,-1.99
2013-02-25,12.7479,12.7847,12.4625,12.6098,9738,-0.0557,-0.44
2013-02-26,12.3981,12.9651,12.3981,12.4625,4101,-0.1475,-1.17
2013-02-27,12.5638,12.7018,12.4625,12.4625,1245,0.0,0.0
2013-02-28,12.4349,12.5638,12.4349,12.5638,806,0.1009,0.81
2013-03-01,12.4441,13.0332,12.3981,13.0332,3573,0.4699,3.74
2013-03-04,13.162,13.2081,12.896,12.9872,4326,-0.0456,-0.35
2013-03-05,13.1151,13.1989,12.8859,13.0608,2338,0.074,0.57
2013-03-06,12.9227,13.116,12.9227,13.0424,5151,-0.0183,-0.14
2013-03-07,13.0884,13.116,13.0424,13.116,2007,0.073,0.56
2013-03-08,13.1713,13.4382,13.1436,13.162,11924,0.0459,0.35
2013-03-11,13.1528,13.2081,13.1344,13.2081,6349,0.0461,0.35
2013-03-12,13.1989,13.2081,13.1528,13.1805,1551,-0.0277,-0.21
2013-03-13,12.9605,13.1805,12.5546,12.5546,1141,-0.6261,-4.75
2013-03-14,12.4257,13.1989,12.4257,13.162,2681,0.6076,4.84
2013-03-15,13.2081,13.2081,12.7571,12.9688,8569,-0.1935,-1.47
2013-03-18,12.9411,12.9411,12.1036,12.2508,12231,-0.7185,-5.54
2013-03-19,12.5638,12.5638,11.5329,12.1772,6719,-0.0735,-0.6
2013-03-20,12.1864,12.6926,12.1312,12.6926,2205,0.5151,4.23
2013-03-21,12.5822,12.6006,12.4257,12.5638,3417,-0.1295,-1.02
2013-03-22,12.6006,12.6098,12.5527,12.5527,314,-0.0088,-0.07
2013-03-25,12.6006,12.6006,12.6006,12.6006,85,0.0465,0.37
2013-03-26,12.7939,12.7939,12.7939,12.7939,300,0.1928,1.53
2013-03-27,12.6466,12.7018,12.6098,12.7018,720,-0.0921,-0.72
2013-03-28,12.8169,12.8859,12.8169,12.8859,1250,0.1842,1.45
2013-03-29,12.8859,12.8859,12.8859,12.8859,0,0.0,0.0
2013-04-01,12.7018,12.8859,12.4469,12.4993,5228,-0.3866,-3.0
2013-04-02,12.7745,12.8675,12.6558,12.6558,9524,0.1562,1.25
2013-04-03,12.8307,12.8307,12.6282,12.7847,700,0.1291,1.02
2013-04-04,12.7755,13.2081,12.7755,12.9319,10545,0.147,1.15
2013-04-05,12.9688,13.2081,12.7939,13.116,800,0.1836,1.42
2013-04-08,13.0424,13.2081,12.7018,13.07,1181,-0.0459,-0.35
2013-04-09,12.9688,13.2081,12.9688,13.2081,2106,0.1385,1.06
2013-04-10,13.162,13.2081,12.7202,13.0884,2013,-0.1202,-0.91
2013-04-11,13.1713,13.2081,13.0792,13.2081,2243,0.1191,0.91
2013-04-12,13.2081,13.2081,12.654,13.0792,1600,-0.1294,-0.98
2013-04-15,13.1805,13.1805,12.0759,12.2968,5382,-0.7821,-5.98
2013-04-16,12.3797,12.6144,11.9103,12.4257,10041,0.1291,1.05
2013-04-17,12.2784,13.0976,12.2784,12.573,3480,0.1479,1.19
2013-04-18,12.2085,12.978,12.2085,12.4993,937,-0.0742,-0.59
2013-04-19,13.1979,13.1979,12.4533,12.4901,789,-0.0087,-0.07
2013-04-22,12.5362,12.5454,12.4993,12.5454,396,0.055,0.44
2013-04-23,12.4901,13.0792,12.4901,12.6466,800,0.1016,0.81
2013-04-24,12.527,12.527,12.5085,12.5085,410,-0.1378,-1.09
2013-04-25,12.7018,12.8859,12.5177,12.527,8950,0.0188,0.15
2013-04-26,12.5177,13.0608,12.5177,12.8491,6165,0.3219,2.57
2013-04-29,12.8859,13.0516,12.8399,12.8399,5658,-0.009,-0.07
2013-04-30,12.8859,12.8859,12.8399,12.8859,2220,0.0462,0.36
2013-05-01,13.0424,13.0424,12.7755,12.7755,2148,-0.1108,-0.86
2013-05-02,13.0148,13.1068,12.538,13.1068,7184,0.3309,2.59
2013-05-03,13.1897,13.2081,13.162,13.2081,2499,0.1009,0.77
2013-05-06,13.0792,13.3369,13.0792,13.2357,609,0.0277,0.21
2013-05-07,12.7018,13.07,12.7018,13.07,485724,-0.1654,-1.25
2013-05-08,13.0654,13.0792,12.7939,12.9964,8443,-0.0732,-0.56
2013-05-09,13.2449,13.3001,13.2265,13.2265,1600,0.23,1.77
2013-05-10,13.2265,13.2265,13.1252,13.2081,1815,-0.0185,-0.14
2013-05-13,13.2265,13.648,13.07,13.0884,20466,-0.1202,-0.91
2013-05-14,13.0884,13.4373,13.0884,13.2265,5590,0.1374,1.05
2013-05-15,12.9135,13.4373,12.9135,13.3369,817,0.1111,0.84
2013-05-16,13.3553,13.3553,12.8353,13.2081,5306,-0.1294,-0.97
2013-05-17,13.3369,13.4198,13.07,13.2541,3604,0.0462,0.35
2013-05-20,13.4382,13.4382,13.162,13.2541,3400,0.0,0.0
2013-05-21,13.1805,13.5726,12.9411,13.2357,3581,-0.0186,-0.14
2013-05-22,12.7782,13.2265,12.7782,13.2265,1443,-0.0093,-0.07
2013-05-23,13.1805,13.6213,13.1805,13.2081,3140,-0.0185,-0.14
2013-05-24,13.162,13.162,12.8123,13.0424,2649,-0.1651,-1.25
2013-05-27,13.0424,13.0424,13.0424,13.0424,0,0.0,0.0
2013-05-28,13.2633,13.6959,13.2633,13.4842,1267,0.4421,3.39
2013-05-29,13.4014,13.7327,13.162,13.2081,1865,-0.2764,-2.05
2013-05-30,13.2357,13.7051,13.2357,13.6038,1525,0.3962,3.0
2013-05-31,13.7502,13.7502,13.0792,13.521,3331,-0.083,-0.61
2013-06-03,13.5302,13.6131,13.0148,13.6131,6671,0.0919,0.68
2013-06-04,13.429,13.429,13.0792,13.1252,2463,-0.4873,-3.58
2013-06-05,13.116,13.2081,13.116,13.2081,848,0.0827,0.63
2013-06-06,12.9135,13.2817,12.8399,13.0332,1404,-0.1743,-1.32
2013-06-07,13.0608,13.1068,12.8491,12.9411,3071,-0.0925,-0.71
2013-06-10,13.2642,13.2642,12.8491,12.9872,2496,0.0466,0.36
2013-06-11,12.8583,13.001,12.6742,12.7571,3750,-0.2299,-1.77
2013-06-12,12.7571,13.0148,12.5177,12.7939,8368,0.037,0.29
2013-06-13,12.8951,12.8951,12.7294,12.8859,2417,0.0921,0.72
2013-06-14,12.7939,12.7939,12.619,12.619,200,-0.2667,-2.07
2013-06-17,12.7294,13.1897,12.665,12.7957,4829,0.1754,1.39
2013-06-18,12.9135,13.3277,12.5546,12.9642,4730,0.1752,1.37
2013-06-19,12.8951,13.2081,12.8951,13.116,4300,0.1478,1.14
2013-06-20,13.162,13.243,12.6742,13.2081,21848,0.0918,0.7
2013-06-21,13.2081,13.3461,12.7368,13.2541,19719,0.0462,0.35
2013-06-24,13.2633,13.5348,12.9043,13.3645,3225,0.11,0.83
2013-06-25,13.7502,13.7511,12.8951,13.6591,3300,0.294,2.2
2013-06-26,13.7143,14.7268,13.3737,14.7268,23634,1.0681,7.82
2013-06-27,14.7268,14.7268,13.1574,14.4644,22499,-0.2576,-1.75
2013-06-28,14.469,14.7268,14.1929,14.2942,8323,-0.1751,-1.21
2013-07-01,14.377,14.3862,14.0364,14.0549,4031,-0.2387,-1.67
2013-07-02,14.1377,14.1377,14.0364,14.0364,2945,-0.0183,-0.13
2013-07-03,14.1009,14.3402,14.0364,14.1009,5146,0.0646,0.46
2013-07-04,14.1009,14.1009,14.1009,14.1009,0,0.0,0.0
2013-07-05,14.1837,14.1837,14.0364,14.0641,3040,-0.0367,-0.26
2013-07-08,14.0549,14.3126,14.0549,14.2113,1152,0.1477,1.05
2013-07-09,14.0364,14.0917,14.0364,14.0457,1150,-0.1663,-1.17
2013-07-10,14.0457,14.0825,14.0088,14.0088,849,-0.0365,-0.26
2013-07-11,14.0457,14.1276,13.7971,13.9996,20595,-0.0098,-0.07
2013-07-12,14.0364,14.7084,13.9444,14.0917,18214,0.0924,0.66
2013-07-15,13.9996,14.0825,13.9904,14.0641,5574,-0.0282,-0.2
2013-07-16,14.1009,14.6347,14.1009,14.2205,1980,0.1561,1.11
2013-07-17,14.0549,14.6228,14.0364,14.4138,3464,0.1934,1.36
2013-07-18,14.0917,14.4138,14.0917,14.2758,3365,-0.1384,-0.96
2013-07-19,14.0917,14.7084,14.0917,14.331,7835,0.0557,0.39
2013-07-22,14.4322,14.8004,14.3135,14.7268,37033,0.3955,2.76
2013-07-23,14.7268,14.8556,14.5979,14.8556,31219,0.1296,0.88
2013-07-24,14.8648,15.2882,14.8648,15.0765,8458,0.2213,1.49
2013-07-25,15.0765,15.3895,14.9661,15.1686,4976,0.092,0.61
2013-07-26,15.2882,15.4171,15.0489,15.3158,2151,0.1471,0.97
2013-07-29,15.3711,15.4171,15.1962,15.1962,4856,-0.1195,-0.78
2013-07-30,15.4171,15.4907,15.187,15.2974,12405,0.1018,0.67
2013-07-31,15.4447,15.5643,15.2514,15.2514,19120,-0.0459,-0.3
2013-08-01,15.2606,15.9969,15.2606,15.4631,31341,0.212,1.39
2013-08-02,15.4723,15.9942,15.4355,15.4355,13495,-0.0278,-0.18
2013-08-05,15.4631,15.5377,15.187,15.2514,12826,-0.1837,-1.19
2013-08-06,15.2974,15.2974,14.736,14.9293,6116,-0.3218,-2.11
2013-08-07,14.9016,14.9016,14.4506,14.5151,8123,-0.4135,-2.77
2013-08-08,14.5795,14.7728,13.9628,14.2113,13245,-0.3034,-2.09
2013-08-09,14.2021,14.7176,14.0917,14.5335,4833,0.3226,2.27
2013-08-12,14.423,14.863,13.7971,14.3402,4253,-0.1933,-1.33
2013-08-13,14.3586,14.5335,13.8248,14.1929,8918,-0.1477,-1.03
2013-08-14,14.4598,14.7166,14.1469,14.4506,17561,0.2583,1.82
2013-08-15,14.2666,14.6605,13.9812,14.3678,8925,-0.0824,-0.57
2013-08-16,14.0457,15.2146,14.0272,14.9753,5318,0.6077,4.23
2013-08-19,15.0949,15.2045,14.9845,15.0673,2785,0.0914,0.61
2013-08-20,15.0949,15.187,15.0213,15.0949,2287,0.0271,0.18
2013-08-21,15.0029,15.2514,14.6899,14.9108,7240,-0.1842,-1.22
2013-08-22,15.3987,15.4355,14.9661,15.0121,1751,0.1014,0.68
2013-08-23,15.0857,15.6104,14.9569,15.0949,1968,0.0826,0.55
2013-08-26,14.9569,15.094,14.5611,14.8096,5400,-0.2853,-1.89
2013-08-27,14.7176,14.8096,14.4967,14.6715,3913,-0.1377,-0.93
2013-08-28,14.377,14.5519,14.331,14.5243,1072,-0.1467,-1.0
2013-08-29,14.5887,15.1769,14.4967,14.4967,2356,-0.0276,-0.19
2013-08-30,14.828,14.828,14.2666,14.3862,5604,-0.1102,-0.76
2013-09-02,14.3862,14.3862,14.3862,14.3862,0,0.0,0.0
2013-09-03,14.3862,15.0185,14.285,14.7268,3539,0.3409,2.37
2013-09-04,14.5059,14.7498,13.9904,14.4138,62838,-0.3122,-2.12
2013-09-05,14.4322,15.2054,14.4322,14.9293,2154,0.516,3.58
2013-09-06,14.4166,15.1594,14.3586,14.9937,2977,0.0642,0.43
2013-09-09,15.0949,15.2054,14.782,14.9661,2541,-0.027,-0.18
2013-09-10,15.083,15.083,14.5979,15.0489,8759,0.0823,0.55
2013-09-11,15.187,15.187,14.8004,15.0581,5749,0.009,0.06
2013-09-12,15.0121,15.0747,14.7268,14.782,2049,-0.2756,-1.83
2013-09-13,15.1179,15.1179,14.736,14.7452,2665,-0.037,-0.25
2013-09-16,14.2666,14.5519,13.9444,14.4046,23957,-0.3406,-2.31
2013-09-17,14.2656,15.2072,14.2656,15.1962,9754,0.7922,5.5
2013-09-18,15.0949,15.2293,14.8648,15.0949,4658,-0.1018,-0.67
2013-09-19,15.1925,15.1925,14.5979,14.9937,2469,-0.1011,-0.67
2013-09-20,14.7728,14.8464,14.7544,14.7544,2073,-0.2399,-1.6
2013-09-23,14.5795,14.8501,14.5795,14.7176,856,-0.0369,-0.25
2013-09-24,14.3126,15.14,14.1377,14.5611,12559,-0.156,-1.06
2013-09-25,14.8648,15.4171,14.7268,15.187,417751,0.6261,4.3
2013-09-26,15.4171,15.4171,14.9569,15.2698,14444,0.0835,0.55
2013-09-27,15.141,15.187,14.9569,14.9753,10244,-0.2947,-1.93
2013-09-30,15.0489,15.2514,14.9569,15.0765,25234,0.1018,0.68
2013-10-01,15.1041,15.3895,15.0029,15.0949,22722,0.0181,0.12
2013-10-02,14.9753,15.3619,14.9753,15.1778,25197,0.083,0.55
2013-10-03,15.279,15.3619,15.0949,15.141,12533,-0.0364,-0.24
2013-10-04,15.141,15.1962,14.6531,14.9569,83446,-0.1847,-1.22
2013-10-07,14.9569,15.1962,14.8924,15.0949,13471,0.1376,0.92
2013-10-08,15.2054,15.2054,14.7544,14.7912,23390,-0.3034,-2.01
2013-10-09,14.9016,15.141,14.7268,14.8648,13581,0.074,0.5
2013-10-10,14.9569,15.2054,14.9569,15.1778,21875,0.3136,2.11
2013-10-11,15.1686,15.2054,15.0995,15.1041,12464,-0.0744,-0.49
2013-10-14,15.0949,15.1318,14.747,15.1318,8477,0.0272,0.18
2013-10-15,14.9845,15.187,14.9661,15.1686,35231,0.0363,0.24
2013-10-16,14.9108,15.1778,14.9108,15.06,33719,-0.1107,-0.73
2013-10-17,14.9845,15.3711,14.9845,15.2698,25584,0.2123,1.41
2013-10-18,15.325,15.4171,15.1502,15.152,23093,-0.1191,-0.78
2013-10-21,14.7268,14.9467,12.7018,13.5762,128236,-1.5741,-10.39
2013-10-22,13.9812,14.2205,13.4244,14.0272,77887,0.4507,3.32
2013-10-23,14.0088,14.6715,13.7603,14.1856,21226,0.1571,1.12
2013-10-24,14.2942,15.0029,14.2205,14.7728,15685,0.5886,4.15
2013-10-25,14.782,14.9845,14.458,14.7728,5662,0.0,0.0
2013-10-28,14.8648,14.8648,14.2666,14.3678,16027,-0.4048,-2.74
2013-10-29,14.3218,14.4598,14.2666,14.2758,17558,-0.092,-0.64
2013-10-30,14.2573,14.6255,14.2205,14.6071,16377,0.3312,2.32
2013-10-31,14.6347,14.9108,14.4967,14.8096,14768,0.203,1.39
2013-11-01,14.6807,14.6807,13.8708,14.469,9377,-0.3406,-2.3
2013-11-04,14.469,14.7728,14.469,14.6807,4488,0.2113,1.46
2013-11-05,14.2758,14.8188,14.2758,14.5611,5693,-0.1204,-0.82
2013-11-06,14.5611,14.874,14.5427,14.6163,12744,0.0553,0.38
2013-11-07,14.6715,14.8464,14.5427,14.8464,15744,0.2295,1.57
2013-11-08,14.4046,14.7719,14.2758,14.5979,3002,-0.2479,-1.67
2013-11-11,14.5427,15.1778,14.5427,14.6071,34700,0.0088,0.06
2013-11-12,14.782,15.117,14.5519,15.0857,14788,0.4791,3.28
2013-11-13,15.0673,15.1778,14.7544,14.8924,8821,-0.1931,-1.28
2013-11-14,14.9673,15.4256,14.9673,15.2011,10333,0.0651,0.43
2013-11-15,15.1731,15.4256,15.0608,15.2853,13004,0.0836,0.55
2013-11-18,15.1824,15.3779,15.1544,15.3415,14580,0.0566,0.37
2013-11-19,15.2938,15.3415,14.9766,15.1824,22398,-0.1596,-1.04
2013-11-20,15.1824,15.2386,14.7802,14.986,16010,-0.1958,-1.29
2013-11-21,14.9299,15.2563,14.7895,15.1824,15782,0.1963,1.31
2013-11-22,15.0234,15.2573,14.7802,15.0515,1936,-0.1306,-0.86
2013-11-25,15.1824,15.3302,14.7802,15.0608,3057,0.009,0.06
2013-11-26,15.0889,15.3134,14.9579,15.0702,4514,0.009,0.06
2013-11-27,14.9766,15.3134,14.827,15.2573,12728,0.1869,1.24
2013-11-28,15.2573,15.2573,15.2573,15.2573,0,0.0,0.0
2013-11-29,15.2666,15.2666,15.0702,15.0702,500,-0.1877,-1.23
2013-12-02,15.2198,15.2573,14.7521,14.9673,16539,-0.1025,-0.68
2013-12-03,14.9673,15.3415,14.9663,15.1544,15491,0.1871,1.25
2013-12-04,15.1918,15.3415,15.0047,15.3415,19341,0.1864,1.23
2013-12-05,15.0608,15.2105,15.0328,15.0328,3387,-0.3084,-2.01
2013-12-06,15.1824,15.3321,15.0234,15.3321,6799,0.2992,1.99
2013-12-09,15.2479,15.2479,15.0328,15.0982,3626,-0.2346,-1.53
2013-12-10,15.0515,15.435,15.0515,15.3789,26931,0.2808,1.86
2013-12-11,15.2947,15.3751,15.1731,15.2386,2352,-0.1399,-0.91
2013-12-12,15.304,15.3602,15.1544,15.2198,5266,-0.0183,-0.12
2013-12-13,15.1731,15.3789,15.1731,15.2479,6132,0.0274,0.18
2013-12-16,15.1544,15.3321,14.827,14.9766,66343,-0.2714,-1.78
2013-12-17,14.4528,14.7241,13.9944,14.2189,305498,-0.7578,-5.06
2013-12-18,14.1534,14.4434,14.0318,14.4434,145515,0.2247,1.58
2013-12-19,14.3686,14.4995,14.0412,14.1721,154760,-0.2715,-1.88
2013-12-20,14.7521,14.7521,14.1263,14.4247,111030,0.2523,1.78
2013-12-23,14.5837,14.6866,14.2189,14.3125,22815,-0.1125,-0.78
2013-12-24,14.5276,14.5276,14.2189,14.3686,38829,0.0558,0.39
2013-12-25,14.3686,14.3686,14.3686,14.3686,0,0.0,0.0
2013-12-26,14.4341,14.5837,14.3218,14.4528,3337,0.0848,0.59
2013-12-27,14.4902,14.7428,14.4154,14.5276,10542,0.0752,0.52
2013-12-30,14.5276,14.696,14.2189,14.4341,12049,-0.093,-0.64
2013-12-31,14.5276,14.5931,14.2283,14.3686,13191,-0.065,-0.45
2014-01-01,14.151,14.151,14.151,14.151,0,0.0,0.0
2014-01-02,14.1694,14.2892,14.0128,14.1787,6862,0.0283,0.2
2014-01-03,14.5103,14.5103,13.9207,14.0312,2084,-0.1475,-1.04
2014-01-06,14.0589,14.3629,14.0589,14.3629,8796,0.3311,2.36
2014-01-07,14.2984,14.3353,13.9852,14.28,8415,-0.0833,-0.58
2014-01-08,14.0312,14.28,13.9299,14.0865,25100,-0.1928,-1.35
2014-01-09,14.0128,14.1602,13.8931,14.0681,14410,-0.0183,-0.13
2014-01-10,14.022,14.0681,13.8654,14.0312,5808,-0.0366,-0.26
2014-01-13,14.0018,14.3076,13.9391,14.2524,6831,0.2217,1.58
2014-01-14,14.2339,14.4827,14.2339,14.2339,6413,-0.0185,-0.13
2014-01-15,14.0497,14.4818,14.0497,14.3813,11672,0.148,1.04
2014-01-16,14.2247,14.4182,14.0709,14.4182,8091,0.0374,0.26
2014-01-17,14.2063,14.3813,14.0681,14.28,9262,-0.1384,-0.96
2014-01-20,14.28,14.28,14.28,14.28,0,0.0,0.0
2014-01-21,14.28,14.3445,13.9668,14.2524,19493,-0.0271,-0.19
2014-01-22,14.2063,14.3629,14.151,14.28,11449,0.0271,0.19
2014-01-23,14.3076,14.3629,13.9944,14.2616,6827,-0.0186,-0.13
2014-01-24,14.28,14.28,13.9299,14.0128,6167,-0.2481,-1.74
2014-01-27,13.9944,14.1694,13.8838,13.8931,21714,-0.1191,-0.85
2014-01-28,13.8931,14.0773,13.8931,13.9944,9633,0.1014,0.73
2014-01-29,13.9023,14.1049,13.9023,14.0128,12557,0.0182,0.13
2014-01-30,14.0405,14.1971,13.9087,14.0036,13611,-0.0098,-0.07
2014-01-31,13.8931,14.2708,13.8931,14.0865,12573,0.0826,0.59
2014-02-03,14.0036,14.0128,14.0036,14.0128,1236,-0.0732,-0.52
2014-02-04,13.8931,13.894,13.3956,13.4877,29462,-0.5255,-3.75
2014-02-05,13.5245,14.256,13.4029,14.1879,20988,0.7,5.19
2014-02-06,13.7917,14.0865,13.4693,13.8286,37391,-0.3589,-2.53
2014-02-07,13.7733,13.9115,13.4693,13.589,7325,-0.2392,-1.73
2014-02-10,13.589,13.6443,13.4048,13.6259,41067,0.0367,0.27
2014-02-11,13.4048,13.8193,13.4048,13.8193,10709,0.1935,1.42
2014-02-12,13.7364,13.9023,13.6443,13.7641,8537,-0.0553,-0.4
2014-02-13,13.6904,13.8838,13.46,13.8009,11777,0.0372,0.27
2014-02-14,13.7088,14.0128,13.543,13.9023,6964,0.1008,0.73
2014-02-17,13.9023,13.9023,13.9023,13.9023,0,0.0,0.0
2014-02-18,13.8193,13.8286,13.5522,13.6996,6039,-0.203,-1.46
2014-02-19,13.7088,13.7272,13.4693,13.5798,9037,-0.1192,-0.87
2014-02-20,13.6996,13.6996,13.5061,13.6443,10059,0.0638,0.47
2014-02-21,13.5982,13.7733,13.4877,13.589,20628,-0.0559,-0.41
2014-02-24,13.4416,13.6719,13.414,13.5061,10342,-0.0829,-0.61
2014-02-25,13.718,13.718,13.1376,13.4508,25388,-0.0554,-0.41
2014-02-26,13.4969,13.5706,13.3311,13.4048,9274,-0.0457,-0.34
2014-02-27,13.3771,13.4416,13.1477,13.3034,9911,-0.1019,-0.76
2014-02-28,12.9625,13.2841,12.4558,12.5572,45135,-0.7463,-5.61
2014-03-03,12.6309,12.7875,12.4098,12.6585,20953,0.1017,0.81
2014-03-04,12.8059,12.8059,12.5323,12.7138,6042,0.0557,0.44
2014-03-05,12.5664,12.8059,12.5388,12.8059,11679,0.0915,0.72
2014-03-06,12.7138,12.8888,12.7138,12.8612,3236,0.0551,0.43
2014-03-07,12.8336,12.9165,12.7967,12.8428,7559,-0.018,-0.14
2014-03-10,12.8197,13.0381,12.6189,12.723,4121,-0.1194,-0.93
2014-03-11,12.8704,12.9165,12.7507,12.7599,5695,0.0369,0.29
2014-03-12,12.7967,12.9718,12.6032,12.6032,11064,-0.1569,-1.23
2014-03-13,12.5848,12.6585,12.4927,12.5295,3587,-0.0731,-0.58
2014-03-14,12.5756,12.6576,12.4927,12.4927,3578,-0.0363,-0.29
2014-03-17,12.5203,12.5388,12.3729,12.4927,49954,0.0,0.0
2014-03-18,12.3729,12.6318,12.3729,12.5111,2351,0.0187,0.15
2014-03-19,12.6032,12.6217,12.2992,12.5756,11044,0.0651,0.52
2014-03-20,12.6115,12.6309,12.2992,12.419,9905,-0.1572,-1.25
2014-03-21,12.3453,12.419,12.1104,12.2532,16100,-0.1664,-1.34
2014-03-24,12.4374,12.4558,12.161,12.29,28739,0.0368,0.3
2014-03-25,12.4835,12.5157,12.2992,12.3913,10708,0.1008,0.82
2014-03-26,12.5019,13.3403,12.4835,13.1652,42164,0.7744,6.25
2014-03-27,13.1376,13.2666,12.7009,12.9349,9484,-0.0181,-0.14
2014-03-28,13.1007,13.1284,12.7009,12.9165,16561,,
2014-03-31,13.0823,13.3034,12.7322,13.2297,38148,0.3139,2.43
2014-04-01,13.2666,13.6627,12.9994,13.414,11971,0.1839,1.39
2014-04-02,13.543,14.0405,13.1385,13.6904,14260,0.2763,2.06
2014-04-03,13.8193,14.1418,13.6351,13.8838,15551,0.193,1.41
2014-04-04,13.8838,14.3261,13.8838,14.1418,13792,0.2582,1.86
2014-04-07,14.0589,14.3896,13.917,14.0128,10152,-0.1287,-0.91
2014-04-08,14.0405,14.1971,14.0036,14.0036,4220,-0.0098,-0.07
2014-04-09,14.0487,14.3905,14.0303,14.2247,15209,0.2213,1.58
2014-04-10,14.2524,14.5932,14.1418,14.2892,8621,0.1373,0.97
2014-04-11,14.3445,14.4265,14.0865,14.28,6954,,
2014-04-14,14.4182,14.5564,14.2441,14.4182,8429,,
2014-04-15,14.3537,14.4366,14.0589,14.2063,7141,-0.2119,-1.47
2014-04-16,14.1694,14.1694,13.543,13.7088,4785,0.2265,1.68
2014-04-17,13.7088,14.1787,13.543,13.9391,5264,,
2014-04-21,14.3537,14.7038,14.1326,14.5656,25357,0.6259,4.49
2014-04-22,14.409,14.5748,13.7733,14.4643,15347,-0.102,-0.7
2014-04-23,14.4919,14.6393,14.0874,14.5748,13755,0.1099,0.76
2014-04-24,14.5472,14.7406,14.1049,14.6946,12185,0.1195,0.82
2014-04-25,14.6946,14.6946,14.1492,14.6485,16399,-0.0456,-0.31
2014-04-28,14.6752,14.6854,14.3168,14.4919,10281,-0.1567,-1.07
2014-04-29,14.1049,14.6485,14.1049,14.3353,34153,-0.0561,-0.39
2014-04-30,14.2708,14.6015,14.1418,14.28,3602,,
2014-05-01,14.2984,14.4827,14.0681,14.4643,17129,0.1842,1.29
2014-05-02,14.0589,14.538,14.0589,14.5103,9404,0.0463,0.32
2014-05-05,14.3998,14.4458,14.1142,14.3629,9313,-0.148,-1.02
2014-05-06,14.3629,14.3629,14.1234,14.2247,1679,-0.0744,-0.52
2014-05-07,14.3168,14.3168,14.0497,14.151,7580,,
2014-05-08,14.0497,14.1787,13.7733,13.9944,7205,-0.1571,-1.11
2014-05-09,14.1777,14.1777,13.8654,13.976,16122,-0.0182,-0.13
2014-05-12,14.1234,14.1234,13.7272,14.0405,10345,0.0643,0.46
2014-05-13,14.0497,14.0497,13.6996,13.8654,33719,-0.1755,-1.25
2014-05-14,13.8193,13.9013,13.6812,13.8193,6888,-0.0458,-0.33
2014-05-15,13.788,13.788,13.2481,13.4508,16221,-0.369,-2.67
2014-05-16,13.5614,13.8193,13.3182,13.8055,12661,0.3551,2.64
2014-05-19,13.8101,13.8193,13.543,13.718,4314,-0.087,-0.63
2014-05-20,13.6443,13.7503,13.2758,13.5245,10103,-0.1934,-1.41
2014-05-21,13.4508,13.6812,13.2297,13.5614,8716,0.0365,0.27
2014-05-22,13.6535,14.3168,13.4048,13.6167,48751,0.0556,0.41
2014-05-23,13.5337,13.8009,13.5337,13.6535,3981,0.0368,0.27
2014-05-27,13.7272,14.4274,13.7272,14.1326,8812,0.4792,3.51
2014-05-28,14.2616,14.4643,14.1326,14.2524,3023,0.1201,0.85
2014-05-29,14.2791,14.7259,14.2247,14.4643,21045,0.2124,1.49
2014-05-30,14.5564,14.5564,14.3261,14.4366,18114,-0.0275,-0.19
2014-06-02,14.3813,14.5287,14.2708,14.2892,10610,-0.1473,-1.02
2014-06-03,14.3629,14.4643,14.257,14.3353,3735,0.0457,0.32
2014-06-04,14.3813,14.4919,14.28,14.3905,2557,0.0559,0.39
2014-06-05,14.4919,14.6024,14.1971,14.4827,5621,0.0921,0.64
