日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-10,1.326,1.37,1.28,1.35,6798,0.09,7.14
2023-01-11,1.38,2.0,1.3252,1.735,193732,0.385,28.52
2023-01-12,1.84,1.84,1.61,1.71,29080,-0.025,-1.44
2023-01-13,1.71,1.79,1.695,1.73,11857,0.02,1.17
2023-01-17,1.86,1.885,1.68,1.86,22203,0.13,7.51
2023-01-18,1.74,1.8899,1.74,1.85,17245,-0.01,-0.54
2023-01-19,1.76,1.89,1.76,1.8101,9579,-0.04,-2.16
2023-01-20,1.85,2.02,1.85,1.97,80469,0.16,8.84
2023-01-23,2.0,2.06,1.8873,1.9999,18329,0.03,1.52
2023-01-24,1.99,1.99,1.91,1.91,3213,-0.09,-4.5
2023-01-25,1.9395,2.0002,1.9395,1.9582,2679,0.048,2.51
2023-01-26,2.11,2.11,2.0,2.01,9744,0.0518,2.6453
2023-01-27,2.02,2.055,1.95,2.04,5559,0.03,1.49
2023-01-30,2.09,2.09,2.0,2.0,5550,-0.04,-1.96
2023-01-31,1.97,2.05,1.91,1.99,8706,-0.01,-0.5
2023-02-01,1.9501,1.995,1.89,1.89,4688,-0.1,-5.03
2023-02-02,1.9,2.02,1.83,2.02,8010,0.13,6.88
2023-02-03,2.0,2.05,2.0,2.0,6053,-0.02,-0.99
2023-02-06,2.02,2.02,1.87,1.98,2194,-0.02,-1.0
2023-02-07,1.84,1.96,1.72,1.735,27805,-0.245,-12.37
2023-02-08,1.7,1.96,1.7,1.88,17003,0.145,8.3573
2023-02-09,1.865,1.92,1.8,1.84,2912,-0.04,-2.13
2023-02-10,1.85,1.85,1.81,1.85,9303,0.01,0.54
2023-02-13,1.87,1.8985,1.865,1.8891,3802,0.039,2.11
2023-02-14,2.0733,2.0733,1.72,1.8379,21721,-0.051,-2.7
2023-02-15,1.78,1.8,1.74,1.74,3697,-0.0979,-5.3267
2023-02-16,1.74,1.755,1.7,1.75,6440,0.01,0.57
2023-02-17,1.75,1.8167,1.75,1.77,6206,0.02,1.14
2023-02-21,1.73,1.894,1.7101,1.7887,8156,0.019,1.07
2023-02-22,1.72,1.7281,1.71,1.72,3645,-0.069,-3.86
2023-02-23,1.72,1.96,1.72,1.78,10520,0.06,3.49
2023-02-24,1.69,1.69,1.65,1.65,3272,-0.13,-7.3
