日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-10-10,130.5,130.5,130.4,130.5,3171,-8.5072,-6.12
2018-10-11,130.0,130.0,130.0,127.2,222,-3.3017,-2.53
2018-10-12,130.5,144.0,130.5,144.0,225,14.0009,10.77
2018-10-15,130.0,130.0,130.0,130.0,807,-13.9965,-9.72
2018-10-16,127.5,127.5,127.0,126.5,1307,-3.4969,-2.69
2018-10-17,126.5,126.5,125.0,125.0,1301,-1.9938,-1.57
2018-10-18,144.0,144.0,144.0,125.0,104,-1.5054,-1.19
2018-10-19,126.0,126.0,126.0,126.0,26,-18.0,-12.5
2018-10-22,140.3,143.0,128.0,143.0,446,-0.9936,-0.69
2018-10-23,127.5,127.5,127.5,127.5,69,-15.5013,-10.84
2018-10-24,127.5,143.5,127.5,127.5,258,-15.5013,-10.84
2018-10-25,143.0,143.0,143.0,130.0,988,-13.5037,-9.41
2018-10-26,143.0,143.0,143.0,143.0,471,0.0,0.0
2018-10-29,143.0,144.0,143.0,144.0,1640,1.001,0.7
2018-10-30,144.0,144.0,144.0,144.0,3,0.0,0.0
2018-10-31,148.5,150.0,148.5,150.0,1038,6.0046,4.17
2018-11-01,150.0,150.0,150.0,150.0,718,0.0,0.0
2018-11-02,150.0,150.0,150.0,150.0,3203,0.0,0.0
2018-11-05,150.0,150.0,150.0,145.5,1084,-4.5,-3.0
2018-11-06,149.0,150.0,149.0,150.0,1891,0.0,0.0
2018-11-07,150.0,150.0,150.0,150.0,521,0.0,0.0
2018-11-08,150.0,150.0,150.0,150.0,6,0.0,0.0
2018-11-09,150.0,154.0,120.5,150.0,2950,0.0,0.0
2018-11-12,137.5,137.5,137.5,137.5,166,-16.4926,-10.71
2018-11-13,156.0,156.0,156.0,137.5,115,0.0,0.0
2018-11-14,147.0,156.0,147.0,155.5,450,-0.4992,-0.32
2018-11-15,138.0,138.0,138.0,138.0,2,-17.493,-11.25
2018-11-16,138.0,138.0,138.0,138.0,3,-17.493,-11.25
2018-11-19,138.0,156.0,138.0,140.0,414,-15.5037,-9.97
2018-11-20,156.0,156.0,156.0,135.0,102,-4.9979,-3.57
2018-11-21,135.0,135.0,135.0,135.0,142,-20.9972,-13.46
2018-11-23,135.5,155.0,135.5,155.0,317,-0.9984,-0.64
2018-11-26,155.0,155.0,155.0,155.0,1323,0.0,0.0
2018-11-27,158.0,158.0,158.0,158.0,306,3.0069,1.94
2018-11-28,160.0,160.0,160.0,160.0,563,2.0065,1.27
2018-11-30,167.5,167.5,167.5,167.5,108,7.5038,4.69
2018-12-03,172.5,172.5,171.0,171.0,311,11.0075,6.88
2018-12-04,172.5,180.0,172.5,175.0,1297,4.0014,2.34
2018-12-06,180.0,185.0,180.0,185.0,2770,5.0039,2.78
2018-12-07,187.5,188.0,187.5,188.0,1524,2.997,1.62
2018-12-10,197.5,197.5,195.0,195.0,1465,6.9938,3.72
2018-12-11,197.5,201.3,197.5,200.0,1230,4.9922,2.56
2018-12-12,204.5,215.5,204.5,214.0,4275,14.0,7.0
2018-12-13,215.0,215.0,215.0,214.0,1827,0.0,0.0
2018-12-14,214.0,214.0,214.0,214.0,15,-1.0105,-0.47
2018-12-17,214.0,214.0,205.0,205.0,3787,-9.9974,-4.65
2018-12-18,215.0,215.0,200.0,207.5,1113,2.501,1.22
2018-12-19,215.0,215.0,215.0,202.5,2063,-5.0008,-2.41
2018-12-20,207.5,207.5,207.5,190.5,1239,-24.5113,-11.4
2018-12-21,202.5,211.0,202.5,200.0,1216,-7.4904,-3.61
2018-12-24,208.5,208.5,208.5,208.5,17,-2.4897,-1.18
2018-12-26,214.5,255.0,214.0,255.0,3903,43.9946,20.85
2018-12-27,255.5,256.0,255.5,262.5,775,7.4971,2.94
2018-12-28,256.0,257.0,250.0,250.0,5164,-5.4931,-2.15
2018-12-31,250.0,265.5,250.0,250.0,1611,0.0,0.0
2019-01-02,252.5,252.5,250.0,250.0,2106,0.0,0.0
2019-01-03,250.0,250.0,250.0,250.0,126,0.0,0.0
2019-01-04,250.0,250.0,250.0,267.5,407,17.5,7.0
2019-01-07,267.5,267.5,267.5,252.5,370,2.5,1.0
2019-01-08,242.5,242.5,241.9,232.4,1408,-35.0954,-13.12
2019-01-09,232.75,250.0,225.0,225.0,1790,-16.9095,-6.99
2019-01-10,237.5,237.5,237.5,235.0,248,9.9904,4.44
2019-01-11,200.0,200.0,200.0,200.0,100,-37.5015,-15.79
2019-01-14,181.0,181.0,181.0,181.0,15,-56.5016,-23.79
2019-01-15,186.0,234.0,180.0,181.0,1661,-56.5016,-23.79
2019-01-16,217.5,217.5,217.5,217.5,108,37.495,20.83
2019-01-17,180.5,217.5,180.5,215.5,1514,-2.001,-0.92
2019-01-18,215.5,215.5,215.5,215.5,22,0.0,0.0
2019-01-23,180.5,180.5,180.5,180.5,18,-34.9967,-16.24
2019-01-24,181.95,181.95,181.95,181.95,15,-33.554,-15.57
2019-01-25,180.5,180.5,180.5,180.5,6,-34.9967,-16.24
2019-01-28,195.0,195.0,195.0,195.0,5,-20.4934,-9.51
2019-01-29,181.0,181.0,181.0,181.0,41,-34.5018,-16.01
2019-01-30,192.75,192.75,192.75,192.75,19,-22.7576,-10.56
2019-01-31,180.5,180.5,180.5,180.5,69,-34.9967,-16.24
2019-02-01,184.9,184.9,184.9,184.9,37,-30.6012,-14.2
2019-02-04,194.5,195.0,194.5,195.0,474,-20.4934,-9.51
2019-02-05,180.0,192.0,106.5,192.0,5065,-3.003,-1.54
2019-02-06,192.5,201.65,192.5,197.5,569,5.4914,2.86
2019-02-07,171.5,171.5,171.5,171.5,5,-25.9896,-13.16
2019-02-08,140.5,140.5,140.5,140.5,79,-56.9979,-28.86
2019-02-11,138.0,138.0,138.0,138.0,1,-59.5097,-30.13
2019-02-13,180.0,180.0,145.0,145.0,2971,-52.4939,-26.58
2019-02-14,190.0,190.0,179.5,148.0,352,3.0015,2.07
2019-02-15,195.0,195.0,132.5,132.5,2499,-46.9907,-26.18
2019-02-19,187.5,197.5,156.5,156.5,1140,23.9964,18.11
2019-02-20,183.0,183.0,180.0,182.0,1692,-2.0057,-1.09
2019-02-21,202.5,202.5,200.0,202.5,2243,19.507,10.66
2019-02-22,202.5,210.0,140.0,210.0,1766,7.4928,3.7
2019-02-25,152.5,152.5,152.5,152.5,18,-57.4972,-27.38
2019-02-27,150.0,150.0,150.0,150.0,1,-59.9958,-28.57
2019-02-28,151.0,151.0,151.0,151.0,14,-59.0139,-28.1
2019-03-04,155.0,155.0,155.0,155.0,3,-54.9986,-26.19
2019-03-05,151.5,151.5,151.5,151.5,7,-58.5083,-27.86
2019-03-06,210.0,210.0,210.0,154.0,216,-56.0095,-26.67
2019-03-07,158.5,209.0,158.5,209.0,594,-1.008,-0.48
2019-03-08,200.0,210.0,200.0,210.0,1725,1.0032,0.48
2019-03-11,195.0,195.0,195.0,195.0,175,-14.9935,-7.14
2019-03-12,162.5,214.5,162.5,214.5,200,4.4941,2.14
2019-03-13,162.5,162.5,162.5,162.5,2,-51.9931,-24.24
2019-03-14,162.5,162.5,162.5,162.5,73,-51.9931,-24.24
2019-03-15,214.5,214.5,214.5,214.5,53,0.0,0.0
2019-03-18,215.0,215.0,215.0,162.5,213,-51.9931,-24.24
2019-03-20,184.25,184.25,184.25,184.25,90,-30.7442,-14.3
2019-03-21,151.0,151.0,151.0,151.0,134,-64.0078,-29.77
2019-03-22,152.0,215.0,152.0,215.0,1217,0.0,0.0
2019-03-26,176.0,214.0,175.0,210.0,4601,-5.0097,-2.33
2019-03-27,215.0,215.0,215.0,215.0,200,4.998,2.38
2019-03-28,185.0,215.5,185.0,215.5,320,0.4945,0.23
2019-03-29,171.0,171.0,171.0,171.0,86,-44.5009,-20.65
2019-04-01,192.75,192.75,192.75,192.75,27,-22.7576,-10.56
2019-04-02,171.0,171.0,171.0,171.0,87,-44.5009,-20.65
2019-04-03,192.75,215.5,171.0,215.0,2693,-0.4956,-0.23
2019-04-04,174.0,174.0,174.0,174.0,9,-41.0006,-19.07
2019-04-08,215.0,215.0,215.0,215.0,11,0.0,0.0
2019-04-09,172.5,172.5,172.5,172.5,56,-42.5069,-19.77
2019-04-10,172.5,172.5,172.5,172.5,10,-42.5069,-19.77
2019-04-11,215.0,220.0,215.0,222.5,1016,7.5034,3.49
2019-04-15,179.0,220.0,179.0,199.0,656,-21.0111,-9.55
2019-04-16,179.0,179.0,179.0,179.0,8,-41.0098,-18.64
2019-04-17,179.0,179.0,179.0,179.0,176,-41.0098,-18.64
2019-04-18,179.0,179.0,179.0,179.0,3,0.0,0.0
2019-04-22,217.5,217.5,217.5,217.5,6,28.501,15.08
2019-04-23,172.5,216.0,172.5,200.0,1617,10.9998,5.82
2019-04-24,200.0,216.0,200.0,216.0,333,0.0,0.0
2019-04-25,181.5,181.5,181.5,181.5,5,-34.4943,-15.97
2019-04-26,172.5,172.5,172.5,172.5,126,-42.5069,-19.77
2019-04-29,181.5,181.5,181.5,181.5,35,-33.4964,-15.58
2019-04-30,181.5,181.5,181.5,181.5,7,0.0,0.0
2019-05-01,181.5,181.5,181.5,181.5,1,0.0,0.0
2019-05-02,181.5,181.5,181.5,181.5,10,0.0,0.0
2019-05-06,181.5,181.5,181.5,181.5,31,0.0,0.0
2019-05-07,181.5,181.5,181.5,181.5,2,0.0,0.0
2019-05-08,181.5,181.5,181.5,181.5,1,0.0,0.0
2019-05-09,181.5,181.5,181.5,181.5,91,0.0,0.0
2019-05-10,215.0,215.0,215.0,215.0,144,-0.9936,-0.46
2019-05-13,215.0,215.0,215.0,215.0,26,0.0,0.0
2019-05-14,215.0,215.0,215.0,215.0,138,0.0,0.0
2019-05-15,180.0,215.0,180.0,215.0,411,0.0,0.0
2019-05-16,215.0,215.0,215.0,215.0,16,0.0,0.0
2019-05-17,176.5,214.0,176.5,214.0,769,-1.0105,-0.47
2019-05-20,214.0,214.0,214.0,214.0,8,0.0,0.0
2019-05-21,214.0,214.0,214.0,214.0,26,0.0,0.0
2019-05-22,214.0,214.0,214.0,214.0,1,0.0,0.0
2019-05-23,214.0,214.0,214.0,214.0,1,0.0,0.0
2019-05-28,206.5,207.5,206.5,207.5,1003,-6.5058,-3.04
2019-05-29,180.0,197.5,176.5,197.5,1300,-10.0016,-4.82
2019-05-30,197.5,214.0,197.5,200.0,1520,2.5081,1.27
2019-05-31,200.0,210.0,200.0,210.0,450,10.0,5.0
2019-06-03,225.0,225.0,225.0,225.0,1247,14.9944,7.14
2019-06-04,192.0,225.0,192.0,225.0,257,0.0,0.0
2019-06-05,225.0,225.0,225.0,225.0,1150,0.0,0.0
2019-06-10,224.75,242.0,224.75,242.0,1688,17.0093,7.56
2019-06-11,242.0,242.0,242.0,242.0,19,0.0,0.0
2019-06-12,242.5,242.5,242.5,242.5,2007,0.5082,0.21
2019-06-13,235.0,235.0,235.0,235.0,1103,-7.493,-3.09
2019-06-14,235.0,235.0,235.0,235.0,28,0.0,0.0
2019-06-17,192.5,232.5,192.5,232.5,447,-2.4909,-1.06
2019-06-18,232.5,232.5,232.5,232.5,7,0.0,0.0
2019-06-19,192.5,230.0,192.5,230.0,275,-2.5111,-1.08
2019-06-20,235.0,235.0,235.0,235.0,1078,4.9912,2.17
2019-06-21,235.0,235.0,235.0,235.0,10,0.0,0.0
2019-06-24,232.5,232.5,232.5,232.5,400,-2.4909,-1.06
2019-06-25,225.0,230.0,225.0,230.0,721,-2.5111,-1.08
2019-06-26,230.0,230.0,230.0,230.0,25,0.0,0.0
2019-06-27,230.0,230.0,230.0,230.0,1195,0.0,0.0
2019-06-28,230.0,230.0,230.0,230.0,78,0.0,0.0
2019-07-01,230.0,230.0,230.0,230.0,3,0.0,0.0
2019-07-02,230.0,230.0,230.0,230.0,1327,0.0,0.0
2019-07-05,230.0,230.0,230.0,230.0,45,0.0,0.0
2019-07-08,230.0,230.0,230.0,230.0,1,0.0,0.0
2019-07-09,230.0,230.0,230.0,230.0,87,0.0,0.0
2019-07-10,195.5,230.0,195.5,230.0,751,0.0,0.0
2019-07-11,230.0,230.0,230.0,230.0,2,0.0,0.0
2019-07-12,230.0,230.0,230.0,230.0,61,0.0,0.0
2019-07-15,230.0,230.0,230.0,230.0,10,0.0,0.0
2019-07-17,195.5,224.0,195.0,224.0,797,-6.0031,-2.61
2019-07-18,215.0,215.0,205.0,215.0,1069,-9.005,-4.02
2019-07-19,215.0,215.0,215.0,215.0,32,0.0,0.0
2019-07-22,192.5,215.0,130.0,215.0,5537,0.0,0.0
2019-07-23,214.5,214.5,200.0,207.5,1700,-7.5036,-3.49
2019-07-24,200.0,207.5,200.0,207.5,9378,0.0,0.0
2019-07-25,198.75,207.5,190.0,200.0,1089,-7.4904,-3.61
2019-07-26,200.0,207.5,190.0,207.5,2369,7.5,3.75
2019-07-29,207.5,207.5,207.5,207.5,3,0.0,0.0
2019-07-30,178.5,207.0,178.5,206.0,3003,-1.494,-0.72
2019-07-31,181.5,185.5,181.5,185.5,1370,-20.4967,-9.95
2019-08-01,185.5,205.0,185.5,205.0,266,19.4964,10.51
2019-08-02,200.0,204.0,200.0,204.0,295,-1.0045,-0.49
2019-08-05,186.0,204.0,186.0,204.0,944,0.0,0.0
2019-08-06,201.5,201.5,201.5,201.5,700,-2.5093,-1.23
2019-08-07,185.5,185.5,185.5,185.5,291,-15.999,-7.94
2019-08-08,201.5,201.5,175.5,199.0,2043,13.5041,7.28
2019-08-09,182.0,195.0,182.0,195.0,603,-3.9999,-2.01
2019-08-12,195.0,195.0,195.0,195.0,45,0.0,0.0
2019-08-13,195.0,195.0,195.0,195.0,13,0.0,0.0
2019-08-14,195.0,195.0,195.0,195.0,60,0.0,0.0
2019-08-16,194.5,194.5,194.5,194.5,1033,-0.507,-0.26
2019-08-19,194.5,194.5,194.5,194.5,20,0.0,0.0
2019-08-20,194.5,194.5,194.5,194.5,1,0.0,0.0
2019-08-21,206.0,206.0,206.0,206.0,356,11.4952,5.91
2019-08-22,206.0,206.0,206.0,206.0,7,0.0,0.0
2019-08-23,204.0,205.0,204.0,205.0,534,-1.0094,-0.49
2019-08-26,155.0,199.0,155.0,199.0,956,-6.0067,-2.93
2019-08-27,199.0,199.0,199.0,199.0,255,0.0,0.0
2019-08-28,200.5,200.5,200.5,200.5,1282,1.4926,0.75
2019-08-29,200.5,200.5,200.5,200.5,2,0.0,0.0
2019-09-03,155.0,160.0,132.5,133.0,11818,-67.5126,-33.67
2019-09-04,150.0,194.0,150.0,189.5,3285,56.4989,42.48
2019-09-05,189.5,189.5,189.5,189.5,33,0.0,0.0
2019-09-06,189.5,189.5,189.5,189.5,27,0.0,0.0
2019-09-09,180.0,180.0,180.0,180.0,150,-9.4936,-5.01
2019-09-10,180.0,180.0,180.0,180.0,16,0.0,0.0
2019-09-11,180.0,188.5,155.0,188.5,7414,8.4962,4.72
2019-09-12,188.5,200.5,175.0,200.5,8542,12.007,6.37
2019-09-13,200.5,200.5,200.5,200.5,100,0.0,0.0
2019-09-16,200.5,200.5,200.5,200.5,13,0.0,0.0
2019-09-17,200.5,200.5,200.5,200.5,21,0.0,0.0
2019-09-18,200.5,200.5,200.5,200.5,2,0.0,0.0
2019-09-19,200.5,200.5,200.5,200.5,76,0.0,0.0
2019-09-23,200.5,200.5,200.5,200.5,41,0.0,0.0
2019-09-24,200.5,200.5,200.5,200.5,16,0.0,0.0
2019-09-26,200.5,200.5,200.5,200.5,25,0.0,0.0
2019-09-27,200.5,200.5,200.5,200.5,49,0.0,0.0
2019-09-30,157.0,199.5,157.0,199.5,378,-1.0025,-0.5
2019-10-01,200.5,200.5,157.5,190.0,1417,-9.496,-4.76
2019-10-02,187.5,200.5,187.5,187.5,1672,-2.5081,-1.32
2019-10-03,187.5,187.5,187.5,187.5,6,0.0,0.0
2019-10-04,158.0,175.0,158.0,175.0,782,-12.5067,-6.67
2019-10-07,175.0,175.0,160.0,160.0,1700,-14.9973,-8.57
2019-10-08,160.0,160.0,157.5,160.0,1659,0.0,0.0
2019-10-09,165.5,165.5,165.5,165.5,285,5.5039,3.44
2019-10-10,175.0,175.0,175.0,175.0,1115,9.4997,5.74
2019-10-11,175.0,175.0,175.0,175.0,35,0.0,0.0
2019-10-14,175.0,175.0,175.0,175.0,24,0.0,0.0
2019-10-16,175.0,175.0,175.0,175.0,1,0.0,0.0
2019-10-17,165.5,174.5,160.0,160.0,4007,-14.9973,-8.57
2019-10-18,155.0,155.0,155.0,155.0,1124,-5.0083,-3.13
2019-10-21,155.0,155.0,155.0,155.0,1268,0.0,0.0
2019-10-22,155.0,155.0,152.5,152.5,1776,-2.4954,-1.61
2019-10-23,150.0,157.5,150.0,157.5,543,5.0019,3.28
2019-10-24,150.0,150.0,145.0,145.0,351,-12.506,-7.94
2019-10-25,132.5,171.5,102.0,170.0,4012,24.9983,17.24
2019-10-28,169.0,169.0,169.0,169.0,405,-1.003,-0.59
2019-10-29,169.0,169.0,125.0,167.0,1207,-1.9941,-1.18
2019-10-30,125.0,160.0,105.0,155.0,700,-12.0079,-7.19
2019-10-31,155.0,155.0,155.0,155.0,1,0.0,0.0
2019-11-01,155.0,155.0,155.0,155.0,1,0.0,0.0
2019-11-04,147.5,147.5,147.5,147.5,150,-7.5021,-4.84
2019-11-05,149.5,149.5,149.5,149.5,430,2.0059,1.36
2019-11-06,150.0,162.5,148.0,162.5,422,13.006,8.7
2019-11-07,137.5,150.0,137.5,149.5,881,-13.0,-8.0
2019-11-08,146.5,160.0,144.0,160.0,1800,10.4952,7.02
2019-11-11,145.5,180.0,145.5,180.0,285,20.0,12.5
2019-11-12,180.0,200.0,180.0,200.0,1760,19.9982,11.11
2019-11-13,200.0,200.0,200.0,200.0,157,0.0,0.0
2019-11-14,200.0,200.0,200.0,200.0,1,0.0,0.0
2019-11-15,131.0,180.0,131.0,180.0,484,-20.0,-10.0
2019-11-18,180.0,180.0,180.0,180.0,11,0.0,0.0
2019-11-19,118.5,175.0,118.5,175.0,354,-5.0041,-2.78
2019-11-20,175.0,175.0,175.0,175.0,91,0.0,0.0
2019-11-21,118.5,169.0,118.5,169.0,327,-6.0026,-3.43
2019-11-22,118.5,159.5,118.5,159.5,5695,-9.4977,-5.62
2019-11-25,159.5,159.5,159.5,159.5,40,0.0,0.0
2019-11-26,159.5,159.5,159.5,159.5,42,0.0,0.0
2019-11-27,134.0,200.0,134.0,200.0,763,40.4976,25.39
2019-11-29,200.0,200.0,200.0,200.0,70,0.0,0.0
2019-12-02,200.0,200.0,200.0,200.0,28,0.0,0.0
2019-12-03,200.0,200.0,200.0,200.0,27,0.0,0.0
2019-12-04,200.0,200.0,200.0,200.0,37,0.0,0.0
2019-12-05,200.0,200.0,200.0,200.0,24,0.0,0.0
2019-12-06,200.0,200.0,200.0,200.0,6,0.0,0.0
2019-12-09,143.0,187.5,143.0,185.0,663,-15.0,-7.5
2019-12-10,151.0,180.0,151.0,180.0,317,-4.9949,-2.7
2019-12-11,180.0,180.0,180.0,180.0,270,0.0,0.0
2019-12-12,175.0,175.0,175.0,175.0,364,-5.0041,-2.78
2019-12-13,175.0,184.5,175.0,184.5,926,9.5024,5.43
2019-12-16,175.0,175.0,175.0,175.0,1224,-9.5018,-5.15
2019-12-17,175.0,175.0,175.0,175.0,19,0.0,0.0
2019-12-18,175.0,175.0,175.0,175.0,204,0.0,0.0
2019-12-19,175.0,175.0,175.0,175.0,313,0.0,0.0
2019-12-20,151.0,200.0,151.0,175.0,492,0.0,0.0
2019-12-23,175.0,175.0,175.0,175.0,188,0.0,0.0
2019-12-24,151.5,177.5,150.0,177.5,12001,2.5025,1.43
2019-12-26,150.0,175.0,150.0,162.5,920,-14.9986,-8.45
2019-12-27,177.5,200.0,177.5,192.5,4245,29.9979,18.46
2019-12-30,151.0,190.5,150.0,190.5,1433,-2.002,-1.04
2019-12-31,190.0,249.5,190.0,212.5,17845,22.0025,11.55
2020-01-02,212.5,212.5,212.5,212.5,7,0.0,0.0
2020-01-03,210.0,210.0,210.0,210.0,240,-2.5076,-1.18
2020-01-06,210.0,215.0,210.0,215.0,1627,4.998,2.38
2020-01-07,215.0,215.0,215.0,215.0,4,0.0,0.0
2020-01-08,215.0,215.0,215.0,215.0,2,0.0,0.0
2020-01-09,200.0,210.0,200.0,210.0,390,-5.0097,-2.33
2020-01-10,200.0,210.0,190.0,210.0,530,0.0,0.0
2020-01-13,169.0,210.0,169.0,210.0,226,0.0,0.0
2020-01-14,210.0,210.0,207.5,210.0,1202,0.0,0.0
2020-01-15,210.0,210.0,176.5,176.5,2012,-33.4941,-15.95
2020-01-16,176.5,176.5,176.5,176.5,59,0.0,0.0
2020-01-17,209.5,209.5,207.5,209.5,2006,33.0046,18.7
2020-01-21,222.5,222.5,220.0,222.5,2116,13.0094,6.21
2020-01-22,180.5,180.5,180.5,180.5,196,-42.0099,-18.88
2020-01-23,221.0,221.0,221.0,221.0,154,40.5034,22.44
2020-01-24,210.0,222.5,196.5,196.5,789,-24.51,-11.09
2020-01-27,195.0,210.0,194.5,210.0,699,13.4996,6.87
2020-01-28,210.0,210.0,210.0,210.0,2,0.0,0.0
2020-01-29,210.0,210.0,210.0,210.0,321,0.0,0.0
2020-01-30,210.0,210.0,210.0,210.0,500,0.0,0.0
2020-01-31,210.0,210.0,210.0,210.0,256,0.0,0.0
2020-02-03,210.0,210.0,210.0,210.0,110,0.0,0.0
2020-02-04,212.0,212.0,181.5,181.5,866,-28.4965,-13.57
2020-02-05,181.5,181.5,181.5,181.5,32,0.0,0.0
2020-02-07,202.5,202.5,195.0,202.5,1993,20.9996,11.57
2020-02-10,185.0,205.0,185.0,200.0,1853,-2.4906,-1.23
2020-02-11,202.5,205.0,202.5,205.0,2374,5.0,2.5
2020-02-12,205.0,205.0,205.0,205.0,1523,0.0,0.0
2020-02-13,190.5,205.0,175.0,205.0,1534,0.0,0.0
2020-02-14,205.0,205.0,205.0,205.0,21,0.0,0.0
2020-02-18,187.5,205.0,187.5,205.0,443,0.0,0.0
2020-02-19,205.0,205.0,205.0,205.0,18,0.0,0.0
2020-02-20,200.0,205.0,200.0,205.0,927,0.0,0.0
2020-02-21,180.5,190.0,180.5,190.0,700,-15.0065,-7.32
2020-02-24,202.5,202.5,181.5,192.5,807,2.5079,1.32
2020-02-25,199.5,199.5,199.5,199.5,238,7.0068,3.64
2020-02-26,192.5,200.0,192.5,200.0,451,0.4988,0.25
2020-02-27,200.0,200.0,200.0,200.0,15,0.0,0.0
2020-02-28,187.5,200.0,187.5,200.0,618,0.0,0.0
2020-03-02,200.0,200.0,200.0,200.0,258,0.0,0.0
2020-03-03,200.0,200.0,200.0,200.0,118,0.0,0.0
2020-03-04,183.0,200.0,183.0,200.0,204,0.0,0.0
2020-03-05,200.0,200.0,200.0,200.0,88,0.0,0.0
2020-03-06,187.5,187.5,187.5,187.5,504,-12.5,-6.25
2020-03-09,187.5,187.5,187.5,187.5,681,0.0,0.0
2020-03-10,168.0,185.0,168.0,185.0,253,-2.4937,-1.33
2020-03-11,185.0,185.0,185.0,185.0,2,0.0,0.0
2020-03-12,197.5,197.5,185.0,185.0,811,0.0,0.0
2020-03-13,169.0,187.5,169.0,187.5,216,2.4975,1.35
2020-03-16,187.5,187.5,187.5,187.5,11,0.0,0.0
2020-03-17,187.5,187.5,153.0,186.0,1251,-1.5,-0.8
2020-03-18,152.5,162.5,152.5,162.5,822,-23.4906,-12.63
2020-03-19,161.5,161.5,161.5,161.5,168,-1.0075,-0.62
2020-03-20,125.0,150.0,75.005,150.0,6325,-11.4987,-7.12
2020-03-23,150.0,167.5,100.0,100.0,4066,-49.9925,-33.33
2020-03-24,175.0,175.0,159.5,159.5,1943,59.5,59.5
2020-03-25,160.0,160.0,160.0,160.0,1179,0.4945,0.31
2020-03-26,175.0,175.0,162.495,162.495,726,2.496,1.56
2020-03-27,175.0,175.0,175.0,175.0,518,12.5116,7.7
2020-03-30,165.0,165.0,160.0,165.0,1012,-9.992,-5.71
2020-03-31,165.0,165.0,157.5,157.5,511,-7.5079,-4.55
2020-04-01,157.5,157.5,157.5,157.5,11,0.0,0.0
2020-04-02,160.0,160.0,160.0,160.0,439,2.5042,1.59
2020-04-03,164.0,165.0,164.0,165.0,737,5.0078,3.13
2020-04-06,166.0,166.0,166.0,166.0,600,1.0065,0.61
2020-04-07,166.0,166.0,166.0,166.0,213,0.0,0.0
2020-04-08,166.0,166.0,120.0,166.0,1190,0.0,0.0
2020-04-09,169.0,170.0,156.5,165.0,2405,-0.996,-0.6
2020-04-13,165.0,165.0,155.0,155.0,1203,-9.9989,-6.06
2020-04-14,150.0,150.0,150.0,150.0,101,-5.0067,-3.23
2020-04-15,150.0,150.0,150.0,150.0,24,0.0,0.0
2020-04-16,150.0,150.0,150.0,150.0,800,0.0,0.0
2020-04-17,165.0,165.0,150.0,150.0,3184,0.0,0.0
2020-04-20,150.0,165.0,150.0,165.0,1930,15.0,10.0
2020-04-21,165.0,165.0,150.0,150.0,435,-14.9984,-9.09
2020-04-22,150.0,150.0,150.0,150.0,1,0.0,0.0
2020-04-24,165.0,165.0,165.0,165.0,116,15.0,10.0
2020-04-27,165.0,165.0,152.5,152.5,496,-12.5076,-7.58
2020-04-28,155.0,165.0,152.5,165.0,974,12.5046,8.2
2020-05-20,305.0,364.5,299.5,352.5,227009,47.49,15.57
2020-05-21,347.5,393.5,345.0,380.75,61906,28.2363,8.01
2020-05-22,374.5,413.495,350.0,390.0,79163,9.2522,2.43
2020-05-26,422.5,422.5,356.0,356.0,32125,-34.0088,-8.72
2020-05-27,369.915,375.0,346.0,350.0,13821,-6.0167,-1.69
2020-05-28,376.0,376.0,357.5,363.5,23454,13.5096,3.86
2020-05-29,373.0,373.0,353.5,361.0,15653,-2.5082,-0.69
2020-06-01,355.0,399.5,355.0,382.0,38337,21.0096,5.82
2020-06-02,371.0,371.0,345.0,360.5,20961,-21.507,-5.63
2020-06-03,370.995,371.0,362.5,371.0,15384,10.4908,2.91
2020-06-04,372.285,379.0,353.5,367.5,24305,-3.4873,-0.94
2020-06-05,355.0,375.0,348.0,357.5,21552,-9.9959,-2.72
2020-06-08,385.0,385.0,348.0,352.0,41704,-5.5056,-1.54
2020-06-09,348.0,370.0,348.0,354.5,12713,2.4992,0.71
2020-06-10,350.5,360.0,348.5,351.5,17658,-3.0134,-0.85
2020-06-11,359.0,360.0,344.5,345.5,7410,-6.0108,-1.71
2020-06-12,332.0,350.0,332.0,339.0,4899,-6.4953,-1.88
2020-06-15,355.5,355.5,299.75,330.0,39127,-8.9831,-2.65
2020-06-16,333.5,345.0,325.0,338.5,11332,8.5136,2.58
2020-06-17,322.0,330.5,308.5,312.5,7277,-25.9965,-7.68
2020-06-18,321.5,321.5,308.5,308.5,10837,-4.0,-1.28
2020-06-19,315.0,347.495,312.5,347.495,26098,38.9945,12.64
2020-06-22,359.5,389.5,350.0,352.505,198080,5.004,1.44
2020-06-23,364.5,375.0,342.505,349.5,75836,-2.9962,-0.85
2020-06-24,365.5,374.5,340.0,348.31,64593,-1.1883,-0.34
2020-06-25,357.5,360.0,350.0,350.0,17098,1.7066,0.49
2020-06-26,369.5,375.0,346.0,357.5,136858,7.4902,2.14
2020-06-29,362.5,362.5,348.0,351.0,48797,-6.5066,-1.82
2020-06-30,350.0,357.5,348.0,350.0,15881,-0.9828,-0.28
2020-07-01,355.0,362.5,327.75,344.995,92241,-5.005,-1.43
2020-07-02,343.5,354.25,337.82,350.0,17150,5.0025,1.45
2020-07-06,348.5,356.25,345.5,355.0,18314,5.0049,1.43
2020-07-07,355.25,360.0,345.0,350.0,23498,-5.0056,-1.41
2020-07-08,358.0,358.0,343.205,344.995,33377,-5.005,-1.43
2020-07-09,348.0,353.0,341.05,349.5,23391,4.5192,1.31
