日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-12-05,2.3199,2.3493,2.27,2.3493,13262,0.0,0.0
2017-12-06,2.3199,2.3199,2.1731,2.2416,46766,-0.1076,-4.58
2017-12-07,2.2416,2.2514,2.222,2.2416,14700,0.0,0.0
2017-12-08,2.2612,2.2906,2.2416,2.2416,18328,0.0,0.0
2017-12-11,2.2416,2.2416,2.222,2.225,19264,-0.017,-0.76
2017-12-12,2.2123,2.2406,2.2025,2.2025,12359,-0.022,-0.99
2017-12-13,2.2132,2.222,2.2025,2.2025,18900,0.0,0.0
2017-12-14,2.2367,2.2367,2.1535,2.2123,12786,0.0097,0.44
2017-12-15,2.222,2.2318,2.1339,2.1535,35099,-0.0586,-2.65
2017-12-18,2.1437,2.1535,2.085,2.1339,18542,-0.0196,-0.91
2017-12-19,2.1633,2.2612,2.1633,2.2416,30862,0.1078,5.05
2017-12-20,2.2694,2.3004,2.222,2.2612,11850,0.0195,0.87
2017-12-21,2.2773,2.2999,2.2773,2.2906,16499,0.0294,1.3
2017-12-22,2.2906,2.3004,2.2906,2.2906,1600,0.0,0.0
2017-12-26,2.2612,2.271,2.2592,2.2622,3600,-0.0284,-1.24
2017-12-27,2.2906,2.3199,2.2906,2.3101,1300,0.048,2.12
2017-12-28,2.3395,2.3395,2.3008,2.3395,3998,0.0293,1.27
2017-12-29,2.3518,2.4276,2.3297,2.4276,3010,0.0882,3.77
2018-01-02,2.444,2.444,2.3004,2.329,39949,-0.0986,-4.06
2018-01-03,2.3395,2.4129,2.3297,2.3395,27375,0.0105,0.45
2018-01-04,2.3689,2.3787,2.363,2.3642,3430,0.0246,1.05
2018-01-05,2.3787,2.4863,2.3787,2.4472,18062,0.083,3.51
2018-01-08,2.4472,2.4472,2.408,2.408,1100,-0.0426,-1.74
2018-01-09,2.4374,2.457,2.4276,2.4276,5300,0.0231,0.96
2018-01-10,2.4374,2.457,2.4374,2.457,2525,0.0294,1.21
2018-01-11,2.4276,2.5549,2.3982,2.5254,24580,0.0683,2.78
2018-01-12,2.5549,2.6661,2.5157,2.5646,32300,0.0391,1.55
2018-01-16,2.5769,2.6919,2.5451,2.5451,22486,-0.0195,-0.76
2018-01-17,2.5693,2.5693,2.5157,2.5646,18222,0.0196,0.77
2018-01-18,2.594,2.6527,2.5842,2.6038,50100,0.0392,1.53
2018-01-19,2.6202,2.6527,2.5842,2.643,21325,0.0,0.0
2018-01-23,2.6449,2.6527,2.5744,2.5842,26228,-0.0587,-2.22
2018-01-24,2.5744,2.5842,2.5353,2.5549,9550,-0.0295,-1.14
2018-01-25,2.5503,2.5744,2.5255,2.5255,31100,-0.0196,-0.77
2018-01-26,2.5646,2.5646,2.5646,2.5646,500,0.0294,1.16
2018-01-29,2.5059,2.5059,2.4473,2.4642,7731,-0.071,-2.8
2018-01-30,2.4472,2.4489,2.4374,2.4489,44619,-0.0081,-0.33
2018-01-31,2.4765,2.4765,2.4765,2.4765,6350,0.0277,1.13
2018-02-01,2.4863,2.5451,2.4635,2.5018,19131,0.0253,1.02
2018-02-02,2.4325,2.4501,2.4276,2.4473,3017,-0.0292,-1.18
2018-02-05,2.3982,2.3982,2.3689,2.3689,8250,-0.0783,-3.2
2018-02-06,2.3493,2.4472,2.3395,2.4472,6300,0.098,4.17
2018-02-07,2.4374,2.4863,2.3982,2.4276,7700,-0.0196,-0.8
2018-02-09,2.271,2.3101,2.2168,2.3101,9577,-0.1175,-4.84
2018-02-12,2.3297,2.3297,2.3297,2.3297,1424,0.0196,0.85
2018-02-13,2.3591,2.3591,2.3591,2.3591,200,0.0294,1.26
2018-02-14,2.3933,2.4374,2.3933,2.4374,2300,0.1174,5.06
2018-02-15,2.457,2.4423,2.4423,2.4423,6150,-0.0049,-0.2
2018-02-16,2.3982,2.3885,2.3885,2.3885,600,-0.0391,-1.61
2018-02-21,2.3982,2.4315,2.3935,2.3935,44000,-0.0144,-0.6
2018-02-22,2.3688,2.3688,2.3493,2.3493,2800,-0.0197,-0.83
2018-02-23,2.3493,2.408,2.3493,2.3493,1522,0.0,0.0
2018-02-26,2.3199,2.3199,2.2612,2.3101,17500,-0.0392,-1.67
2018-02-27,2.3199,2.3199,2.3059,2.3129,8850,0.0028,0.12
2018-02-28,2.3199,2.3199,2.2906,2.3004,4100,-0.0125,-0.54
2018-03-01,2.3101,2.3286,2.2514,2.2612,20161,-0.0098,-0.43
2018-03-02,2.2808,2.364,2.2612,2.271,6500,0.0097,0.43
2018-03-05,2.2123,2.2416,2.1242,2.222,8900,-0.0491,-2.16
2018-03-07,2.271,2.271,2.222,2.2514,6970,0.0293,1.32
2018-03-08,2.2688,2.2688,2.2514,2.2514,1858,0.0099,0.44
2018-03-09,2.2513,2.2513,2.2513,2.2513,450,0.0,0.0
2018-03-13,2.2416,2.2416,2.2416,2.2416,1253,-0.0147,-0.65
2018-03-14,2.3004,2.3004,2.2906,2.2906,11800,0.0392,1.74
2018-03-15,2.2906,2.7408,2.2612,2.5451,351505,0.2936,13.04
2018-03-16,2.9366,2.7898,2.4961,2.4961,408218,-0.0293,-1.16
2018-03-19,2.6723,2.643,2.5451,2.5451,70947,0.0489,1.96
2018-03-20,2.6625,2.6625,2.5374,2.5842,68776,-0.0099,-0.38
2018-03-21,2.7311,2.7311,2.5595,2.5893,68318,-0.132,-4.85
2018-03-22,2.6332,2.6332,2.5549,2.5842,34682,0.0,0.0
2018-03-23,2.6527,2.6038,2.5549,2.5735,33847,-0.0403,-1.54
2018-03-26,2.6136,2.6136,2.4961,2.5294,61482,-0.0842,-3.22
2018-03-27,2.5451,2.5658,2.5314,2.5438,10918,0.0144,0.57
2018-03-28,2.5646,2.5646,2.4961,2.5374,12148,-0.0076,-0.3
2018-03-29,2.6332,2.6332,2.5059,2.5157,29279,-0.0293,-1.15
2018-04-02,2.5451,2.6194,2.4961,2.5451,96057,0.0294,1.17
2018-04-03,2.594,2.6429,2.5265,2.5353,46517,-0.0097,-0.38
2018-04-04,2.5646,2.5659,2.4961,2.5255,125477,-0.0099,-0.39
2018-04-05,2.4961,2.5804,2.506,2.5302,42392,0.0048,0.19
2018-04-06,2.6038,2.6038,2.5155,2.5255,53684,0.0,0.0
2018-04-09,2.5646,2.5668,2.5167,2.5353,35009,0.0098,0.39
2018-04-10,2.6234,2.6234,2.5157,2.5157,65473,-0.0098,-0.39
2018-04-11,2.7213,2.7213,2.5059,2.5157,80803,-0.0293,-1.15
2018-04-12,2.6234,2.6234,2.4961,2.5126,29906,-0.003,-0.12
2018-04-13,2.5451,2.5255,2.4961,2.5154,63044,0.0095,0.38
2018-04-16,2.7213,2.7213,2.5255,2.5343,60089,-0.0107,-0.42
2018-04-17,2.643,2.6625,2.5451,2.5451,108864,0.0,0.0
2018-04-18,2.7408,2.7408,2.54,2.5549,59551,-0.1176,-4.4
2018-04-19,2.6332,2.6332,2.5401,2.5402,42099,-0.0635,-2.44
2018-04-20,2.594,2.6321,2.5353,2.6283,10255,0.0832,3.27
2018-04-23,2.8289,2.6625,2.4961,2.6332,56165,-0.0098,-0.37
2018-04-24,2.7115,2.7115,2.4961,2.54,34637,-0.1714,-6.32
2018-04-25,2.5353,2.5353,2.457,2.5059,33903,-0.0098,-0.39
2018-04-26,2.5069,2.594,2.5069,2.5841,7718,0.0782,3.12
2018-04-27,2.6332,2.6539,2.5451,2.5802,32869,-0.0041,-0.16
2018-04-30,2.7213,2.7212,2.5255,2.7064,54281,0.1123,4.33
2018-05-01,2.7115,2.7163,2.6822,2.6971,7974,-0.0242,-0.89
2018-05-02,2.6919,2.653,2.4961,2.5157,83041,-0.1859,-6.88
2018-05-03,2.5695,2.594,2.4961,2.521,96086,0.025,1.0
2018-05-04,2.556,2.5646,2.5157,2.5244,40397,0.0185,0.74
2018-05-07,2.6919,2.7115,2.4961,2.5743,73658,0.0293,1.15
2018-05-08,2.6625,2.687,2.5646,2.6723,108038,0.0392,1.49
2018-05-09,2.6723,2.7311,2.643,2.7017,104535,-0.0098,-0.36
2018-05-10,2.7506,2.78,2.6919,2.78,61557,0.0783,2.9
2018-05-11,2.7996,2.8191,2.6919,2.7408,26270,-0.0392,-1.41
2018-05-14,2.7898,2.7898,2.6919,2.6919,54879,-0.0491,-1.79
2018-05-15,2.6919,2.7115,2.643,2.6919,58810,0.0,0.0
2018-05-16,2.7115,2.7213,2.6919,2.6919,11745,0.0,0.0
2018-05-17,2.6723,2.779,2.5656,2.5744,38491,-0.1174,-4.36
2018-05-18,2.5744,2.7408,2.5731,2.7408,45886,0.1663,6.46
2018-05-21,2.7213,2.7408,2.692,2.7115,46816,-0.0293,-1.07
2018-05-22,2.7408,2.7408,2.6625,2.7017,23791,-0.0098,-0.36
2018-05-23,2.7401,2.8192,2.6625,2.6625,40690,-0.0392,-1.45
2018-05-24,2.8094,2.8094,2.6821,2.78,8554,0.1174,4.41
2018-05-25,2.7898,2.7996,2.6919,2.7604,36237,-0.0195,-0.7
2018-05-29,2.8192,2.8192,2.7408,2.7702,38028,0.0097,0.35
2018-05-30,2.7702,2.7996,2.7342,2.7506,26691,-0.0197,-0.71
2018-05-31,2.7996,2.7996,2.7017,2.7213,11506,-0.0294,-1.07
2018-06-01,2.6723,2.8094,2.594,2.6625,45038,-0.0588,-2.16
2018-06-04,2.6482,2.6919,2.6136,2.6234,22993,-0.0391,-1.47
2018-06-05,2.6234,2.6304,2.594,2.6136,24093,-0.0097,-0.37
2018-06-06,2.6625,2.7285,2.6136,2.7017,60090,0.0881,3.37
2018-06-07,2.7115,2.8378,2.7115,2.7688,26268,0.0673,2.49
2018-06-08,2.7702,2.7702,2.6919,2.7017,33124,-0.0673,-2.43
2018-06-11,2.7017,2.7078,2.6723,2.6968,40334,-0.0049,-0.18
2018-06-12,2.6919,2.7054,2.6625,2.6919,25988,-0.0049,-0.18
2018-06-13,2.6625,2.7213,2.6527,2.7213,34590,0.0293,1.09
2018-06-14,2.643,2.7213,2.6234,2.6234,36380,-0.098,-3.6
2018-06-15,2.6038,2.634,2.594,2.594,40479,-0.0294,-1.12
2018-06-18,2.594,2.6285,2.5451,2.6136,70030,0.0195,0.75
2018-06-19,2.6332,2.6332,2.5255,2.5549,10866,-0.0588,-2.25
2018-06-20,2.5353,2.5842,2.5255,2.5353,12077,-0.0197,-0.77
2018-06-21,2.5157,2.5451,2.5059,2.5353,13370,0.0,0.0
2018-06-22,2.5255,2.5646,2.5167,2.5549,66162,0.0195,0.77
2018-06-25,2.5842,2.5842,2.5157,2.5353,12233,-0.0197,-0.77
2018-06-26,2.5451,2.6136,2.5059,2.594,144397,0.0588,2.32
2018-06-27,2.6136,2.6136,2.5864,2.594,91186,0.0,0.0
2018-06-28,2.5744,2.643,2.5744,2.6244,43869,0.0304,1.17
2018-06-29,2.6038,2.643,2.594,2.6331,112616,0.0087,0.33
2018-07-02,2.6332,2.643,2.6234,2.6235,23741,-0.0095,-0.36
2018-07-03,2.6234,2.6234,2.5744,2.6038,142338,-0.0197,-0.75
2018-07-05,2.6527,2.6527,2.5744,2.594,34829,-0.0099,-0.38
2018-07-06,2.594,2.594,2.485,2.4961,80193,-0.0978,-3.77
2018-07-09,2.5451,2.5451,2.4668,2.5059,59488,0.0097,0.39
2018-07-10,2.5059,2.5646,2.4765,2.5157,37541,0.0098,0.39
2018-07-11,2.5157,2.5157,2.4374,2.4773,53589,-0.0385,-1.53
2018-07-12,2.4668,2.5157,2.4668,2.5059,19571,0.0285,1.15
2018-07-13,2.4961,2.5498,2.4668,2.5157,90432,0.0098,0.39
2018-07-16,2.6723,2.6723,2.4863,2.5157,62597,0.0,0.0
2018-07-17,2.5549,2.6038,2.4727,2.5059,32194,-0.0098,-0.39
2018-07-18,2.5255,2.5549,2.4668,2.4961,32054,-0.0098,-0.39
2018-07-19,2.4961,2.5352,2.4668,2.4961,31949,0.0,0.0
2018-07-20,2.6038,2.6038,2.4765,2.6038,41964,0.1076,4.31
2018-07-23,2.5059,2.5353,2.4472,2.4765,66944,-0.1273,-4.89
2018-07-24,2.4765,2.4863,2.4765,2.4804,14696,0.0037,0.15
2018-07-25,2.4668,2.5255,2.4536,2.5059,146302,0.0255,1.03
2018-07-26,2.5353,2.5353,2.4472,2.4961,31426,-0.0098,-0.39
2018-07-27,2.4765,2.5549,2.458,2.5451,19123,0.0489,1.96
2018-07-30,2.5744,2.593,2.4863,2.5744,39034,0.0293,1.15
2018-07-31,2.5842,2.594,2.5353,2.594,40632,0.0196,0.76
2018-08-01,2.594,2.6136,2.5157,2.594,58255,0.0,0.0
2018-08-02,2.594,2.594,2.4961,2.5255,72652,-0.0685,-2.64
2018-08-03,2.5255,2.6479,2.513,2.5451,29739,0.0197,0.78
2018-08-06,2.6527,2.6527,2.5451,2.594,45169,0.0489,1.92
2018-08-07,2.6234,2.6625,2.5157,2.6625,17769,0.0685,2.64
2018-08-08,2.6625,2.6625,2.501,2.5059,27618,-0.1566,-5.88
2018-08-09,2.5353,2.5353,2.457,2.4863,51230,-0.0195,-0.78
2018-08-10,2.4961,2.4961,2.4668,2.4668,18605,-0.0196,-0.79
2018-08-13,2.4668,2.5414,2.4472,2.4472,90981,-0.0195,-0.79
2018-08-14,2.457,2.5142,2.457,2.457,52912,0.0098,0.4
2018-08-15,2.4472,2.4961,2.4178,2.4178,41933,-0.0391,-1.59
2018-08-16,2.408,2.4472,2.3982,2.4276,23409,0.0097,0.4
2018-08-17,2.3982,2.4765,2.3982,2.4178,30720,-0.0097,-0.4
2018-08-20,2.4276,2.4765,2.2025,2.222,121039,-0.1958,-8.1
2018-08-21,2.1731,2.3287,2.1731,2.3101,45232,0.088,3.96
2018-08-22,2.3493,2.3621,2.3297,2.3493,19167,0.039,1.69
2018-08-23,2.4178,2.4178,2.3297,2.3982,67888,0.0489,2.08
2018-08-24,2.3689,2.4668,2.3591,2.4472,127202,0.0489,2.04
2018-08-27,2.4668,2.5059,2.4472,2.5059,59039,0.0587,2.4
2018-08-28,2.5059,2.5255,2.4961,2.5157,28494,0.0098,0.39
2018-08-29,2.5059,2.5744,2.5059,2.5744,60870,0.0586,2.33
2018-08-30,2.6625,2.6679,2.5451,2.594,66046,0.0196,0.76
2018-08-31,2.6723,2.6723,2.5842,2.6038,51272,0.0099,0.38
2018-09-04,2.6234,2.6234,2.4951,2.5059,59952,-0.0979,-3.76
2018-09-05,2.4863,2.5353,2.3493,2.4961,27995,-0.0098,-0.39
2018-09-06,2.5034,2.5255,2.4961,2.5112,22224,0.015,0.6
2018-09-07,2.4863,2.4961,2.4863,2.4864,20709,-0.0249,-0.99
2018-09-10,2.5744,2.5744,2.457,2.5353,55416,0.0487,1.96
2018-09-11,2.5157,2.5157,2.4765,2.4765,17385,-0.0588,-2.32
2018-09-12,2.457,2.5549,2.457,2.5549,33909,0.0783,3.16
2018-09-13,2.5744,2.5744,2.5074,2.5533,26754,-0.0015,-0.06
2018-09-14,2.5549,2.5842,2.5158,2.5255,38141,-0.0278,-1.09
2018-09-17,2.5059,2.5255,2.4765,2.4765,7571,-0.049,-1.94
2018-09-18,2.4668,2.5157,2.4668,2.5157,11217,0.0391,1.58
2018-09-19,2.5353,2.5353,2.4765,2.4765,10510,-0.0392,-1.56
2018-09-20,2.4863,2.5255,2.4765,2.5157,10657,0.0391,1.58
2018-09-21,2.5059,2.5343,2.4961,2.5157,22424,0.0,0.0
2018-09-24,2.4961,2.5255,2.4624,2.4961,33586,-0.0196,-0.78
2018-09-25,2.4863,2.4883,2.4374,2.4374,36548,-0.0587,-2.35
2018-09-26,2.4472,2.4483,2.4423,2.4472,8397,0.0097,0.4
2018-09-27,2.4374,2.4569,2.4374,2.4546,11565,0.0073,0.3
2018-09-28,2.4668,2.4668,2.4521,2.4642,17804,0.0096,0.39
2018-10-01,2.457,2.5451,2.4569,2.5451,42696,0.0808,3.28
2018-10-02,2.5646,2.5646,2.5353,2.5353,23108,-0.0097,-0.38
2018-10-03,2.5842,2.5842,2.4472,2.5157,75009,-0.0195,-0.77
2018-10-04,2.4961,2.6136,2.4961,2.6092,59919,0.0936,3.72
2018-10-05,2.6234,2.643,2.6038,2.6234,66397,0.0141,0.54
2018-10-08,2.6038,2.6527,2.6007,2.6527,56164,0.0294,1.12
2018-10-09,2.643,2.643,2.4961,2.4961,140151,-0.1565,-5.9
2018-10-10,2.5059,2.5059,2.4765,2.4961,38981,0.0,0.0
2018-10-11,2.4668,2.5646,2.457,2.4668,60516,-0.0295,-1.18
2018-10-12,2.4668,2.4961,2.4178,2.4571,34822,-0.0096,-0.39
2018-10-15,2.4472,2.4667,2.4374,2.4374,18422,-0.0197,-0.8
2018-10-16,2.4863,2.4863,2.4129,2.4276,35138,-0.0097,-0.4
2018-10-17,2.457,2.457,2.3885,2.3982,12635,-0.0294,-1.21
2018-10-18,2.4276,2.4276,2.2906,2.3004,40797,-0.0978,-4.08
2018-10-19,2.3199,2.3591,2.2958,2.3101,58306,0.0099,0.43
2018-10-22,2.3101,2.3787,2.2776,2.3591,50666,0.049,2.12
2018-10-23,2.3199,2.3591,2.3199,2.3297,45357,-0.0293,-1.24
2018-10-24,2.3004,2.3237,2.2906,2.2906,53210,-0.0391,-1.68
2018-10-25,2.2808,2.3297,2.2808,2.2811,65739,-0.0094,-0.41
2018-10-26,2.3787,2.3787,2.2514,2.2612,65580,-0.0198,-0.87
2018-10-29,2.2906,2.3101,2.2318,2.2514,75183,-0.0097,-0.43
2018-10-30,2.3297,2.3297,2.2025,2.2025,34583,-0.0489,-2.17
2018-10-31,2.1731,2.3591,2.1669,2.3591,32542,0.1566,7.11
2018-11-01,2.3395,2.4472,2.3395,2.4374,23906,0.0783,3.32
2018-11-02,2.457,2.4961,2.4178,2.4765,34349,0.0392,1.61
2018-11-05,2.5059,2.5059,2.4675,2.4863,11645,0.0099,0.4
2018-11-06,2.4863,2.5157,2.4863,2.4961,20680,0.0097,0.39
2018-11-07,2.5157,2.5353,2.4765,2.5156,67867,0.0195,0.78
2018-11-08,2.5353,2.5353,2.457,2.4961,113771,-0.0194,-0.77
2018-11-09,2.5059,2.5059,2.4472,2.4961,41698,0.0,0.0
2018-11-12,2.4961,2.4961,2.3982,2.4276,38720,-0.0686,-2.75
2018-11-13,2.1829,2.4668,2.1829,2.4276,76440,0.0,0.0
2018-11-14,2.3787,2.408,2.3787,2.3982,31786,-0.0294,-1.21
2018-11-15,2.3689,2.4909,2.3493,2.408,33033,0.0098,0.41
2018-11-16,2.4374,2.4668,2.4374,2.4668,3073,0.0588,2.44
2018-11-19,2.4668,2.4931,2.4384,2.457,25013,-0.0099,-0.4
2018-11-20,2.4668,2.4862,2.3591,2.3591,21423,-0.0978,-3.98
2018-11-21,2.3982,2.3982,2.3199,2.3297,15400,-0.0293,-1.24
2018-11-23,2.3004,2.3395,2.3004,2.3149,3017,-0.0147,-0.63
2018-11-26,2.3101,2.316,2.2514,2.2514,20823,-0.0634,-2.74
2018-11-27,2.222,2.2906,2.222,2.2612,6308,0.0097,0.43
2018-11-28,2.2612,2.2612,2.2123,2.2416,17344,-0.0197,-0.87
2018-11-29,2.2025,2.3397,2.2025,2.2123,33000,-0.0294,-1.31
2018-11-30,2.222,2.3101,2.222,2.2906,17704,0.0783,3.54
2018-12-03,2.3297,2.3297,2.2318,2.2416,20084,-0.049,-2.14
2018-12-04,2.2514,2.271,2.2416,2.2612,37913,0.0195,0.87
2018-12-06,2.271,2.271,2.1927,2.1927,8640,-0.0685,-3.03
2018-12-07,2.1927,2.2209,2.1829,2.2034,21738,0.0107,0.49
2018-12-10,2.2025,2.2089,2.1927,2.2024,15217,-0.0011,-0.05
2018-12-11,2.1829,2.2808,2.1731,2.2514,33469,0.0491,2.23
2018-12-12,2.1927,2.3297,2.1927,2.271,66093,0.0196,0.87
2018-12-13,2.2808,2.2808,2.1535,2.1633,30244,-0.1076,-4.74
