日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-07-05,13.1957,13.5166,13.1957,13.3838,1137900,0.1913,1.45
2000-07-06,13.3175,13.3617,12.9193,13.063,1538600,-0.3253,-2.43
2000-07-07,12.9193,12.9856,12.6648,12.7754,714500,-0.2834,-2.17
2000-07-10,12.7754,12.8087,12.5099,12.5874,493400,-0.1917,-1.5
2000-07-11,12.2114,12.5211,12.2114,12.3883,438400,-0.1976,-1.57
2000-07-12,12.3883,12.8308,12.3108,12.7865,1044400,0.3965,3.2
2000-07-13,12.6538,12.8196,12.3883,12.4326,814800,-0.3542,-2.77
2000-07-14,12.4436,12.5542,12.2666,12.3662,587300,-0.0634,-0.51
2000-07-17,12.3883,12.3883,11.8684,12.0344,764000,-0.3327,-2.69
2000-07-18,12.0344,12.156,11.791,12.0344,581500,0.0,0.0
2000-07-19,12.0344,12.0344,11.0831,11.3486,1361500,-0.6872,-5.71
2000-07-20,11.4813,11.7689,11.415,11.7135,739400,0.3676,3.24
2000-07-21,11.5144,11.5256,11.3375,11.3486,1090500,-0.3752,-3.2
2000-07-24,11.3707,11.3707,10.9283,10.9835,604800,-0.3537,-3.12
2000-07-25,11.0277,11.3044,10.9725,11.061,347100,0.078,0.71
2000-07-26,11.1053,11.1053,10.9393,10.9504,503300,-0.1128,-1.02
2000-07-27,10.9725,11.415,10.9393,11.415,820000,0.4675,4.27
2000-07-28,11.3928,11.3928,10.7513,10.8729,452200,-0.5446,-4.77
2000-07-31,10.8729,11.5698,10.8729,11.4371,609500,0.5664,5.21
2000-08-01,11.4038,11.7799,11.3817,11.7247,777800,0.2837,2.48
2000-08-02,11.7247,12.0344,11.7247,11.7468,457300,0.0281,0.24
2000-08-03,11.3265,11.7578,11.2822,11.7135,547400,-0.0352,-0.3
2000-08-04,11.7357,11.9347,11.7357,11.8132,507200,0.0996,0.85
2000-08-07,11.8132,11.9017,11.7135,11.8574,393900,0.0425,0.36
2000-08-08,11.8132,11.9017,11.5366,11.5366,526300,-0.3556,-2.99
2000-08-09,11.5477,11.625,11.0389,11.0941,755400,-0.4107,-3.57
2000-08-10,11.061,11.1384,10.8177,11.1384,659900,0.0499,0.45
2000-08-11,11.061,11.238,11.0056,11.2047,580300,0.0635,0.57
2000-08-14,11.1605,11.3486,11.0941,11.238,312500,0.0358,0.32
2000-08-15,11.238,11.4702,11.1162,11.4702,610800,0.2271,2.02
2000-08-16,11.4371,11.6472,11.4371,11.6472,387100,0.1766,1.54
2000-08-17,11.625,11.8463,11.625,11.7247,383200,0.078,0.67
2000-08-18,11.7026,11.8132,11.1937,11.2159,682200,-0.5027,-4.29
2000-08-21,11.2268,11.3486,11.061,11.0831,348100,-0.1346,-1.2
2000-08-22,11.1274,11.238,11.072,11.1384,283700,0.0565,0.51
2000-08-23,11.1826,11.1937,10.9614,11.1384,374300,0.0,0.0
2000-08-24,11.1826,11.1826,10.895,10.9835,329500,-0.156,-1.4
2000-08-25,11.0277,11.0499,10.6186,10.8398,287900,-0.1483,-1.35
2000-08-28,10.8619,10.8619,10.7402,10.7956,566000,,
2000-08-29,10.8398,10.9725,10.6628,10.9614,520500,,
2000-08-30,10.9283,11.4813,10.9283,11.4481,766900,0.6091,5.62
2000-08-31,11.5919,11.6693,11.4481,11.4592,379300,0.0137,0.12
2000-09-01,11.6804,12.0232,11.5698,12.0011,857700,0.5376,4.69
2000-09-05,11.9569,12.0454,11.7026,11.9126,515600,-0.0852,-0.71
2000-09-06,11.8353,12.2556,11.6693,11.7468,504200,-0.1632,-1.37
2000-09-07,12.0123,12.0232,11.7799,11.9347,375900,0.1845,1.57
2000-09-08,11.979,12.0123,11.7578,11.9017,262000,-0.0358,-0.3
2000-09-11,11.8795,11.9017,11.5698,11.5698,311700,-0.3259,-2.74
2000-09-12,11.5808,11.5808,11.238,11.2711,517900,-0.3044,-2.63
2000-09-13,11.3486,11.6693,11.1053,11.6693,464400,0.3487,3.08
2000-09-14,11.7247,11.8241,11.5144,11.5808,248900,-0.0348,-0.3
2000-09-15,11.5808,11.6141,11.4259,11.5477,182200,-0.0359,-0.31
2000-09-18,11.5698,11.5698,11.0277,11.0389,429800,-0.502,-4.35
2000-09-19,11.0389,11.1937,10.895,11.061,641100,0.021,0.19
2000-09-20,11.0389,11.1716,10.9283,11.061,407600,0.0,0.0
2000-09-21,11.0168,11.0831,10.6628,10.7071,584600,-0.354,-3.2
2000-09-22,10.2646,10.7071,10.154,10.6959,609300,-0.0139,-0.13
2000-09-25,10.718,10.8729,10.4747,10.5411,518000,-0.1562,-1.46
2000-09-26,10.5301,10.7071,10.3641,10.3641,352000,-0.1771,-1.68
2000-09-27,10.4416,10.5189,10.0876,10.1429,456700,-0.2197,-2.12
2000-09-28,10.0434,10.4747,9.9992,10.4747,535600,0.3327,3.28
2000-09-29,10.4858,10.4858,10.1983,10.2092,438100,-0.2693,-2.57
2000-10-02,10.3531,10.3752,9.9659,10.0101,378800,-0.198,-1.94
2000-10-03,9.9992,10.165,9.6452,9.7225,646200,-0.2832,-2.83
2000-10-04,9.8332,10.0323,9.6119,9.9992,1092400,0.2761,2.84
2000-10-05,9.977,10.1319,9.8553,9.9107,668100,-0.092,-0.92
2000-10-06,9.9107,9.9549,9.3576,9.4019,852500,-0.5094,-5.14
2000-10-09,9.4461,9.4461,9.1585,9.1806,604600,-0.219,-2.33
2000-10-10,9.1806,9.1916,8.8267,9.0037,1118300,-0.1772,-1.93
2000-10-11,9.0037,9.0037,8.4064,8.4837,1870100,-0.5166,-5.74
2000-10-12,8.5612,8.5833,7.9418,7.9861,1431400,-0.5025,-5.92
2000-10-13,7.9639,8.9152,7.9307,8.7934,1353900,0.8074,10.11
2000-10-16,8.8931,8.8931,8.3289,8.3289,711500,-0.4596,-5.23
2000-10-17,8.4064,8.4727,7.8976,8.0524,1495800,-0.2757,-3.31
2000-10-18,7.61,8.4506,7.4882,8.2404,1594600,0.1837,2.28
2000-10-19,8.6718,9.2691,8.4173,9.1474,1377500,0.9065,11.0
2000-10-20,9.07,9.4682,9.0258,9.1585,688800,0.0137,0.15
2000-10-23,9.1143,9.1585,8.7934,8.8598,390000,-0.2976,-3.25
2000-10-24,8.9815,9.247,8.9483,9.2028,674500,0.3395,3.83
2000-10-25,9.0258,9.2691,8.7492,8.7603,744200,-0.4388,-4.77
2000-10-26,8.8267,8.904,8.6497,8.8598,737600,0.099,1.13
2000-10-27,8.8709,9.2028,8.8598,9.081,569000,0.2198,2.48
2000-10-29,2.2706,2.3733,2.2317,2.3308,10656000,0.0602,2.65
2000-10-30,9.081,9.4904,8.9262,9.3243,666000,0.0,0.0
2000-10-31,9.3686,9.6452,9.3355,9.5788,562400,0.2546,2.73
2000-11-01,9.601,9.601,9.4128,9.4904,416200,-0.0852,-0.89
2000-11-02,9.6452,9.6895,9.5346,9.5677,276200,0.0778,0.82
2000-11-03,9.5677,9.5677,9.3243,9.3686,539100,-0.198,-2.07
2000-11-06,9.5346,9.5346,9.3907,9.4571,290500,0.0853,0.91
2000-11-07,9.424,9.8001,9.3797,9.7225,402600,0.2685,2.84
2000-11-08,9.8001,9.8222,9.3465,9.3465,549400,-0.3823,-3.93
2000-11-09,9.1695,9.247,8.7603,9.0479,997400,-0.2972,-3.18
2000-11-10,8.9373,8.9594,8.7934,8.8709,273100,-0.1773,-1.96
2000-11-13,8.7161,8.7824,8.34,8.694,849800,-0.1774,-2.0
2000-11-14,8.8488,9.1364,8.8488,9.1253,400600,0.4321,4.97
2000-11-15,9.1253,9.5013,9.1253,9.3022,709500,0.177,1.94
2000-11-16,9.2691,9.3576,9.1364,9.2137,281000,-0.0846,-0.91
2000-11-17,9.2913,9.3797,9.1143,9.3355,356300,0.1207,1.31
2000-11-20,9.2028,9.2137,9.0037,9.1143,126200,-0.2193,-2.35
2000-11-21,9.0922,9.2028,8.9262,9.0479,234200,-0.0711,-0.78
2000-11-22,8.9594,9.07,8.517,8.5722,608200,-0.474,-5.24
2000-11-24,8.6055,8.7824,8.5943,8.7713,190500,0.198,2.31
2000-11-27,8.8931,9.1585,8.8267,9.1585,494700,0.3894,4.44
2000-11-28,9.1143,9.1143,8.6497,8.6828,419000,-0.4743,-5.18
2000-11-29,8.6828,8.8046,8.4064,8.5612,359700,-0.1207,-1.39
2000-11-30,8.4727,8.4727,7.9418,8.2404,798400,-0.3255,-3.8
2000-12-01,8.3067,8.4395,8.2294,8.2958,437400,0.0568,0.69
2000-12-04,8.2515,8.2736,8.0967,8.1188,289500,-0.1767,-2.13
2000-12-05,8.1409,8.694,8.1409,8.6386,501900,0.5166,6.36
2000-12-06,8.6607,9.1031,8.6386,9.0258,975800,0.3895,4.51
2000-12-07,8.8155,9.3355,8.8046,9.1364,630300,0.1128,1.25
2000-12-08,9.1806,9.3797,9.1031,9.1916,510500,0.0566,0.62
2000-12-11,9.2359,9.2801,9.0922,9.1916,492700,0.0,0.0
2000-12-12,9.1916,9.2028,9.0146,9.1474,690800,-0.0497,-0.54
2000-12-13,9.1474,9.2028,8.9594,8.9704,317600,-0.1765,-1.93
2000-12-14,9.0146,9.0146,8.7603,8.7603,341000,-0.2053,-2.29
2000-12-15,8.7603,8.7603,8.351,8.4064,1077300,-0.3539,-4.04
2000-12-18,8.4173,8.517,8.1519,8.163,651800,-0.2481,-2.95
2000-12-19,7.9639,8.3731,7.9639,8.1409,687600,-0.0212,-0.26
2000-12-20,7.8754,7.9418,7.433,7.5436,813100,-0.594,-7.3
2000-12-21,7.5436,7.6985,7.433,7.6985,692800,0.1554,2.06
2000-12-22,7.7427,7.8976,7.7427,7.8976,241700,0.1979,2.57
2000-12-26,7.8754,7.9749,7.6985,7.8091,171000,-0.0916,-1.16
2000-12-27,7.8091,7.9528,7.6652,7.9197,431800,0.1132,1.45
2000-12-28,7.9639,8.163,7.9528,8.0413,414100,0.1204,1.52
2000-12-29,8.0524,8.0634,7.8643,7.9528,175200,-0.0852,-1.06
2001-01-02,7.9639,8.0082,7.4772,7.5103,360100,-0.4455,-5.6
2001-01-03,7.4994,8.4506,7.2891,8.4506,1148200,0.9416,12.54
2001-01-04,8.3621,8.7603,8.3179,8.6718,1245500,0.2198,2.6
2001-01-05,8.6718,8.6718,8.4506,8.4949,545800,-0.1769,-2.04
2001-01-08,8.4285,8.4727,8.3179,8.4506,578200,-0.0425,-0.5
2001-01-09,8.5391,8.7492,8.4064,8.4616,960400,0.0068,0.08
2001-01-10,8.4506,8.4506,8.1409,8.2515,892600,-0.2055,-2.43
2001-01-11,8.2294,8.6386,8.1409,8.5722,771000,0.3186,3.86
2001-01-12,8.6164,9.0037,8.5943,8.8488,977700,0.276,3.22
2001-01-16,8.8046,8.9262,8.694,8.904,780800,0.0566,0.64
2001-01-17,9.0258,9.3686,8.9815,9.1916,1096600,0.2902,3.26
2001-01-18,9.1916,9.3686,9.1916,9.3465,761600,0.149,1.62
2001-01-19,9.4682,9.4792,9.2137,9.258,460500,-0.085,-0.91
2001-01-22,9.2137,9.2137,9.1253,9.1364,415700,-0.1203,-1.3
2001-01-23,9.1364,9.2028,9.0258,9.1695,674600,0.0283,0.31
2001-01-24,9.2137,9.4019,9.0037,9.0258,650900,-0.1412,-1.54
2001-01-25,8.9483,9.07,8.7603,8.7934,550100,-0.2338,-2.59
2001-01-26,8.8155,8.9704,8.694,8.9373,767300,0.1485,1.69
2001-01-29,8.8046,9.362,8.8046,9.2559,576900,0.3182,3.56
2001-01-30,9.2913,9.5567,9.2736,9.2913,526000,0.0352,0.38
2001-01-31,9.2647,9.601,9.2116,9.4682,1094100,0.1765,1.9
2001-02-01,9.4682,9.47,9.3302,9.3815,593200,-0.0919,-0.97
2001-02-02,9.3833,9.4151,9.2028,9.2045,761400,-0.1773,-1.89
2001-02-05,9.2045,9.2045,9.1143,9.1939,651000,-0.0074,-0.08
2001-02-06,9.2382,9.2983,9.2028,9.2435,212300,0.0496,0.54
2001-02-07,9.2435,9.2435,8.8152,8.886,732400,-0.3616,-3.91
2001-02-08,8.8931,9.0966,8.8931,9.0258,461400,0.1413,1.59
2001-02-09,8.9373,8.9745,8.8771,8.9037,257200,-0.12,-1.33
2001-02-12,8.9037,9.1143,8.8789,8.9568,582500,-0.0215,-0.24
2001-02-13,8.9568,8.9638,8.7603,8.7621,496800,-0.1199,-1.35
2001-02-14,8.7639,8.7639,8.3179,8.4931,1383900,-0.269,-3.07
2001-02-15,8.5267,8.6258,8.4382,8.4931,641200,0.0,0.0
2001-02-16,8.4488,8.4683,8.2772,8.4223,414800,-0.0705,-0.83
2001-02-20,8.2382,8.3745,8.0347,8.1126,731200,-0.3117,-3.7
2001-02-21,7.3976,7.5657,6.5658,6.9162,4951600,-1.1966,-14.75
2001-02-22,6.9162,6.9906,6.1942,6.6366,4284300,-0.2758,-3.99
2001-02-23,6.672,6.849,6.4596,6.7286,1871000,0.0922,1.39
2001-02-26,6.8844,7.1498,6.8136,7.0844,1173800,0.354,5.26
2001-02-27,7.0791,7.1941,6.9906,7.1569,885800,0.0709,1.0
2001-02-28,7.1321,7.256,6.9021,7.0614,1011100,-0.0923,-1.29
2001-03-01,6.9021,7.2826,6.9003,7.2383,811300,0.1772,2.51
2001-03-02,7.2401,7.2914,7.0826,7.2914,1340500,0.0492,0.68
2001-03-04,1.8229,1.8406,1.7963,1.8105,4600000,-0.0124,-0.68
2001-03-05,7.2914,7.3622,7.187,7.2401,287500,0.0,0.0
2001-03-06,7.2596,7.3799,7.2596,7.3091,678700,0.0709,0.98
2001-03-07,7.3003,7.3711,7.3003,7.3622,586600,0.0497,0.68
2001-03-08,7.3622,7.3622,7.3091,7.3481,394600,-0.014,-0.19
2001-03-09,7.3445,7.3445,7.2118,7.2472,712100,-0.0992,-1.35
2001-03-11,1.7432,1.745,1.66,1.66,24662400,-0.1522,-8.4
2001-03-12,6.9729,6.9764,6.6366,6.6366,1541400,0.0,0.0
2001-03-13,6.7251,6.7251,6.557,6.6561,1096400,0.0139,0.21
2001-03-14,6.5304,6.6809,6.4172,6.5481,879500,-0.1065,-1.6
2001-03-15,6.5924,6.6809,6.5393,6.5481,349200,0.0,0.0
2001-03-16,6.557,6.5888,6.4614,6.5658,317400,0.0209,0.32
2001-03-18,1.6423,1.6547,1.6158,1.6547,6019200,0.0123,0.75
2001-03-19,6.5658,6.6189,6.4649,6.6154,376200,0.0,0.0
2001-03-20,6.6331,6.6791,6.1942,6.203,498600,-0.4178,-6.31
2001-03-21,6.2119,6.2473,6.0614,6.1057,484700,-0.0917,-1.48
2001-03-22,5.9464,6.0172,5.6261,5.7871,803900,-0.3181,-5.21
2001-03-23,5.7871,5.8048,5.5801,5.7464,843400,-0.0423,-0.73
2001-03-25,1.4689,1.5008,1.4689,1.4937,8379200,0.0566,3.94
2001-03-26,5.8756,5.9995,5.8756,5.9747,523700,0.0,0.0
2001-03-27,6.0172,6.1977,5.9464,6.1163,441000,0.1416,2.37
2001-03-28,5.9729,5.9995,5.9216,5.9623,711200,-0.156,-2.55
2001-03-29,5.9181,6.0243,5.8225,5.8668,411600,-0.0918,-1.54
2001-03-30,5.8668,6.0083,5.78,5.9128,505500,0.0423,0.72
2001-04-02,5.8862,6.0703,5.8862,5.9128,467300,0.0,0.0
2001-04-03,5.9145,5.9376,5.6809,5.6845,795200,-0.2264,-3.83
2001-04-04,5.6632,5.7871,5.4774,5.5057,873400,-0.1767,-3.11
2001-04-05,5.6632,5.9995,5.6632,5.9199,811100,0.411,7.46
2001-04-06,5.8314,5.9641,5.7482,5.9411,451500,0.0213,0.36
2001-04-09,5.9818,6.2933,5.9818,6.2827,914600,0.3467,5.84
2001-04-10,6.4596,6.8313,6.4579,6.6083,879600,0.3255,5.18
2001-04-11,6.6083,6.7693,6.4172,6.4915,724800,-0.1203,-1.82
2001-04-12,6.495,6.495,6.3269,6.4844,330800,-0.0071,-0.11
2001-04-16,6.4773,6.5481,6.4065,6.5375,192000,0.0564,0.87
2001-04-17,6.5304,6.7162,6.495,6.6968,593100,0.1557,2.38
2001-04-18,6.7074,7.3427,6.7074,7.256,1813900,0.5592,8.35
2001-04-19,7.2383,7.2383,6.9994,7.0773,1081300,-0.177,-2.44
2001-04-20,7.0437,7.0437,6.5003,6.5304,1209100,-0.5448,-7.7
2001-04-23,6.5074,6.5092,6.2561,6.3092,803900,-0.2268,-3.47
2001-04-24,6.3092,6.4065,6.1942,6.2366,352800,-0.0706,-1.12
2001-04-25,6.2473,6.3534,5.9535,6.2561,527400,0.0212,0.34
2001-04-26,6.3358,6.4561,6.1322,6.38,936000,0.1202,1.92
2001-04-27,6.38,6.6791,6.38,6.6189,897200,0.2405,3.77
2001-04-30,6.6543,6.7322,6.5924,6.7304,594200,0.1132,1.71
2001-05-01,6.7676,6.787,6.6543,6.7339,126500,0.0,0.0
2001-05-02,6.9021,7.1587,6.6809,6.9835,794000,0.255,3.79
2001-05-03,6.8578,6.9286,6.7782,6.9021,415200,-0.0852,-1.22
2001-05-04,6.8136,7.0401,6.7605,7.026,334200,0.1276,1.85
2001-05-07,6.9817,7.1321,6.9817,7.0773,366700,0.0492,0.7
2001-05-08,7.0791,7.141,6.8313,6.9145,483700,-0.1628,-2.3
2001-05-09,6.9021,6.9445,6.7959,6.9375,432600,0.0214,0.31
2001-05-10,6.9906,7.1392,6.9835,7.0348,587500,0.0992,1.43
2001-05-11,7.0791,7.2383,6.964,7.1375,557700,0.0992,1.41
2001-05-14,7.1675,7.1675,6.849,6.9534,253100,-0.1841,-2.58
2001-05-15,6.9375,6.9552,6.8313,6.8472,214500,-0.1064,-1.53
2001-05-16,6.8472,6.9906,6.7251,6.9534,592400,0.1061,1.55
2001-05-17,7.256,7.8347,7.2029,7.7852,2136500,0.8354,12.02
2001-05-18,7.787,7.9108,7.6896,7.7498,1181400,-0.035,-0.45
2001-05-21,7.787,7.9073,7.6454,7.8224,546000,0.0705,0.91
2001-05-22,7.9462,8.1055,7.8436,8.1055,645600,0.2832,3.62
2001-05-23,8.1055,8.3179,7.9657,8.0241,983200,-0.0778,-0.96
2001-05-24,8.194,8.2524,7.8577,8.0683,591300,0.0425,0.53
2001-05-25,8.0347,8.0347,7.8135,7.8259,250800,-0.2404,-2.98
2001-05-29,7.8259,7.84,7.6188,7.6808,268600,-0.1488,-1.9
2001-05-30,7.6808,7.6808,7.3817,7.4224,1067700,-0.2549,-3.32
2001-05-31,7.4542,7.5197,7.3445,7.4684,439100,0.0423,0.57
2001-06-01,7.5126,7.61,7.3994,7.525,300000,0.0568,0.76
2001-06-04,7.525,7.5392,7.4065,7.4153,435800,-0.1061,-1.41
2001-06-05,7.4153,7.5923,7.2649,7.5923,584100,0.1772,2.39
2001-06-06,7.5746,7.6985,7.5215,7.6365,509700,0.0425,0.56
2001-06-07,7.6277,8.1586,7.6188,7.9126,939800,0.2757,3.61
2001-06-08,7.8931,7.9268,7.8666,7.9126,230700,0.0,0.0
2001-06-11,7.9144,7.9268,7.84,7.8666,296400,-0.0499,-0.63
2001-06-12,7.7516,7.7516,7.5215,7.5923,653600,-0.2689,-3.42
2001-06-13,7.6082,7.6542,7.4118,7.4135,498600,-0.1839,-2.42
2001-06-14,7.3976,7.3976,7.2118,7.2295,326600,-0.1839,-2.48
2001-06-15,7.2295,7.2543,7.0614,7.1144,251600,-0.1135,-1.57
2001-06-18,7.0791,7.0791,6.6543,6.6879,780400,-0.4246,-5.97
2001-06-19,6.7339,6.9003,6.7092,6.849,1178400,0.1625,2.43
2001-06-20,6.8136,6.9976,6.8136,6.9729,464500,0.1206,1.76
2001-06-21,6.9729,7.0791,6.9286,6.9817,472900,0.007,0.1
2001-06-22,6.9817,7.0791,6.9817,7.0206,197400,0.0426,0.61
2001-06-25,7.0206,7.0826,7.0083,7.0614,236800,0.0421,0.6
2001-06-26,7.0437,7.1463,6.9906,7.0808,422600,0.0141,0.2
2001-06-27,7.0437,7.0897,6.8472,7.0614,534900,-0.0142,-0.2
2001-06-28,7.0614,7.1463,6.9056,6.918,384400,-0.1484,-2.1
2001-06-29,6.9622,7.164,6.9481,7.0808,294200,0.1626,2.35
2001-07-02,7.0967,7.1304,7.0631,7.0932,415700,0.0142,0.2
2001-07-03,7.1144,7.256,7.0702,7.2419,266700,0.149,2.1
2001-07-05,7.2419,7.295,6.9552,7.0083,381000,-0.2339,-3.23
2001-07-06,7.0083,7.026,6.8047,6.9021,420400,-0.1065,-1.52
2001-07-09,6.9021,7.1321,6.9021,7.0808,518200,0.1767,2.56
2001-07-10,7.0808,7.2401,7.0808,7.2029,1010800,0.1274,1.8
2001-07-11,6.9375,7.0437,6.672,6.7251,1083700,-0.4814,-6.68
2001-07-12,6.7693,6.7693,6.2827,6.449,2243700,-0.2764,-4.11
2001-07-13,6.5481,6.5906,6.5003,6.5747,553500,0.1277,1.98
2001-07-16,6.5729,6.8118,6.5729,6.7446,1085700,0.1696,2.58
2001-07-17,6.7463,6.8384,6.7251,6.826,616300,0.0776,1.15
2001-07-18,6.826,6.8667,6.7251,6.7481,579800,-0.0778,-1.14
2001-07-19,6.7481,6.8561,6.7481,6.8401,207500,0.0918,1.36
2001-07-20,6.8401,6.8454,6.787,6.8454,133300,0.0068,0.1
2001-07-23,6.8401,6.8844,6.8401,6.8702,271300,0.0281,0.41
2001-07-24,6.8702,6.8702,6.5871,6.6012,541100,-0.2686,-3.91
2001-07-25,6.6083,6.7251,6.6083,6.7109,177500,0.1063,1.61
2001-07-26,6.7269,6.8932,6.7269,6.8755,755700,0.1631,2.43
2001-07-27,6.9021,7.0065,6.8578,6.9092,804900,0.0351,0.51
2001-07-30,6.9215,7.0614,6.9215,6.9499,546300,0.0421,0.61
2001-07-31,6.9552,7.0224,6.9198,6.9198,396000,-0.0285,-0.41
2001-08-01,7.0083,7.0667,6.9375,6.9552,687700,0.0353,0.51
2001-08-02,7.0348,7.164,7.0348,7.1339,789000,0.1767,2.54
2001-08-03,7.1498,7.3675,7.1498,7.3144,518800,0.177,2.48
2001-08-06,7.3162,7.4295,7.3162,7.4065,661800,0.0922,1.26
2001-08-07,7.4065,7.5746,7.3976,7.548,530100,0.1415,1.91
2001-08-08,7.548,7.548,7.4242,7.4826,480500,-0.0634,-0.84
2001-08-09,7.4383,7.4932,7.3445,7.3711,387900,-0.113,-1.51
2001-08-10,7.3799,7.4312,7.2383,7.3534,357100,-0.014,-0.19
2001-08-13,7.3551,7.548,7.3551,7.5038,308900,0.1486,2.02
2001-08-14,7.502,7.6277,7.3268,7.3445,470200,-0.156,-2.08
2001-08-15,7.3445,7.3622,7.0826,7.0844,803600,-0.2615,-3.56
2001-08-16,7.0844,7.0844,6.7251,6.8065,1473200,-0.2762,-3.9
2001-08-17,6.7623,6.7623,6.5163,6.6083,1027600,-0.1981,-2.91
2001-08-20,6.6083,6.6543,6.3269,6.3711,3610000,-0.2407,-3.64
2001-08-21,6.4508,6.5481,6.3977,6.4065,1639800,0.0357,0.56
2001-08-22,6.4331,6.5694,6.4331,6.557,884300,0.1487,2.32
2001-08-23,6.557,6.5835,6.4065,6.4207,303800,-0.1344,-2.05
2001-08-24,6.4242,6.6738,6.4136,6.672,684200,0.2548,3.97
2001-08-27,6.7162,6.8401,6.6915,6.7977,527800,0.1202,1.8
2001-08-28,6.7959,6.7959,6.6012,6.6278,416500,-0.1699,-2.5
2001-08-29,6.6809,6.7074,6.6101,6.6136,190700,-0.0139,-0.21
2001-08-30,6.6136,6.6225,6.4083,6.4614,482500,-0.1487,-2.25
2001-08-31,6.4419,6.5481,6.3888,6.4596,375700,0.0,0.0
2001-09-04,6.4596,6.5924,6.3534,6.4596,292900,0.0,0.0
2001-09-05,6.4614,6.4614,6.18,6.2738,645800,-0.1914,-2.96
2001-09-06,6.2207,6.2225,5.8402,5.8579,1038100,-0.4106,-6.55
2001-09-07,5.8137,5.9729,5.6809,5.7252,593400,-0.1342,-2.29
2001-09-10,5.5925,5.911,5.5854,5.8668,512100,0.1414,2.47
2001-09-17,5.1323,5.3978,4.973,5.0969,918900,-0.7717,-13.15
2001-09-18,5.0969,5.1323,4.6916,4.7483,813400,-0.347,-6.81
2001-09-19,4.8668,5.0084,4.7076,4.973,1329600,0.2264,4.77
2001-09-20,4.8668,4.9376,4.7784,4.8049,857000,-0.1696,-3.41
2001-09-21,4.6899,4.8668,4.6368,4.7872,895700,-0.0212,-0.44
2001-09-24,4.8668,5.081,4.8668,5.0102,764000,0.2263,4.73
2001-09-25,5.0084,5.0438,4.8297,4.8315,471300,-0.1768,-3.53
2001-09-26,4.8138,5.0421,4.8138,4.9394,429500,0.1063,2.2
2001-09-27,4.9553,4.9553,4.6456,4.8049,783800,-0.1343,-2.72
2001-09-28,4.9819,5.1819,4.9146,5.0792,595500,0.2757,5.74
2001-10-01,5.1323,5.2385,5.0031,5.1518,295100,0.0706,1.39
2001-10-02,5.1518,5.1677,4.9129,5.0261,376100,-0.1273,-2.47
2001-10-03,5.0527,5.1235,4.9199,5.0615,386500,0.0352,0.7
2001-10-04,5.1589,5.265,5.0527,5.1288,896700,0.0708,1.4
2001-10-05,5.0261,5.15,4.9553,5.1199,241100,-0.0144,-0.28
2001-10-08,5.0757,5.0757,5.0084,5.0261,237800,-0.0921,-1.8
2001-10-09,5.035,5.2031,5.035,5.0987,387200,0.0709,1.41
2001-10-10,5.1058,5.442,5.0615,5.4261,510400,0.3326,6.53
2001-10-11,5.4385,5.8756,5.4385,5.7447,746700,0.3185,5.87
2001-10-12,5.7871,5.8756,5.5783,5.8756,802100,0.1276,2.22
2001-10-15,5.8491,5.9376,5.7163,5.7163,515700,-0.1556,-2.65
2001-10-16,5.6721,5.75,5.55,5.619,503400,-0.0989,-1.73
2001-10-17,5.7517,5.7517,5.3535,5.3872,935400,-0.2338,-4.16
2001-10-18,5.3942,5.3942,5.2385,5.2739,702000,-0.1131,-2.1
2001-10-19,5.3093,5.4686,5.2031,5.4226,608800,0.1487,2.82
2001-10-22,5.4066,5.6632,5.3712,5.6314,2034600,0.2124,3.92
2001-10-23,5.6491,5.6898,5.3907,5.6367,703000,0.0,0.0
2001-10-24,5.6367,5.7252,5.5482,5.6349,508800,0.0,0.0
2001-10-25,5.5748,5.6632,5.4686,5.6438,351100,0.0073,0.13
2001-10-26,5.6438,5.773,5.5748,5.7358,400300,0.092,1.63
2001-10-28,1.4229,1.4335,1.3716,1.3981,4851200,-0.0354,-2.47
2001-10-29,5.6916,5.734,5.4863,5.5925,303200,0.0,0.0
2001-10-30,5.504,5.5057,5.3093,5.3624,313200,-0.2263,-4.05
2001-10-31,5.4243,5.5217,5.3818,5.3889,283100,0.0215,0.4
2001-11-01,5.4066,5.5447,5.3624,5.5146,379400,0.1277,2.37
2001-11-02,5.504,5.7429,5.4863,5.6739,442200,0.1626,2.95
2001-11-05,5.819,5.9287,5.7517,5.8756,521800,0.1981,3.49
2001-11-06,5.9199,6.0809,5.9022,6.0614,735800,0.184,3.13
2001-11-07,5.9818,6.0526,5.9553,6.0331,589600,-0.0285,-0.47
2001-11-08,6.0791,6.2791,6.0756,6.2349,665100,0.205,3.4
2001-11-09,6.2207,6.2225,5.98,6.0774,611800,-0.1558,-2.5
2001-11-12,6.0791,6.0791,5.9376,5.996,295100,-0.0851,-1.4
2001-11-13,6.0614,6.1676,6.0278,6.157,479300,0.163,2.72
2001-11-14,6.265,6.3711,6.2579,6.3216,449800,0.1626,2.64
2001-11-15,6.3004,6.4065,6.2384,6.3251,462900,0.0069,0.11
2001-11-16,6.3251,6.3251,6.1605,6.1959,508700,-0.1348,-2.13
2001-11-19,6.1959,6.2579,6.1942,6.2296,471900,0.0353,0.57
2001-11-20,6.2561,6.2561,6.088,6.1588,275500,-0.071,-1.14
2001-11-21,6.1145,6.2366,6.0561,6.2136,208500,0.0566,0.92
