日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-03-11,135.0,135.0,132.0,132.0,1311,-6.0,-4.35
2020-03-12,118.0,127.73,118.0,120.0,4272,-12.0,-9.09
