日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-27,63.73,64.45,62.07,63.24,79068,-0.78,-1.2184
2022-01-28,63.17,64.26,62.605,64.0,55135,0.76,1.2
2022-01-31,63.94,65.61,63.5,65.61,55242,1.61,2.52
2022-02-01,65.19,66.08,64.6401,65.97,72438,0.36,0.55
2022-02-02,65.5,67.155,65.5,66.73,68471,0.76,1.15
2022-02-03,66.39,67.15,66.13,66.37,46302,-0.36,-0.54
2022-02-04,66.55,66.705,65.6858,66.12,120389,-0.25,-0.38
2022-02-07,65.98,67.88,65.06,67.29,129819,1.17,1.77
2022-02-08,70.0,75.19,70.0,73.68,354120,6.39,9.5
2022-02-09,74.42,76.35,73.8,76.24,116377,2.56,3.47
2022-02-10,75.2,76.23,73.49,74.23,124344,-2.01,-2.64
2022-02-11,73.95,74.69,72.6408,73.25,87105,-0.98,-1.32
2022-02-14,73.37,74.4499,72.925,73.59,88863,0.34,0.46
2022-02-15,74.25,75.32,74.0,75.23,57533,1.64,2.23
2022-02-16,74.72,76.5,74.72,76.36,60090,1.13,1.5021
2022-02-17,76.11,76.8699,75.0,76.07,73488,-0.29,-0.3798
2022-02-18,75.76,77.245,75.745,76.8,82336,0.73,0.96
2022-02-22,76.29,77.32,75.6672,76.5,80837,-0.3,-0.3906
2022-02-23,76.85,77.3,75.305,75.99,127331,-0.51,-0.6667
2022-02-24,73.36,76.855,71.0994,76.48,91226,0.49,0.64
2022-02-25,76.66,77.16,75.7,76.12,57077,-0.36,-0.47
2022-02-28,75.2,76.12,74.95,75.45,61473,-0.67,-0.88
2022-03-01,75.45,76.22,73.025,73.77,80509,-1.68,-2.23
2022-03-02,73.93,76.27,73.93,75.99,41855,2.22,3.01
2022-03-03,76.3,76.8999,75.42,75.98,29706,-0.01,-0.01
2022-03-04,75.04,75.71,74.55,75.42,53394,-0.56,-0.74
2022-03-07,75.5,76.0,72.69,73.04,55416,-2.38,-3.16
2022-03-08,73.41,73.41,65.0,67.8,298621,-5.24,-7.17
2022-03-09,69.1,72.02,69.1,70.31,109783,2.51,3.7
2022-03-10,69.78,71.59,69.4,70.83,42175,0.52,0.74
2022-03-11,71.46,72.57,71.08,71.27,57307,0.44,0.62
2022-03-14,71.91,72.5,71.3831,72.11,88174,0.84,1.18
2022-03-15,72.97,73.5,71.05,71.69,74651,-0.42,-0.58
2022-03-16,72.57,74.75,72.15,74.6,115942,2.91,4.06
2022-03-17,74.27,75.67,73.66,75.56,58502,0.96,1.29
2022-03-18,76.0,76.26,74.8052,75.65,169569,0.09,0.12
2022-03-21,76.06,77.18,74.94,76.36,57674,0.71,0.94
2022-03-22,76.02,77.4913,76.02,77.0,61108,0.64,0.8381
2022-03-23,76.32,76.9302,75.495,75.81,129551,-1.19,-1.55
2022-03-24,75.85,77.2,75.66,77.15,53804,1.34,1.77
2022-03-25,77.49,77.49,76.08,76.89,72043,-0.26,-0.34
2022-03-28,77.06,77.32,75.91,76.13,43190,-0.76,-0.99
2022-03-29,76.89,77.5,76.01,76.95,73214,0.82,1.08
2022-03-30,77.08,77.32,75.36,75.59,66228,-1.36,-1.77
2022-03-31,75.37,75.96,74.0,74.23,47276,-1.36,-1.8
2022-04-01,74.63,75.58,74.32,75.51,81134,1.28,1.72
2022-04-04,75.54,76.0,74.54,75.3,38205,-0.21,-0.28
2022-04-05,75.43,75.465,73.38,73.62,57101,-1.68,-2.23
2022-04-06,72.98,73.8,72.36,73.07,55694,-0.55,-0.75
2022-04-07,73.0,74.09,72.65,73.56,47225,0.49,0.67
2022-04-08,73.48,74.275,72.64,72.68,42462,-0.88,-1.2
2022-04-11,72.66,74.415,70.1,70.31,69558,-2.37,-3.26
2022-04-12,70.41,71.845,70.41,70.98,59727,0.67,0.95
2022-04-13,70.96,71.93,70.96,71.6,30750,0.62,0.87
2022-04-14,71.44,71.94,70.99,71.94,49037,0.34,0.47
2022-04-18,71.45,71.79,70.85,71.49,35860,-0.45,-0.63
2022-04-19,71.33,73.3716,71.33,72.96,44408,1.47,2.06
2022-04-20,73.35,74.4,72.92,73.5,62546,0.54,0.74
2022-04-21,74.2,74.2,71.02,71.21,46692,-2.29,-3.12
2022-04-22,71.21,71.21,68.5539,68.9,48999,-2.31,-3.2439
2022-04-25,68.18,70.55,67.49,70.15,68706,1.25,1.81
2022-04-26,69.39,69.89,68.66,68.9,57318,-1.25,-1.78
2022-04-27,68.68,69.65,67.71,68.13,56252,-0.77,-1.12
2022-04-28,68.89,70.14,68.03,69.35,43605,1.22,1.79
2022-04-29,68.94,69.27,67.52,67.78,55237,-1.57,-2.26
2022-05-02,67.55,69.14,67.02,68.3,62143,0.52,0.77
2022-05-03,68.03,69.365,67.85,69.17,51686,0.87,1.27
2022-05-04,69.29,70.43,68.27,70.43,45655,1.26,1.82
2022-05-05,73.0,77.0,72.4881,75.17,156863,4.74,6.73
2022-05-06,75.56,75.75,72.11,72.17,58633,-3.0,-3.99
2022-05-09,72.07,73.01,71.195,72.94,78198,0.77,1.07
2022-05-10,73.35,74.35,69.07,70.71,67638,-2.23,-3.06
2022-05-11,70.88,73.36,70.8,71.61,46505,0.9,1.27
2022-05-12,71.92,71.92,68.94,70.15,30428,-1.46,-2.0388
2022-05-13,70.66,72.6,70.48,71.02,40074,0.87,1.2402
2022-05-16,70.32,71.25,69.16,70.64,39968,-0.38,-0.5351
2022-05-17,71.7,73.71,71.7,73.71,45956,3.07,4.35
2022-05-18,73.55,73.93,71.88,72.03,83456,-1.68,-2.28
2022-05-19,71.58,73.16,71.58,72.6,62828,0.57,0.79
2022-05-20,73.12,73.12,70.999,71.81,48127,-0.79,-1.0882
2022-05-23,72.91,73.0,71.58,71.77,54819,-0.04,-0.06
2022-05-24,71.38,72.56,69.95,72.23,37282,0.46,0.64
2022-05-25,72.05,72.97,71.2028,72.29,47131,0.06,0.0831
2022-05-26,72.75,74.47,72.75,73.69,33761,1.4,1.94
2022-05-27,74.22,75.03,74.015,74.94,31874,1.25,1.7
2022-05-31,74.14,75.44,73.63,75.07,76682,0.13,0.17
2022-06-01,75.48,75.87,74.39,74.98,56185,-0.09,-0.12
2022-06-02,75.39,78.47,75.39,78.43,221262,3.45,4.6
2022-06-03,78.41,78.98,76.8489,78.14,80705,-0.29,-0.37
2022-06-06,78.44,79.8399,77.9641,79.31,148766,1.17,1.5
2022-06-07,78.84,80.33,78.66,80.23,109683,0.92,1.16
2022-06-08,80.06,81.05,79.18,79.76,85245,-0.47,-0.59
2022-06-09,79.38,79.5,77.96,79.29,48512,-0.47,-0.59
2022-06-10,78.72,78.72,75.47,75.65,57161,-3.64,-4.5907
2022-06-13,74.12,74.28,71.82,73.06,54488,-2.59,-3.42
2022-06-14,73.46,74.33,72.73,73.32,38645,0.26,0.36
2022-06-15,73.98,75.53,72.0128,74.32,50285,1.0,1.36
2022-06-16,73.01,73.2,71.25,72.24,68717,-2.08,-2.8
2022-06-17,72.43,73.94,71.615,72.9,236693,0.66,0.91
2022-06-21,73.35,74.755,72.8,73.28,74302,0.38,0.52
2022-06-22,72.81,73.0,71.99,72.47,53968,-0.81,-1.11
2022-06-23,72.16,72.98,71.2406,71.95,59157,-0.52,-0.72
2022-06-24,72.16,74.94,72.16,74.22,124994,2.27,3.15
2022-06-27,74.85,75.78,74.31,75.54,57205,1.32,1.78
2022-06-28,75.86,77.06,75.34,76.04,53953,0.5,0.66
2022-06-29,76.17,76.79,74.36,76.54,78665,0.5,0.66
2022-06-30,75.51,78.44,73.1015,78.07,80329,1.53,2.0
2022-07-01,77.4,80.0,77.4,79.5,90915,1.43,1.83
2022-07-05,78.67,79.25,76.725,78.33,94806,-1.17,-1.47
2022-07-06,77.79,77.79,75.44,75.89,53714,-2.44,-3.12
2022-07-07,76.03,77.12,75.202,75.54,63939,-0.35,-0.46
2022-07-08,75.21,76.1,74.2,74.7,46769,-0.84,-1.112
2022-07-11,74.58,77.45,74.58,76.97,77104,2.27,3.04
2022-07-12,77.11,81.05,77.11,78.85,108321,1.88,2.44
2022-07-13,78.37,79.155,77.46,78.29,81541,-0.56,-0.71
2022-07-14,76.86,79.68,76.49,79.3,64682,1.01,1.29
2022-07-15,80.62,82.3,78.96,82.24,87325,2.94,3.71
2022-07-18,82.64,83.36,81.64,81.65,71961,-0.59,-0.7174
2022-07-19,82.61,85.24,82.61,84.14,125016,2.49,3.05
2022-07-20,83.94,84.37,83.02,83.73,77778,-0.41,-0.49
2022-07-21,82.92,83.375,82.05,83.0,100621,-0.73,-0.87
2022-07-22,83.37,83.755,81.7401,82.75,81524,-0.25,-0.3
2022-07-25,83.44,84.46,82.63,83.79,73567,1.04,1.26
2022-07-26,83.7,85.16,83.7,84.57,53172,0.78,0.93
2022-07-27,85.49,85.8299,84.34,85.44,72254,0.87,1.03
2022-07-28,85.42,87.3,84.95,87.26,105946,1.82,2.13
2022-07-29,87.45,88.86,87.01,87.13,107814,-0.13,-0.15
2022-08-01,86.94,87.085,85.87,86.76,74281,-0.37,-0.42
2022-08-02,86.76,88.25,84.5287,87.36,87804,0.6,0.69
2022-08-03,87.96,88.31,86.04,87.5,109945,0.14,0.16
2022-08-04,88.85,94.32,87.44,89.78,207255,2.28,2.61
2022-08-05,88.87,90.6107,87.54,89.58,107700,-0.2,-0.22
2022-08-08,89.28,90.95,88.56,89.9,152822,0.32,0.3572
2022-08-09,90.0,93.16,89.325,92.79,107771,2.89,3.2147
2022-08-10,93.5,93.5,91.96,92.15,119294,-0.64,-0.69
2022-08-11,92.4,94.2765,91.46,93.79,88780,1.64,1.78
2022-08-12,94.11,96.14,93.31,95.92,87864,2.13,2.27
2022-08-15,95.83,98.13,94.35,95.26,107120,-0.66,-0.69
2022-08-16,95.0,95.665,94.32,95.0,84407,-0.26,-0.27
2022-08-17,94.08,96.17,93.52,95.64,64384,0.64,0.67
2022-08-18,95.64,96.65,95.01,95.87,43144,0.23,0.24
2022-08-19,95.22,95.43,93.77,95.34,53409,-0.53,-0.55
2022-08-22,94.6,95.04,93.8,94.24,72555,-1.1,-1.15
2022-08-23,94.13,95.0,94.03,94.21,57394,-0.03,-0.03
2022-08-24,93.77,94.61,93.52,94.36,37397,0.15,0.16
2022-08-25,94.53,95.9,94.13,95.6,58915,1.24,1.31
2022-08-26,96.08,96.9768,93.75,93.86,46566,-1.74,-1.82
2022-08-29,93.14,94.23,92.73,93.4,57350,-0.46,-0.49
2022-08-30,93.45,93.72,91.74,93.5,73568,0.1,0.11
2022-08-31,93.44,93.545,92.4,92.84,72895,-0.66,-0.71
2022-09-01,92.14,93.24,89.87,90.92,99060,-1.92,-2.07
2022-09-02,91.74,92.83,88.89,89.29,51710,-1.63,-1.79
2022-09-06,89.09,89.23,86.02,86.82,90483,-2.47,-2.77
2022-09-07,86.27,87.42,86.27,86.97,77544,0.15,0.17
2022-09-08,86.81,86.81,84.8,85.79,76880,-1.18,-1.36
2022-09-09,86.52,88.0,86.41,87.26,45986,1.47,1.71
2022-09-12,87.87,89.33,87.367,89.12,54908,1.86,2.13
2022-09-13,87.45,87.69,85.67,85.69,66214,-3.43,-3.85
2022-09-14,85.75,86.55,85.175,86.17,53390,0.48,0.56
2022-09-15,85.55,86.055,84.39,84.97,54720,-1.2,-1.39
2022-09-16,84.54,84.54,82.49,84.37,118047,-0.6,-0.71
2022-09-19,83.5,86.375,83.5,86.37,58780,2.0,2.3705
2022-09-20,86.1,86.965,83.305,84.24,77066,-2.13,-2.47
2022-09-21,84.54,85.16,82.89,83.04,51144,-1.2,-1.42
2022-09-22,82.68,82.68,80.6245,82.27,88708,-0.77,-0.93
2022-09-23,81.37,81.37,78.19,80.25,120540,-2.02,-2.46
2022-09-26,79.78,81.28,79.78,81.11,77026,0.86,1.07
2022-09-27,81.7,82.54,80.42,81.34,82844,0.23,0.2836
2022-09-28,81.54,83.54,80.01,83.29,77185,1.95,2.4
2022-09-29,82.46,82.46,80.69,82.0,75638,-1.29,-1.55
2022-09-30,82.03,84.54,82.03,82.94,142942,0.94,1.15
2022-10-03,83.34,85.05,82.55,84.12,51185,1.18,1.42
2022-10-04,85.12,87.63,85.11,87.52,59507,3.4,4.04
2022-10-05,87.35,88.97,86.98,88.45,50630,0.93,1.06
2022-10-06,88.17,89.51,87.37,87.47,34701,-0.98,-1.11
2022-10-07,86.93,87.9,84.46,85.0,57845,-2.47,-2.82
2022-10-10,85.09,86.54,84.94,85.31,36736,0.31,0.36
2022-10-11,84.92,87.51,84.92,86.23,90891,0.92,1.08
2022-10-12,86.42,88.38,84.66,85.91,40082,-0.32,-0.37
2022-10-13,84.9,89.44,83.3287,89.23,56109,3.32,3.86
2022-10-14,89.58,90.48,86.17,86.65,62403,-2.58,-2.89
2022-10-17,88.01,89.42,87.3,87.5,93077,0.85,0.98
2022-10-18,88.39,89.78,88.08,88.88,54802,1.38,1.58
2022-10-19,88.15,89.23,87.81,88.9,34693,0.02,0.0225
2022-10-20,88.81,89.1815,87.1635,88.17,45473,-0.73,-0.82
2022-10-21,88.91,92.33,88.9,91.82,74265,3.65,4.14
2022-10-24,92.86,92.86,91.42,91.43,43260,-0.39,-0.42
2022-10-25,91.18,92.12,91.18,91.81,53606,0.38,0.42
2022-10-26,92.64,93.8282,92.14,92.53,57555,0.72,0.78
2022-10-27,93.47,94.78,93.05,93.23,48095,0.7,0.76
2022-10-28,93.75,96.63,93.75,96.0,67035,2.77,2.97
2022-10-31,96.29,96.29,93.23,93.32,73712,-2.68,-2.79
2022-11-01,94.61,94.61,91.71,91.71,65156,-1.61,-1.73
2022-11-02,91.4,93.91,91.3001,91.82,73961,0.11,0.1199
2022-11-03,90.91,90.99,89.69,89.7,46841,-2.12,-2.31
2022-11-04,90.7,92.53,90.405,92.52,68287,2.82,3.1438
2022-11-07,92.5,93.61,91.49,92.89,54938,0.37,0.4
2022-11-08,93.22,94.035,92.2,93.64,64565,0.75,0.81
2022-11-09,93.49,93.93,91.8,92.38,42280,-1.26,-1.35
2022-11-10,94.56,96.13,94.56,95.24,71410,2.86,3.1
2022-11-11,95.65,96.27,94.14,94.14,40588,-1.1,-1.15
2022-11-14,93.9,95.86,92.92,94.38,80815,0.24,0.25
2022-11-15,95.53,99.0028,94.34,96.6,186345,2.22,2.3522
2022-11-16,97.17,97.22,94.66,95.48,70312,-1.12,-1.16
2022-11-17,94.64,97.02,93.93,96.47,72021,0.99,1.04
2022-11-18,97.74,97.74,95.47,95.97,81817,-0.5,-0.52
2022-11-21,96.29,97.265,96.22,96.57,103567,0.6,0.63
2022-11-22,98.0,102.91,97.78,101.65,173900,5.08,5.26
2022-11-23,102.28,102.3,99.72,100.33,60902,-1.32,-1.3
2022-11-25,99.15,100.72,99.15,100.32,37279,-0.01,-0.01
2022-11-28,99.37,100.39,97.51,98.11,112549,-2.21,-2.2
2022-11-29,98.08,100.9,97.13,99.94,84829,1.83,1.87
2022-11-30,100.33,101.89,98.6,101.47,150573,1.53,1.53
2022-12-01,101.25,102.91,100.41,102.8,112959,1.33,1.3107
2022-12-02,102.23,102.9999,101.24,102.93,72645,0.13,0.13
2022-12-05,102.21,103.0,97.21,98.38,77911,-4.55,-4.42
2022-12-06,98.64,99.5647,97.37,98.16,90801,-0.22,-0.22
2022-12-07,98.07,98.36,95.52,96.44,95679,-1.72,-1.75
2022-12-08,96.47,97.79,94.95,95.84,72187,-0.6,-0.62
2022-12-09,95.21,95.49,93.39,93.39,109766,-2.45,-2.56
2022-12-12,93.63,95.24,91.26,93.36,111533,-0.03,-0.03
2022-12-13,96.06,97.84,94.865,95.51,128105,2.15,2.3
2022-12-14,95.23,95.99,92.41,93.03,97517,-2.48,-2.6
2022-12-15,92.38,94.16,89.72,90.83,149095,-2.2,-2.36
2022-12-16,90.36,92.32,89.52,91.97,767155,1.14,1.26
2022-12-19,92.14,94.22,91.96,94.09,98075,2.12,2.3051
2022-12-20,94.68,96.49,94.59,96.4,108757,2.31,2.46
2022-12-21,97.47,98.585,97.1979,98.55,100119,2.15,2.23
2022-12-22,98.47,98.55,95.11,96.84,64755,-1.71,-1.74
2022-12-23,97.03,97.5794,96.49,96.55,44112,-0.29,-0.3
2022-12-27,96.77,97.1,95.67,96.25,42944,-0.3,-0.31
2022-12-28,95.91,96.22,95.1,95.47,44370,-0.78,-0.81
2022-12-29,96.13,97.97,96.0,96.68,60831,1.21,1.27
2022-12-30,96.22,96.63,94.08,95.3,99976,-1.38,-1.43
2023-01-03,95.12,96.01,94.19,95.4,76981,0.1,0.1
2023-01-04,96.19,96.605,94.39,94.63,72449,-0.77,-0.81
2023-01-05,94.01,95.36,93.3,94.9,73960,0.27,0.29
2023-01-06,95.29,97.1,94.0,95.77,72456,0.87,0.92
2023-01-09,96.0,97.29,94.74,94.99,67235,-0.78,-0.81
2023-01-10,95.37,95.86,93.97,94.12,94360,-0.87,-0.92
2023-01-11,93.93,93.93,91.85,92.29,133604,-1.83,-1.94
2023-01-12,93.0,93.68,91.2,93.12,128136,0.83,0.9
2023-01-13,92.53,93.938,91.92,93.61,97443,0.49,0.53
2023-01-17,94.0,94.4999,93.11,94.04,79901,0.43,0.46
2023-01-18,94.22,94.96,93.49,93.7,78539,-0.34,-0.36
2023-01-19,93.1,93.1,91.73,92.15,93932,-1.55,-1.65
2023-01-20,92.88,94.97,90.74,91.44,133456,-0.71,-0.77
2023-01-23,91.15,91.69,82.88,84.61,279685,-6.83,-7.47
2023-01-24,84.73,88.515,83.7,87.29,223096,2.68,3.17
2023-01-25,87.14,88.92,86.585,88.73,108881,1.44,1.65
2023-01-26,89.0,90.21,89.0,90.06,114092,1.33,1.5
2023-01-27,89.74,89.74,86.56,86.65,76110,-3.41,-3.79
2023-01-30,86.55,87.61,85.72,85.84,72798,-0.81,-0.93
2023-01-31,86.37,87.91,85.81,87.88,140801,2.04,2.38
2023-02-01,87.44,89.21,87.0338,88.19,99750,0.31,0.35
2023-02-02,88.2,89.02,86.52,86.96,161371,-1.23,-1.39
2023-02-03,86.96,90.45,86.93,90.17,182573,3.21,3.69
2023-02-06,90.17,90.19,87.83,88.38,127499,-1.79,-1.9851
2023-02-07,87.9,89.82,87.72,89.59,104232,1.21,1.37
2023-02-08,93.0,102.0,90.6305,99.75,338061,10.16,11.3406
2023-02-09,99.86,100.09,97.0442,99.14,139554,-0.61,-0.61
2023-02-10,100.0,104.545,99.47,103.96,237844,4.82,4.86
2023-02-13,103.575,103.96,101.965,103.62,155352,-0.34,-0.33
2023-02-14,104.0,104.4,102.7746,103.68,212781,0.06,0.06
2023-02-15,103.16,105.39,102.84,104.86,131526,1.18,1.1381
2023-02-16,104.54,104.81,103.19,103.26,127500,-1.6,-1.53
2023-02-17,103.58,104.355,103.43,103.73,115471,0.47,0.46
2023-02-21,102.83,103.03,101.14,101.17,162978,-2.56,-2.47
2023-02-22,100.98,101.76,99.48,100.63,123351,-0.54,-0.53
2023-02-23,100.73,101.84,99.475,99.67,86931,-0.96,-0.95
2023-02-24,99.41,100.3699,98.922,99.99,61904,0.32,0.32
