日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-07-08,17.2178,17.2457,16.7796,16.8076,45384,-0.4753,-2.75
2019-07-09,16.8728,17.3856,16.705,17.2084,68228,0.4,2.38
2019-07-10,17.4415,17.6186,17.2271,17.4974,84486,0.2891,1.68
2019-07-11,17.5347,18.5788,17.311,17.5627,184886,0.0647,0.37
2019-07-12,17.7584,18.0195,17.5161,17.9449,124033,0.3829,2.18
2019-07-15,18.122,18.6067,17.0127,17.5067,119897,-0.4378,-2.44
2019-07-16,17.5347,18.1127,17.2084,17.4508,83235,-0.056,-0.32
2019-07-17,17.4415,17.7258,17.2644,17.283,64339,-0.1675,-0.96
2019-07-18,17.2644,17.3017,16.9195,17.0127,78466,-0.2696,-1.56
2019-07-19,17.0313,17.1991,16.4534,16.7237,98688,-0.2892,-1.7
2019-07-22,16.7796,17.3017,16.6398,16.7703,173802,0.0468,0.28
2019-07-23,17.2271,18.094,17.2271,17.7118,184645,0.9409,5.61
2019-07-24,17.7118,17.8517,17.6279,17.7118,152016,0.0,0.0
2019-07-25,17.6466,18.0474,17.4881,17.6559,190383,-0.0567,-0.32
2019-07-26,17.6,17.7118,17.2737,17.5627,130562,-0.0936,-0.53
2019-07-29,17.5813,17.7957,17.1432,17.3203,66034,-0.2424,-1.38
2019-07-30,17.311,17.311,16.9381,17.1059,68835,-0.2148,-1.24
2019-07-31,17.1712,17.3483,16.5898,16.6584,104745,-0.4482,-2.62
2019-08-01,16.6491,17.1618,16.6025,16.6398,154793,-0.0183,-0.11
2019-08-02,16.5932,16.6398,16.1457,16.3788,64194,-0.2612,-1.57
2019-08-05,15.8754,15.8972,14.9712,15.1669,180264,-1.212,-7.4
2019-08-06,15.2881,15.5212,15.0084,15.1669,99740,0.0,0.0
2019-08-07,15.083,15.3161,14.2813,15.1949,90207,0.0273,0.18
2019-08-08,15.4186,16.9288,15.3813,16.2203,303071,1.0256,6.75
2019-08-09,16.2203,16.472,15.8474,16.0618,113880,-0.159,-0.98
2019-08-12,16.1644,16.2101,15.5212,16.1178,375210,0.0562,0.35
2019-08-13,14.1881,15.7822,14.0762,15.7822,697935,-0.3352,-2.08
2019-08-14,15.1669,15.3347,14.4584,14.8966,256054,-0.8854,-5.61
2019-08-15,14.8966,14.9805,14.4025,14.4025,148637,-0.4946,-3.32
2019-08-16,14.3932,14.9152,14.3885,14.7474,101334,0.3442,2.39
2019-08-19,15.1203,15.2932,14.7661,14.8873,76966,0.1401,0.95
2019-08-20,14.9898,15.1669,14.8267,14.9339,52723,0.0462,0.31
2019-08-21,14.9991,15.3627,14.9525,14.9712,102954,0.0373,0.25
2019-08-22,14.8779,15.1483,14.8593,14.9059,87725,-0.0659,-0.44
2019-08-23,14.8034,14.9572,14.1974,14.2813,70260,-0.6246,-4.19
2019-08-26,14.4771,14.7288,14.3093,14.5423,49499,0.2613,1.83
2019-08-27,14.6262,14.6262,13.9923,14.1695,65183,-0.3723,-2.56
2019-08-28,14.1229,14.4025,14.0203,14.1601,69387,-0.0099,-0.07
2019-08-29,14.4398,14.9152,14.4398,14.6262,84843,0.4659,3.29
2019-08-30,14.6635,15.0178,14.533,14.8873,77965,0.2604,1.78
2019-09-03,14.7195,14.9339,14.589,14.8034,79348,-0.0834,-0.56
2019-09-04,14.9525,15.1017,14.7521,15.0271,44707,0.2235,1.51
2019-09-05,15.1949,15.9966,15.1949,15.7822,117127,0.7544,5.02
2019-09-06,15.9127,16.1271,14.9245,15.8008,92028,0.0189,0.12
2019-09-09,15.8195,16.1748,15.698,15.913,73985,0.1122,0.71
2019-09-10,15.8569,16.3618,15.6045,16.1,168652,0.1878,1.18
2019-09-11,16.0159,16.1,15.539,15.7541,54101,-0.3462,-2.15
2019-09-12,15.8102,15.8102,15.2772,15.4642,98517,-0.2899,-1.84
2019-09-13,15.5858,15.98,15.4268,15.6232,152956,0.1593,1.03
2019-09-16,15.4455,15.539,14.9874,15.3333,143566,-0.2906,-1.86
2019-09-17,15.3427,15.3707,15.0528,15.0809,86006,-0.253,-1.65
2019-09-18,15.0435,16.0346,15.0435,15.8663,686663,0.7857,5.21
2019-09-19,16.0626,16.4085,15.8008,15.8756,247548,0.0095,0.06
2019-09-20,15.9785,16.1654,15.726,15.8943,320049,0.0191,0.12
2019-09-23,15.8569,16.1561,15.7821,15.8943,84112,0.0,0.0
2019-09-24,15.8756,16.1,15.0809,15.2866,170493,-0.6071,-3.82
2019-09-25,15.3427,15.4222,15.1089,15.2772,59096,-0.0092,-0.06
2019-09-26,15.2772,15.4455,15.1604,15.1837,61563,-0.0932,-0.61
2019-09-27,15.2211,15.2398,14.7724,14.8285,78911,-0.3553,-2.34
2019-09-30,14.7911,14.8191,13.8094,14.3797,237454,-0.4493,-3.03
2019-10-01,14.3142,14.4171,13.6598,13.8467,168756,-0.5335,-3.71
2019-10-02,13.6224,13.9309,13.3045,13.8935,172386,0.0471,0.34
2019-10-03,13.8841,14.015,13.4354,13.5756,71520,-0.3182,-2.29
2019-10-04,13.5569,13.7252,13.211,13.6037,231975,0.0285,0.21
2019-10-07,13.4728,14.0524,13.4728,13.8561,112630,0.253,1.86
2019-10-08,13.8561,14.0584,13.5569,13.6504,183898,-0.2051,-1.48
2019-10-09,13.8561,13.8561,13.4634,13.5195,64556,-0.131,-0.96
2019-10-10,13.5289,13.7907,13.4634,13.7439,84553,0.2244,1.66
2019-10-11,14.0805,14.3657,13.9776,14.1366,107733,0.3931,2.86
2019-10-14,14.0805,14.361,13.9309,14.202,78466,0.065,0.46
2019-10-15,14.2675,14.4825,14.1506,14.4264,59065,0.2244,1.58
2019-10-16,14.4264,14.6134,13.9683,14.361,94027,-0.0649,-0.45
2019-10-17,14.5106,14.9594,14.5012,14.922,98256,0.5615,3.91
2019-10-18,14.9594,15.0902,14.5947,14.5994,54604,-0.3223,-2.16
2019-10-21,14.6882,14.922,14.6508,14.763,41470,0.1635,1.12
2019-10-22,14.7443,14.9874,14.1459,14.5573,135582,-0.2052,-1.39
2019-10-23,14.5573,14.9313,14.5573,14.8939,72352,0.3363,2.31
2019-10-24,14.9313,14.9537,14.3142,14.7256,112043,-0.1683,-1.13
2019-10-25,14.6508,15.5858,14.6508,14.9594,75695,0.2341,1.59
2019-10-28,15.0248,15.137,14.6134,14.6321,73166,-0.3276,-2.19
2019-10-29,14.5573,15.6606,14.5573,14.9594,228094,0.3277,2.24
2019-10-30,14.95,15.0809,14.4919,14.576,62512,-0.3829,-2.56
2019-10-31,14.5386,14.548,14.0244,14.548,99040,-0.0277,-0.19
2019-11-01,14.7537,14.9967,14.4451,14.8285,123540,0.2808,1.93
2019-11-04,14.9594,15.1276,14.5199,14.6976,211394,-0.1305,-0.88
2019-11-05,15.1931,16.8012,15.1931,16.287,474383,1.5889,10.81
2019-11-06,16.8293,16.8293,16.4272,16.6049,363919,0.3176,1.95
2019-11-07,16.6049,16.9789,16.6049,16.7919,598900,0.1876,1.13
2019-11-08,16.8106,16.9228,16.4927,16.5114,189553,-0.2804,-1.67
2019-11-11,16.5768,16.5955,16.0813,16.2122,109583,-0.2989,-1.81
2019-11-12,16.1374,16.876,16.1374,16.8106,298343,0.5982,3.69
2019-11-13,16.7451,17.3341,16.6049,17.0069,146217,0.1967,1.17
2019-11-14,17.1565,17.3996,17.0163,17.3715,224934,0.364,2.14
2019-11-15,17.5118,17.839,17.5118,17.7829,172526,0.4117,2.37
2019-11-18,17.8484,17.8484,17.5305,17.7549,53793,-0.0285,-0.16
2019-11-19,17.7923,17.839,17.4744,17.7923,84669,0.0373,0.21
2019-11-20,17.7362,17.9232,17.7362,17.7642,91564,-0.0285,-0.16
2019-11-21,17.8297,17.9045,17.7549,17.8577,50938,0.0941,0.53
2019-11-22,17.9793,18.5496,17.8484,18.4748,185117,0.6179,3.46
2019-11-25,18.615,19.5874,18.615,19.4191,513707,0.9441,5.11
2019-11-26,19.4939,19.5874,18.9703,19.1947,182288,-0.2253,-1.16
2019-11-27,19.0919,19.2602,18.8114,19.176,77035,-0.0192,-0.1
2019-11-29,19.1106,19.4472,19.0591,19.2602,28376,0.0844,0.44
2019-12-02,19.4378,19.5594,18.1663,18.8394,127269,-0.4199,-2.18
2019-12-03,18.428,19.1947,18.213,18.9516,163783,0.113,0.6
2019-12-04,19.2228,19.2228,18.7553,18.8207,60404,-0.1308,-0.69
2019-12-05,18.8394,19.2461,18.5496,18.7085,80426,-0.1129,-0.6
2019-12-06,18.9703,19.1807,18.7553,18.961,98706,0.2526,1.35
2019-12-09,19.1016,19.9826,18.9422,19.6827,266772,0.7224,3.81
2019-12-10,19.767,20.245,19.692,19.992,177394,0.309,1.57
2019-12-11,20.1044,20.1888,19.7577,20.1513,75004,0.1599,0.8
2019-12-12,20.2263,20.8543,19.9264,20.4137,129111,0.262,1.3
2019-12-13,19.7764,19.9592,18.9516,19.4015,271664,-1.0125,-4.96
2019-12-16,19.3546,19.6171,18.9891,19.3171,252158,-0.0834,-0.43
2019-12-17,19.214,19.8233,19.1297,19.1859,112203,-0.1314,-0.68
2019-12-18,19.0547,19.3021,18.961,19.2609,118439,0.0748,0.39
2019-12-19,19.3359,19.8139,19.0641,19.6733,70496,0.4122,2.14
2019-12-20,19.514,19.7577,19.2703,19.6452,175659,-0.0275,-0.14
2019-12-23,19.7577,20.5262,19.5796,20.3575,184803,0.7131,3.63
2019-12-24,20.4512,20.6106,19.9264,19.9732,68680,-0.3848,-1.89
2019-12-26,20.0482,20.4419,19.6827,19.8795,79780,-0.0939,-0.47
2019-12-27,19.9826,19.9826,19.3827,19.5983,71334,-0.2803,-1.41
2019-12-30,19.7764,19.8326,19.0641,19.4858,101059,-0.1117,-0.57
2019-12-31,19.6171,19.917,19.4952,19.6546,91255,0.1695,0.87
2020-01-02,19.8889,20.1232,19.7951,20.0107,88644,0.3558,1.81
2020-01-03,19.7389,19.9264,19.3546,19.8045,71750,-0.2061,-1.03
2020-01-06,19.5233,19.6011,18.9422,19.3546,73707,-0.4496,-2.27
2020-01-07,19.4952,19.4952,18.6704,19.3078,130462,-0.0465,-0.24
2020-01-08,19.3546,19.3546,18.7267,19.0922,93429,-0.2163,-1.12
2020-01-09,18.9985,20.0435,18.8016,19.9451,180815,0.8534,4.47
2020-01-10,19.9545,20.0576,18.7735,19.8889,108846,-0.0558,-0.28
2020-01-13,19.9545,20.5356,19.8701,20.2544,106338,0.3659,1.84
2020-01-14,20.2732,20.7137,20.2732,20.5825,100035,0.3281,1.62
2020-01-15,20.5825,21.0886,19.8608,20.4044,136686,-0.1791,-0.87
2020-01-16,20.6856,20.7793,20.067,20.4512,63649,0.0469,0.23
2020-01-17,20.4512,20.8543,19.9076,20.0107,76168,-0.4397,-2.15
2020-01-21,19.9357,20.1888,19.3546,20.0576,78916,0.046,0.23
2020-01-22,20.0576,20.723,20.0576,20.6106,219681,0.5536,2.76
2020-01-23,20.545,20.9949,20.4044,20.47,57559,-0.1401,-0.68
2020-01-24,20.47,20.47,20.0201,20.2919,47671,-0.1781,-0.87
2020-01-27,19.6452,20.2263,19.6264,19.9357,61430,-0.3572,-1.76
2020-01-28,20.0482,20.2169,19.5608,20.1326,109401,0.1974,0.99
2020-01-29,20.2357,20.4794,19.7342,19.992,94571,-0.1409,-0.7
2020-01-30,19.8889,20.0576,19.692,19.8889,105981,-0.104,-0.52
2020-01-31,19.8233,19.8982,19.2796,19.5515,133256,-0.3381,-1.7
2020-02-03,19.7202,20.0349,19.214,19.439,57058,-0.1134,-0.58
2020-02-04,19.8139,19.8139,19.4484,19.4858,59175,0.0467,0.24
2020-02-05,19.5889,19.8139,19.5233,19.767,53196,0.2806,1.44
2020-02-06,19.992,20.5356,19.9076,20.3481,85333,0.5811,2.94
2020-02-07,20.2825,20.723,20.0388,20.6293,82119,0.2808,1.38
2020-02-10,20.5918,20.7727,20.1326,20.2919,70155,-0.3383,-1.64
2020-02-11,20.3856,21.6428,20.1701,21.276,208592,0.9842,4.85
2020-02-12,21.6509,22.3164,21.6361,21.7072,243858,0.4319,2.03
2020-02-13,22.5788,23.2724,19.8701,20.9011,530650,-0.8053,-3.71
2020-02-14,21.098,21.098,20.2544,20.7605,398334,-0.14,-0.67
2020-02-18,21.1542,22.86,20.7699,22.0633,494583,1.3037,6.28
2020-02-19,22.607,22.9537,21.1729,21.5994,393920,-0.4633,-2.1
2020-02-20,21.5666,21.8759,21.2011,21.6228,102756,0.0238,0.11
2020-02-21,21.5572,21.6978,21.3698,21.5197,162497,-0.1038,-0.48
2020-02-24,20.8074,20.8449,20.0398,20.6856,139257,-0.835,-3.88
2020-02-25,20.8543,20.8543,19.7389,19.8701,152950,-0.815,-3.94
2020-02-26,19.8514,20.1888,19.2984,20.0295,167698,0.159,0.8
2020-02-27,19.4765,19.6827,18.333,19.0922,161200,-0.9374,-4.68
2020-02-28,18.2112,18.6892,17.9956,18.5298,161823,-0.5632,-2.95
2020-03-02,18.4549,18.9422,18.0987,18.811,106552,0.2816,1.52
2020-03-03,18.9235,19.4671,18.3705,19.0922,170446,0.2803,1.49
2020-03-04,19.2609,19.7202,18.558,18.9703,74941,-0.1222,-0.64
2020-03-05,18.4549,18.7454,17.78,17.8831,102487,-1.087,-5.73
2020-03-06,17.4051,17.5926,16.1304,16.8521,173927,-1.0319,-5.77
2020-03-09,15.6209,15.8746,14.3802,14.5682,124289,-2.2834,-13.55
2020-03-10,15.1133,16.4856,14.6161,16.2412,120728,1.6725,11.48
2020-03-11,15.5739,16.072,13.6471,14.2862,134977,-1.9555,-12.04
2020-03-12,13.1866,13.312,10.9708,12.1527,505821,-2.1328,-14.93
2020-03-13,12.7354,13.9009,12.0023,13.9009,179918,1.7487,14.39
2020-03-16,10.3763,13.4873,9.568,12.6508,457363,-1.2497,-8.99
2020-03-17,13.5531,13.5531,12.6884,12.8388,357425,0.1885,1.49
2020-03-18,11.7204,14.4648,11.6828,12.8106,432889,-0.0282,-0.22
2020-03-19,12.7166,13.8163,11.7298,13.1114,370078,0.301,2.35
2020-03-20,13.2242,13.7411,12.3031,13.5625,310644,0.451,3.44
2020-03-23,13.3933,14.1641,12.1621,13.102,326926,-0.4611,-3.4
2020-03-24,13.6471,14.0889,12.9986,13.8163,95539,0.7141,5.45
2020-03-25,14.0889,15.0193,13.6283,14.7092,155351,0.8926,6.46
2020-03-26,14.7844,15.79,14.3426,15.5081,131853,0.7987,5.43
2020-03-27,15.1227,15.4094,14.3614,15.2073,101938,-0.3009,-1.94
2020-03-30,15.2073,15.6068,13.8915,15.3859,114970,0.1779,1.17
2020-03-31,15.2167,15.6867,14.8126,15.3765,87425,-0.0092,-0.06
2020-04-01,14.7186,15.1791,14.3896,14.822,128404,-0.5551,-3.61
2020-04-02,14.8032,15.0381,14.4366,14.5776,166253,-0.2446,-1.65
2020-04-03,14.5306,14.5494,13.9364,14.1077,91599,-0.4694,-3.22
2020-04-06,13.6941,15.0381,13.4591,15.0381,202050,0.9311,6.6
2020-04-07,15.0381,16.1284,14.5568,15.3201,339430,0.2827,1.88
2020-04-08,14.4366,14.8783,13.5719,14.399,240654,-0.9207,-6.01
2020-04-09,14.6622,14.8878,13.8727,14.1265,102938,-0.2721,-1.89
2020-04-13,14.1265,14.2113,13.1678,13.4309,116154,-0.695,-4.92
2020-04-14,13.4967,13.8987,12.9234,13.7411,130785,0.3103,2.31
2020-04-15,13.2618,13.4591,12.4723,13.2148,133014,-0.5263,-3.83
2020-04-16,13.1866,13.1866,12.7354,13.1866,104499,-0.0278,-0.21
2020-04-17,13.8633,13.8633,13.2242,13.5437,133019,0.3574,2.71
2020-04-20,13.3651,13.3651,12.773,13.1302,138013,-0.4131,-3.05
2020-04-21,12.8858,13.4591,12.6884,13.1114,68200,-0.0184,-0.14
2020-04-22,13.4121,13.7411,12.914,13.7223,115239,0.611,4.66
2020-04-23,13.7975,14.2204,13.6753,14.1077,156335,0.3856,2.81
2020-04-24,14.1453,14.1453,13.3558,13.7505,191268,-0.3569,-2.53
2020-04-27,13.7975,13.8915,13.2618,13.7505,131746,0.0,0.0
2020-04-28,13.8069,13.9667,13.3464,13.7505,114008,0.0,0.0
2020-04-29,14.0701,14.4661,13.7693,14.4084,151280,0.6573,4.78
2020-04-30,14.2768,14.3332,13.8868,14.1828,138556,-0.2262,-1.57
2020-05-01,14.0419,14.0419,13.6001,14.0137,142227,-0.1688,-1.19
2020-05-04,13.8633,13.9009,13.5249,13.7411,167543,-0.2733,-1.95
2020-05-05,13.7317,13.9479,13.4497,13.5061,241607,-0.235,-1.71
2020-05-06,13.6941,14.0231,13.4403,13.8727,136943,0.366,2.71
2020-05-07,14.0889,14.305,13.7599,13.8445,143271,-0.0277,-0.2
2020-05-08,14.0701,14.305,13.7317,13.9855,197968,0.1412,1.02
2020-05-11,14.493,15.2731,13.9916,14.2956,220019,0.3105,2.22
2020-05-12,14.3332,14.7844,13.8633,14.0795,177528,-0.2159,-1.51
2020-05-13,14.0419,14.1171,12.9234,13.29,188427,-0.7899,-5.61
2020-05-14,13.2054,13.2054,12.1903,12.8482,369751,-0.4412,-3.32
2020-05-15,12.7448,13.9291,12.4911,13.1302,304826,0.2814,2.19
2020-05-18,13.4873,14.5682,13.4873,14.5306,210506,1.4009,10.67
2020-05-19,14.6904,14.7562,13.9009,14.5306,99793,0.0,0.0
2020-05-20,14.7656,14.8126,14.0607,14.3614,170565,-0.1685,-1.16
2020-05-21,14.3332,14.7562,14.3332,14.681,59207,0.3202,2.23
2020-05-22,14.6246,14.7374,14.4742,14.6528,41905,-0.0279,-0.19
2020-05-26,15.3389,15.7337,14.869,15.4329,124181,0.7796,5.32
2020-05-27,15.7713,15.931,15.31,15.7713,92910,0.338,2.19
2020-05-28,15.931,16.3258,15.5927,15.5927,99363,-0.1782,-1.13
2020-05-29,15.6585,15.7431,14.1218,15.7055,192415,0.1123,0.72
2020-06-01,15.6773,16.4292,15.4893,15.8934,78627,0.1885,1.2
2020-06-02,16.0344,16.2882,15.8276,16.1472,98087,0.2543,1.6
2020-06-03,16.2882,16.9649,16.0062,16.6641,172367,0.5167,3.2
2020-06-04,16.6829,16.8709,15.7994,16.4198,163830,-0.245,-1.47
2020-06-05,16.6829,17.0752,16.542,16.8333,206549,0.4138,2.52
2020-06-08,17.0777,18.0364,17.0307,17.9048,576052,1.0722,6.37
2020-06-09,17.9519,17.9802,17.1556,17.8388,172665,-0.0662,-0.37
2020-06-10,17.9331,18.3194,16.6515,17.0378,140139,-0.801,-4.49
2020-06-11,16.6797,16.6797,14.3003,14.4463,172957,-2.5914,-15.21
2020-06-12,14.8327,15.4829,14.7338,14.8987,76358,0.4522,3.13
2020-06-15,14.7667,15.2662,14.19,14.9929,135391,0.0939,0.63
2020-06-16,15.5866,15.8504,14.7667,15.1908,275536,0.1979,1.32
2020-06-17,15.3322,15.9635,15.1531,15.8599,124719,0.6684,4.4
2020-06-18,16.0107,16.0578,15.2568,15.5112,83924,-0.3489,-2.2
2020-06-19,15.6714,15.6714,14.795,15.5489,137867,0.0372,0.24
2020-06-22,15.4829,16.0389,15.3698,15.8222,99681,0.2737,1.76
2020-06-23,15.841,16.0107,15.2285,15.4547,73542,-0.3671,-2.32
2020-06-24,15.285,15.53,14.8044,15.3698,123810,-0.085,-0.55
2020-06-25,15.3039,15.5452,15.0306,15.3322,147009,-0.0384,-0.25
2020-06-26,15.2662,15.3369,14.9458,15.2662,317790,-0.0659,-0.43
2020-06-29,15.3416,15.5866,15.0777,15.5112,221255,0.2443,1.6
2020-06-30,15.4547,16.4064,15.4358,16.1991,193916,0.6872,4.43
2020-07-01,16.2557,16.5855,16.1803,16.3216,200682,0.1231,0.76
2020-07-02,16.5101,16.8305,16.3216,16.5855,153520,0.2644,1.62
2020-07-06,17.2923,17.2923,16.6515,16.9719,264505,0.3864,2.33
2020-07-07,16.8305,16.92,16.5949,16.7457,207559,-0.2257,-1.33
2020-07-08,16.7363,17.1132,16.708,17.0001,74764,0.2545,1.52
2020-07-09,17.2451,17.3771,16.5666,16.8493,157042,-0.1513,-0.89
2020-07-10,16.8305,17.6692,16.5949,17.6692,120761,0.8205,4.87
2020-07-13,17.8011,17.999,16.5007,16.7457,253480,-0.9241,-5.23
2020-07-14,16.6986,17.5844,16.642,17.2074,189225,0.4622,2.76
2020-07-15,17.2923,17.9613,17.0944,17.8482,111817,0.6401,3.72
2020-07-16,17.7163,18.065,17.0001,17.9708,82989,0.1231,0.69
2020-07-17,17.9048,17.9708,17.5655,17.9236,105986,-0.0467,-0.26
2020-07-20,17.9048,18.3571,17.688,18.3571,88917,0.4337,2.42
2020-07-21,18.5833,18.7718,17.9142,18.1027,107188,-0.2552,-1.39
2020-07-22,18.0556,18.3194,17.82,18.2629,80348,0.1593,0.88
2020-07-23,18.2346,18.2346,17.7446,17.9708,82512,-0.2922,-1.6
2020-07-24,17.8577,18.0838,17.575,17.754,108617,-0.2175,-1.21
2020-07-27,17.8765,17.8859,17.4525,17.8577,59691,0.103,0.58
2020-07-28,17.7634,18.0414,17.3771,17.7823,69983,-0.075,-0.42
2020-07-29,17.7917,17.8671,17.2169,17.5373,111383,-0.2454,-1.38
2020-07-30,17.3205,17.4619,16.9907,17.1792,43468,-0.3578,-2.04
2020-07-31,17.264,17.264,16.5101,16.7268,45967,-0.4518,-2.63
2020-08-03,16.6986,17.2357,16.6232,17.1886,101538,0.4617,2.76
2020-08-04,17.1415,17.1839,16.6797,17.1226,81259,-0.0653,-0.38
2020-08-05,17.1132,17.4336,16.8399,16.9813,124875,-0.1421,-0.83
2020-08-06,17.3394,17.8181,17.0849,17.1745,100669,0.1936,1.14
2020-08-07,17.1509,17.8106,17.1509,17.6504,82838,0.4757,2.77
2020-08-10,17.6692,17.8859,17.4619,17.7634,52508,0.113,0.64
2020-08-11,17.8671,18.0838,17.6692,17.8294,47065,0.0657,0.37
2020-08-12,17.9425,17.9519,17.2828,17.5184,53273,-0.3102,-1.74
2020-08-13,17.6975,17.7305,16.9153,17.33,58826,-0.1892,-1.08
2020-08-14,17.2357,17.6314,17.0944,17.33,632865,0.0,0.0
2020-08-17,17.3017,17.3865,16.7928,16.8776,124029,-0.4523,-2.61
2020-08-18,16.8022,16.8305,16.4913,16.5761,91615,-0.3021,-1.79
2020-08-19,16.5384,16.6656,16.1897,16.4536,101629,-0.1227,-0.74
2020-08-20,16.3122,16.5855,15.9635,16.4818,73989,0.028,0.17
2020-08-21,16.4441,16.5195,15.841,16.3876,100767,-0.0939,-0.57
2020-08-24,16.4818,16.5431,16.1803,16.2934,73457,-0.0951,-0.58
2020-08-25,16.3405,16.4441,16.0201,16.1991,63761,-0.0945,-0.58
2020-08-26,16.2085,16.3263,16.0483,16.0955,61337,-0.1037,-0.64
2020-08-27,16.1049,16.1237,15.973,15.973,59592,-0.1223,-0.76
2020-08-28,16.0107,16.0295,15.8033,16.0107,49595,0.0383,0.24
2020-08-31,15.8881,16.4536,15.8787,16.3876,139940,0.3763,2.35
2020-09-01,16.3593,16.6797,16.2274,16.5949,95930,0.2081,1.27
2020-09-02,16.6797,17.2074,16.2886,17.1038,107684,0.5094,3.07
2020-09-03,17.019,17.2263,16.6891,16.9907,112041,-0.1129,-0.66
2020-09-04,17.1038,17.1226,16.4064,16.8588,76333,-0.1325,-0.78
2020-09-08,16.6891,16.7363,16.218,16.5478,51397,-0.3102,-1.84
2020-09-09,16.7842,16.7842,16.2641,16.2736,53482,-0.2747,-1.66
2020-09-10,16.406,16.4769,15.4887,15.5455,51295,-0.7274,-4.47
2020-09-11,15.5549,15.867,15.4793,15.6684,84029,0.1228,0.79
2020-09-14,15.8291,16.3681,15.8254,16.0277,60945,0.3588,2.29
2020-09-15,16.0277,16.2972,15.6306,15.867,107343,-0.1603,-1.0
2020-09-16,15.8291,16.1696,15.744,15.8102,48028,-0.0571,-0.36
2020-09-17,15.6684,15.8528,15.5266,15.7913,70767,-0.019,-0.12
2020-09-18,15.7819,16.0561,15.6968,15.7535,95494,-0.0379,-0.24
2020-09-21,15.64,15.6684,15.2895,15.4982,41595,-0.2552,-1.62
2020-09-22,15.5076,15.6542,15.2713,15.4887,66711,-0.0093,-0.06
2020-09-23,15.5549,16.1128,15.1767,15.1767,62073,-0.3113,-2.01
2020-09-24,15.2145,15.692,15.1294,15.4131,49360,0.2368,1.56
2020-09-25,15.3185,15.7346,15.1483,15.4793,87480,0.0663,0.43
2020-09-28,15.6684,16.2736,15.6684,15.8953,62012,0.4164,2.69
2020-09-29,15.9615,15.9899,15.6684,15.8859,39252,-0.0095,-0.06
2020-09-30,15.971,16.075,15.6968,15.971,82042,0.0858,0.54
2020-10-01,15.9143,16.0845,15.6306,15.8859,119889,-0.0846,-0.53
2020-10-02,15.6211,16.4816,15.6211,16.3587,104316,0.4734,2.98
2020-10-05,16.5478,16.8882,16.5478,16.5951,38886,0.2372,1.45
2020-10-06,16.5951,16.8882,16.3398,16.3587,62919,-0.2356,-1.42
2020-10-07,16.5667,16.8882,16.2168,16.4532,57740,0.0949,0.58
2020-10-08,16.6518,17.4839,16.6518,17.4745,125737,1.0217,6.21
2020-10-09,17.3232,17.6258,17.2192,17.5123,45148,0.0384,0.22
2020-10-12,17.4934,18.108,17.4934,17.9094,74838,0.3975,2.27
2020-10-13,17.9094,18.0229,17.5312,17.9662,77446,0.0573,0.32
2020-10-14,17.9473,18.3917,17.692,17.9189,85393,-0.0467,-0.26
2020-10-15,17.6636,18.1175,17.5123,18.0229,34705,0.1039,0.58
2020-10-16,18.1931,18.439,18.1742,18.2309,54001,0.2073,1.15
2020-10-19,18.3728,18.5146,18.0418,18.0891,41911,-0.1422,-0.78
2020-10-20,18.108,18.3822,17.9662,18.3822,62674,0.293,1.62
2020-10-21,18.3066,18.7226,18.0891,18.4106,90346,0.0276,0.15
2020-10-22,18.4011,18.7132,18.4011,18.5619,47193,0.151,0.82
2020-10-23,18.6848,18.8172,18.3917,18.8172,43114,0.2561,1.38
2020-10-26,18.6186,18.7132,18.2404,18.6375,71337,-0.1788,-0.95
2020-10-27,18.5146,18.7888,18.1364,18.647,211798,0.0093,0.05
2020-10-28,18.3444,18.4673,17.7298,17.9,80268,-0.7478,-4.01
2020-10-29,17.796,18.1742,17.5218,17.6352,31482,-0.2649,-1.48
2020-10-30,17.5218,17.5218,17.0584,17.3421,66915,-0.2927,-1.66
2020-11-02,17.3799,17.3799,17.048,17.2475,35855,-0.0954,-0.55
2020-11-03,17.4177,17.7865,17.2475,17.3137,27544,0.0655,0.38
2020-11-04,17.4934,17.9,17.4934,17.8527,36614,0.5385,3.11
2020-11-05,18.6848,18.7888,18.3633,18.5524,54494,0.6998,3.92
2020-11-06,18.6943,18.7037,17.6541,18.1175,50029,-0.4341,-2.34
2020-11-09,18.7699,18.7699,18.1269,18.5714,46879,0.4547,2.51
2020-11-10,18.543,18.5714,18.2309,18.2971,52014,-0.2749,-1.48
2020-11-11,18.2877,18.3917,18.0891,18.3917,29342,0.0951,0.52
2020-11-12,18.335,18.647,18.2829,18.5335,40863,0.1418,0.7712
2020-11-13,18.5714,18.8361,18.3633,18.6848,34590,0.152,0.82
2020-11-16,18.9118,19.1009,18.8645,19.0536,34152,0.3688,1.9737
2020-11-17,18.959,18.9884,18.7699,18.9118,37157,-0.141,-0.74
2020-11-18,19.0252,19.1009,18.9496,19.082,46988,0.1702,0.9
2020-11-19,18.1931,18.3255,17.0962,18.0135,204624,-1.0686,-5.6
2020-11-20,17.8622,17.8716,17.3894,17.3894,109635,-0.6241,-3.4646
2020-11-23,17.5785,18.316,17.4913,17.9851,58136,0.5964,3.43
2020-11-24,18.0607,19.4318,18.0513,19.1293,82359,1.1442,6.3617
2020-11-25,19.1009,19.3562,18.7321,19.3278,73369,0.1989,1.04
