日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-11,2.56,2.56,2.5,2.5,5989,-0.06,-2.34
2023-01-12,2.5,2.5,2.39,2.42,1850,-0.08,-3.2
2023-01-13,2.45,2.45,2.3715,2.3729,2848,-0.047,-1.94
2023-01-17,2.34,2.3499,2.3157,2.325,4536,-0.048,-2.02
2023-01-18,2.33,2.34,2.2588,2.34,6507,0.015,0.65
2023-01-19,2.33,2.33,2.23,2.23,338,-0.11,-4.7
2023-01-20,2.2227,2.33,2.22,2.33,4323,0.1,4.48
2023-01-23,2.25,2.35,2.25,2.26,5902,-0.07,-3.0
2023-01-24,2.25,2.3,2.25,2.3,1114,0.04,1.77
2023-01-25,2.23,2.27,2.23,2.23,2228,-0.07,-3.04
2023-01-26,2.22,2.23,2.16,2.16,5133,-0.07,-3.14
2023-01-27,2.1733,2.31,2.1733,2.1766,4190,0.017,0.79
2023-01-30,2.235,2.235,2.16,2.22,1800,0.043,1.98
2023-01-31,2.2,2.3,2.16,2.29,10904,0.07,3.1532
2023-02-01,2.31,2.31,2.22,2.22,11947,-0.07,-3.06
2023-02-02,2.301,2.6,2.301,2.47,39522,0.25,11.26
2023-02-03,2.36,2.6,2.35,2.36,4006,-0.11,-4.45
2023-02-06,2.46,2.531,2.4,2.46,2052,0.1,4.2373
2023-02-07,2.5,2.5599,2.42,2.47,17133,0.01,0.41
2023-02-08,2.46,2.47,2.3268,2.41,7103,-0.06,-2.4291
2023-02-09,2.42,2.42,2.27,2.3,5385,-0.11,-4.56
2023-02-10,2.3,2.34,2.1,2.1,9831,-0.2,-8.7
2023-02-13,2.11,2.23,2.11,2.11,3180,0.01,0.48
2023-02-14,2.12,2.1731,2.07,2.125,6729,0.015,0.71
2023-02-15,2.09,2.1997,2.08,2.09,1751,-0.035,-1.6471
2023-02-16,2.1,2.26,2.05,2.12,16990,0.03,1.44
2023-02-17,2.275,2.3,2.15,2.15,14363,0.03,1.42
2023-02-21,2.14,2.2,2.05,2.05,3817,-0.1,-4.65
2023-02-22,2.08,2.17,2.06,2.095,2952,0.045,2.2
2023-02-23,2.1606,2.1606,2.05,2.05,3348,-0.045,-2.15
2023-02-24,2.05,2.16,2.05,2.1413,3382,0.091,4.44
