日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-07-05,29.4266,30.022,29.3209,30.0124,210732,0.4144,1.4
2019-07-08,29.8107,31.2129,29.7723,30.6079,850868,0.5943,1.98
2019-07-09,30.3774,31.2609,30.0797,31.1745,983621,0.5663,1.85
2019-07-10,31.5202,31.6643,30.387,30.5791,510585,-0.5954,-1.91
2019-07-11,30.6367,30.7231,29.9644,30.2237,275499,-0.3547,-1.16
2019-07-12,30.2429,30.5502,29.878,30.4926,347532,0.269,0.89
2019-07-15,30.5791,31.2801,30.2237,30.5406,515145,0.0488,0.16
2019-07-16,30.435,31.2513,29.7339,29.8107,477299,-0.7299,-2.39
2019-07-17,29.6571,30.07,29.3305,29.5322,482684,-0.2772,-0.93
2019-07-18,29.3209,29.8011,29.1,29.4938,372428,-0.0384,-0.13
2019-07-19,29.4362,29.6859,28.9944,29.5418,498853,0.0472,0.16
2019-07-22,29.6763,30.3005,29.6763,30.0989,515982,0.5583,1.89
2019-07-23,30.1085,30.4254,29.2153,29.369,855430,-0.7314,-2.43
2019-07-24,29.3113,30.0124,29.2729,29.926,468682,0.558,1.9
2019-07-25,30.0124,30.0845,28.0532,28.2165,491383,-1.7087,-5.71
2019-07-26,28.3317,28.495,27.8851,28.3125,609571,0.0959,0.34
2019-07-29,28.1396,28.3701,26.2861,26.651,980187,-1.662,-5.87
2019-07-30,26.5166,28.4662,26.4974,28.3413,597773,1.6897,6.34
2019-07-31,28.3029,29.2825,27.9956,28.2069,479237,-0.1332,-0.47
2019-08-01,29.0904,30.6175,27.2465,28.8119,1220535,0.6064,2.15
2019-08-02,28.5622,28.8695,27.6594,28.2933,553134,-0.5186,-1.8
2019-08-05,27.5826,27.6691,26.4301,26.9776,527820,-1.3156,-4.65
2019-08-06,27.0736,27.0928,25.6426,26.3053,478232,-0.6717,-2.49
2019-08-07,25.6906,26.9007,25.3497,26.7279,639990,0.4235,1.61
2019-08-08,26.9007,27.429,26.6798,27.4193,620490,0.6922,2.59
2019-08-09,27.4001,27.5346,26.8047,27.1793,367580,-0.2413,-0.88
2019-08-12,26.9488,27.3329,26.6606,27.0736,197472,-0.0488,-0.18
2019-08-13,26.7951,27.8419,26.5934,26.6894,369936,-0.3844,-1.42
2019-08-14,25.9595,26.2189,24.615,24.6822,567836,-2.007,-7.52
2019-08-15,24.567,24.9079,24.2212,24.8359,331910,0.153,0.62
2019-08-16,24.9223,25.609,24.7206,25.5658,319753,0.7302,2.94
2019-08-19,26.0172,26.1996,25.5946,25.8635,409736,0.2966,1.16
2019-08-20,25.7387,25.7771,25.124,25.1528,357916,-0.7113,-2.75
2019-08-21,25.4697,25.7194,25.1528,25.2969,318619,0.1434,0.57
2019-08-22,25.4217,25.513,24.7879,24.8071,319472,-0.4908,-1.94
2019-08-23,24.4133,25.0568,23.6066,23.8467,577199,-0.96,-3.87
2019-08-26,24.1828,24.3653,23.7026,23.8467,225962,0.0,0.0
2019-08-27,24.0388,24.1924,23.4145,23.5009,428708,-0.3458,-1.45
2019-08-28,23.4433,24.0388,23.2704,23.7218,427471,0.2209,0.94
2019-08-29,24.0195,24.7494,23.9235,24.4997,498716,0.7781,3.28
2019-08-30,24.6918,24.9703,24.0099,24.4613,512831,-0.0392,-0.16
2019-09-03,23.9043,24.7302,23.4817,24.5766,465639,0.115,0.47
2019-09-04,24.8743,25.2681,24.615,25.2104,395242,0.6341,2.58
2019-09-05,25.681,26.5454,25.3929,25.9307,473268,0.721,2.86
2019-09-06,25.7771,25.9788,25.0376,25.7483,252817,-0.1815,-0.7
2019-09-09,26.0268,27.7747,25.7194,27.7555,683175,2.0083,7.8
2019-09-10,27.8995,29.1481,27.7075,28.0532,830796,0.297,1.07
2019-09-11,28.13,28.8599,27.9044,28.6102,870667,0.5582,1.99
2019-09-12,28.1973,28.1973,26.9776,27.9284,515990,-0.6809,-2.38
2019-09-13,28.0916,28.4662,27.7939,28.3029,314612,0.3742,1.34
2019-09-16,29.1961,30.6751,29.1961,29.9548,836439,1.6528,5.84
2019-09-17,29.5802,30.2141,28.8119,29.8492,489955,-0.1048,-0.35
2019-09-18,29.6571,30.4878,28.4662,29.5418,787374,-0.3074,-1.03
2019-09-19,29.7243,29.8876,29.2057,29.2729,538506,-0.2688,-0.91
2019-09-20,29.3113,29.5706,28.4566,28.7831,2269339,-0.4888,-1.67
2019-09-23,28.5046,28.8792,28.13,28.495,456805,-0.2878,-1.0
2019-09-24,28.3125,28.399,27.6979,27.8899,384850,-0.6041,-2.12
2019-09-25,27.3809,28.3894,26.459,28.3317,288661,0.4407,1.58
2019-09-26,28.082,28.447,27.5634,27.9764,407524,-0.3541,-1.25
2019-09-27,27.8515,28.5238,27.5826,28.2453,500815,0.2686,0.96
2019-09-30,28.1493,28.3701,27.2753,27.7939,737779,-0.4519,-1.6
2019-10-01,28.1204,28.6679,27.2657,27.3905,670842,-0.403,-1.45
2019-10-02,27.2849,27.501,26.7951,27.2561,517716,-0.1342,-0.49
2019-10-03,27.0736,27.568,27.016,27.4962,384575,0.2399,0.88
2019-10-04,27.6018,27.7075,26.7135,26.9007,300607,-0.5967,-2.17
2019-10-07,26.8623,27.2657,26.6379,26.7471,241265,-0.1533,-0.57
2019-10-08,26.5358,26.9968,26.3629,26.4782,363979,-0.2702,-1.01
2019-10-09,26.6991,26.8527,26.3149,26.5454,335567,0.0662,0.25
2019-10-10,26.6414,26.968,26.2285,26.7183,641076,0.1725,0.65
2019-10-11,27.0448,27.7171,26.7279,27.3521,410102,0.6332,2.37
2019-10-14,26.9007,27.1072,26.2189,26.9295,360896,-0.4212,-1.54
2019-10-15,26.8239,27.4674,26.7183,26.9584,346003,0.0296,0.11
2019-10-16,26.8239,27.4001,26.1228,26.2765,336964,-0.6821,-2.53
2019-10-17,26.4301,26.8527,26.046,26.1612,415055,-0.1156,-0.44
2019-10-18,26.142,26.6606,25.6138,25.6234,308065,-0.5389,-2.06
2019-10-21,25.7194,26.5358,25.7194,26.3341,480836,0.7098,2.77
2019-10-22,26.4301,27.2273,26.4301,26.8335,375516,0.5003,1.9
2019-10-23,26.6126,27.429,26.2189,27.4193,250931,0.585,2.18
2019-10-24,27.5538,27.6114,26.1996,27.0448,715021,-0.3757,-1.37
2019-10-25,27.0352,27.7171,27.0352,27.4386,166264,0.3948,1.46
2019-10-28,27.477,27.8515,27.0736,27.1889,392782,-0.2497,-0.91
2019-10-29,26.9103,28.2837,26.9103,28.082,280950,0.8945,3.29
2019-10-30,27.5922,27.5922,26.142,26.142,634453,-1.9405,-6.91
2019-10-31,26.5646,29.2441,26.3917,28.543,1183187,2.3999,9.18
2019-11-01,28.7255,29.7771,28.2549,29.5995,490936,1.0561,3.7
2019-11-04,30.022,30.1757,29.465,30.022,393586,0.4233,1.43
2019-11-05,30.2237,30.2437,28.9272,29.3113,440727,-0.7115,-2.37
2019-11-06,29.2345,29.3305,28.1108,28.8119,381042,-0.4983,-1.7
2019-11-07,29.1385,29.6379,28.399,28.7351,452771,-0.0778,-0.27
2019-11-08,28.4182,29.0232,28.3221,29.004,238645,0.2701,0.94
2019-11-11,28.6487,29.3497,28.3605,29.1961,202771,0.1914,0.66
2019-11-12,29.4074,29.9644,29.0664,29.6187,273539,0.4233,1.45
2019-11-13,29.465,29.6091,29.0712,29.3017,270867,-0.3169,-1.07
2019-11-14,29.3017,29.9164,29.2921,29.5034,211901,0.2022,0.69
2019-11-15,29.7723,30.1469,29.4362,29.5514,245897,0.0472,0.16
2019-11-18,29.2921,29.6475,28.5142,28.8599,453633,-0.6915,-2.34
2019-11-19,28.908,29.5322,28.7063,29.2153,405527,0.355,1.23
2019-11-20,29.1481,29.5418,28.6679,29.2825,641037,0.0672,0.23
2019-11-21,29.4554,29.4554,28.6487,29.2537,313737,-0.0293,-0.1
2019-11-22,29.3882,29.5514,28.8503,29.0232,204463,-0.2311,-0.79
2019-11-25,28.9656,29.8011,28.6583,29.6187,270406,0.595,2.05
2019-11-26,29.6187,29.8107,29.1961,29.369,312560,-0.2488,-0.84
2019-11-27,29.5802,29.878,29.3747,29.8299,166662,0.4611,1.57
2019-11-29,29.5217,29.5892,29.0016,29.0787,66114,-0.7517,-2.52
2019-12-02,29.3002,29.8877,28.626,29.0016,363074,-0.0756,-0.26
2019-12-03,28.7801,28.9149,28.3466,28.5778,284302,-0.4234,-1.46
2019-12-04,28.8957,29.8492,28.7993,29.4736,353090,0.8945,3.13
2019-12-05,29.7047,29.7047,28.9631,29.4736,386296,0.0,0.0
2019-12-06,29.6469,30.4464,29.4061,30.1189,321948,0.6455,2.19
2019-12-09,29.8396,30.3404,29.8396,30.2249,259708,0.1054,0.35
2019-12-10,30.2345,30.6294,29.9937,30.5909,351379,0.3657,1.21
2019-12-11,30.4271,30.7257,29.9552,30.5331,338140,-0.0581,-0.19
2019-12-12,30.5909,31.3422,30.4175,31.2844,501480,0.7511,2.46
2019-12-13,31.2844,31.6841,30.7931,31.2844,401043,0.0,0.0
2019-12-16,31.6407,32.2379,31.6118,31.8719,464584,0.5881,1.88
2019-12-17,31.9201,32.2138,31.5155,31.5926,345205,-0.2805,-0.88
2019-12-18,31.5444,32.3824,31.3807,32.3439,262793,0.7519,2.38
2019-12-19,32.2861,33.1626,32.1416,32.8351,422982,0.4916,1.52
2019-12-20,33.0181,33.0181,32.3053,32.6425,693238,-0.1937,-0.59
2019-12-23,32.6136,33.3648,32.5172,33.3167,273150,0.6757,2.07
2019-12-24,33.4515,33.7116,33.23,33.5671,152302,0.2499,0.75
2019-12-26,33.6827,33.7116,33.3937,33.5286,233694,-0.0369,-0.11
2019-12-27,33.6153,33.6848,32.7291,32.9796,327173,-0.5499,-1.64
2019-12-30,32.9988,33.7405,32.9699,33.3167,288168,0.3364,1.02
2019-12-31,33.1144,33.3167,32.9314,33.0566,254421,-0.2599,-0.78
2020-01-02,33.4034,33.4226,32.7002,32.9603,444894,-0.0959,-0.29
2020-01-03,33.3456,33.779,32.9699,33.3937,282848,0.4351,1.32
2020-01-06,33.3648,33.9813,33.3071,33.8464,267912,0.4541,1.36
2020-01-07,33.7983,33.8079,33.1915,33.5093,207472,-0.3385,-1.0
2020-01-08,33.3071,33.3793,32.3439,32.5172,413464,-0.9919,-2.96
2020-01-09,32.6136,32.7773,31.7178,32.1416,446919,-0.3772,-1.16
2020-01-10,32.0742,32.1031,31.6793,31.7274,229595,-0.4146,-1.29
2020-01-13,31.6118,31.766,31.2747,31.4096,180864,-0.3173,-1.0
2020-01-14,31.3133,31.7082,30.8895,31.4385,174543,0.0283,0.09
2020-01-15,31.1206,31.5252,30.6487,30.8798,395311,-0.5596,-1.78
2020-01-16,31.1303,32.132,31.1303,32.1031,221798,1.2229,3.96
2020-01-17,32.2187,32.3728,31.9297,32.3535,272093,0.2504,0.78
2020-01-21,32.0356,32.3246,31.7371,32.0164,255096,-0.3365,-1.04
2020-01-22,32.0164,32.0645,30.9569,31.3229,235720,-0.6948,-2.17
2020-01-23,30.9665,31.4626,30.2056,31.188,197867,-0.1347,-0.43
2020-01-24,31.1688,31.294,29.4736,29.724,233742,-1.4627,-4.69
2020-01-27,29.0594,29.2328,28.3274,28.6356,431403,-1.0879,-3.66
2020-01-28,28.8668,29.4061,28.5104,29.3484,286734,0.713,2.49
2020-01-29,29.5314,29.8974,29.1942,29.2039,284710,-0.1438,-0.49
2020-01-30,28.7801,29.1557,28.1444,28.8186,373721,-0.3855,-1.32
2020-01-31,28.4141,28.6452,27.5568,27.7591,226860,-1.0606,-3.68
2020-02-03,27.8554,27.9806,27.3738,27.3834,417212,-0.3747,-1.35
2020-02-04,27.9999,28.4526,27.8121,27.9325,219851,0.5477,2.0
2020-02-05,28.4622,29.2135,28.3755,28.6741,250957,0.743,2.66
2020-02-06,28.7704,28.7704,28.1636,28.4237,203465,-0.2495,-0.87
2020-02-07,28.154,28.4815,27.6146,27.7302,307308,-0.6935,-2.44
2020-02-10,27.5954,27.9662,27.4615,27.865,305972,0.1359,0.49
2020-02-11,28.3659,28.5489,27.7687,28.1347,312888,0.2703,0.97
2020-02-12,28.6356,28.7126,28.0673,28.6067,223504,0.4727,1.68
2020-02-13,28.3659,28.6934,28.2311,28.443,150728,-0.1631,-0.57
2020-02-14,28.52,28.6789,27.8939,28.3177,250606,-0.1251,-0.44
2020-02-18,28.1155,28.1155,27.3449,27.6435,254423,-0.674,-2.38
2020-02-19,27.865,28.3177,27.5809,27.9999,355714,0.3566,1.29
2020-02-20,28.0384,28.9053,28.0384,28.0769,243891,0.0784,0.28
2020-02-21,27.8361,27.9325,27.1041,27.7302,257387,-0.3453,-1.23
2020-02-24,26.767,26.7766,25.9965,26.0542,318965,-1.6748,-6.04
2020-02-25,26.1987,26.2565,25.0525,25.2933,480148,-0.7608,-2.92
2020-02-26,25.6304,25.799,24.4554,24.5709,567948,-0.7234,-2.86
2020-02-27,24.0701,25.486,23.6554,24.4361,1319612,-0.1351,-0.55
2020-02-28,23.5951,26.4467,23.5951,26.3983,889416,1.9622,8.03
2020-03-02,26.582,27.1233,25.538,27.0653,434987,0.6679,2.53
2020-03-03,26.9976,27.2973,25.4897,26.3887,451886,-0.6766,-2.5
2020-03-04,26.5627,26.669,25.5477,26.0503,281334,-0.3378,-1.28
2020-03-05,25.3834,25.7894,24.3056,24.9194,563718,-1.1306,-4.34
2020-03-06,24.0301,24.4651,21.3927,21.8842,911617,-3.0352,-12.18
2020-03-09,18.878,18.878,13.9483,14.0353,1479989,-7.8504,-35.87
2020-03-10,14.5476,15.0696,12.9043,14.2093,1268703,0.174,1.24
2020-03-11,13.871,14.0063,12.392,12.566,953407,-1.6425,-11.56
2020-03-12,11.6091,13.5713,11.0774,12.2664,1550150,-0.2991,-2.38
2020-03-13,13.1073,13.1073,11.3094,12.421,2006735,0.1546,1.26
2020-03-16,11.9377,11.9377,11.0388,11.0871,1477461,-1.334,-10.74
2020-03-17,11.2901,11.2901,9.9272,10.0722,1322342,-1.0144,-9.15
2020-03-18,9.5985,9.6855,8.1293,8.1293,1154534,-1.9429,-19.29
2020-03-19,8.2066,11.6671,7.8876,11.3481,1060679,3.2191,39.6
2020-03-20,11.6381,12.0731,10.9808,11.5317,930612,0.1838,1.62
2020-03-23,11.5897,12.1311,10.8454,11.2321,622731,-0.2998,-2.6
2020-03-24,11.7154,12.7497,11.6477,12.7497,523358,1.5175,13.51
2020-03-25,12.7497,13.2717,11.8652,12.218,862660,-0.5317,-4.17
2020-03-26,12.3437,12.5757,11.6767,11.9764,400609,-0.2419,-1.98
2020-03-27,11.4931,11.5607,10.3186,10.8261,840510,-1.1497,-9.6
2020-03-30,10.6811,10.9518,9.4245,10.7681,748721,-0.0585,-0.54
2020-03-31,10.6328,11.8121,10.5748,11.2128,613989,0.4447,4.13
2020-04-01,10.8165,10.8358,10.1688,10.6328,685263,-0.5797,-5.17
2020-04-02,10.8454,12.2664,10.7875,12.1407,611677,1.5078,14.18
2020-04-03,12.1407,12.3147,10.8165,11.0774,658056,-1.0635,-8.76
2020-04-06,12.0924,13.4457,11.4786,13.2717,783279,2.1944,19.81
2020-04-07,13.668,14.7216,13.2137,13.523,692821,0.2508,1.89
2020-04-08,13.9193,15.0696,13.494,14.7989,696614,1.2765,9.44
2020-04-09,14.9342,16.9061,14.6443,15.2049,1059371,0.4055,2.74
2020-04-13,15.4079,15.9782,14.1223,14.6926,619990,-0.5124,-3.37
2020-04-14,14.8472,15.3385,13.9,14.3639,523665,-0.3291,-2.24
2020-04-15,13.6003,14.2673,12.9043,13.3587,791501,-1.0055,-7.0
2020-04-16,13.4843,13.4843,11.5462,11.9667,369684,-1.392,-10.42
2020-04-17,12.3244,13.291,12.16,12.7304,505106,0.7635,6.38
2020-04-20,12.1407,12.4887,11.6381,11.8991,666208,-0.8313,-6.53
2020-04-21,11.5704,12.4597,11.4061,12.2374,675402,0.3379,2.84
2020-04-22,12.566,13.146,12.3437,12.943,595417,0.7061,5.77
2020-04-23,13.3393,14.045,12.8077,13.8516,732764,0.9086,7.02
2020-04-24,14.4799,14.7796,13.5085,13.9483,466877,0.097,0.7
2020-04-27,14.045,14.7409,13.1073,14.4993,495271,0.551,3.95
2020-04-28,15.1662,15.2919,13.987,14.8569,659022,0.3581,2.47
2020-04-29,15.6205,17.6504,15.2049,17.5634,572756,2.7069,18.22
2020-04-30,17.5634,18.704,16.7032,17.1865,908778,-0.3776,-2.15
2020-05-01,16.7708,17.1575,15.2049,15.5045,561066,-1.6826,-9.79
2020-05-04,15.2822,16.0169,14.5573,15.8429,697238,0.338,2.18
2020-05-05,17.0318,17.0415,15.2629,15.3016,448591,-0.5418,-3.42
2020-05-06,15.3112,15.7849,14.5959,14.7603,316016,-0.5417,-3.54
2020-05-07,15.0406,15.9299,15.0116,15.1856,487084,0.4251,2.88
2020-05-08,15.7559,16.5292,15.5142,16.3165,576132,1.1313,7.45
2020-05-11,16.0265,16.0652,15.4079,15.7559,280265,-0.5613,-3.44
2020-05-12,15.8815,16.9303,15.5722,16.5195,608817,0.7641,4.85
2020-05-13,16.2875,16.4325,14.6539,15.0309,560497,-1.4884,-9.01
2020-05-14,14.5573,15.4659,14.2093,15.3499,467075,0.3187,2.12
2020-05-15,15.3402,16.3842,15.1082,15.8622,564745,0.5127,3.34
2020-05-18,16.8385,17.7471,16.8385,17.3991,469180,1.537,9.69
2020-05-19,17.1768,17.5344,16.0072,16.0652,375075,-1.3346,-7.67
2020-05-20,16.7321,17.6698,16.1135,17.6021,638753,1.5374,9.57
2020-05-21,17.7181,17.9598,17.0801,17.5924,852530,-0.0088,-0.05
2020-05-22,17.5344,17.7761,17.0028,17.3508,351099,-0.241,-1.37
2020-05-26,18.2691,18.2691,17.7664,17.9211,446373,0.5708,3.29
2020-05-27,18.6171,18.907,17.9211,18.733,769000,0.8118,4.53
2020-05-28,19.284,19.8833,18.6267,19.429,501052,0.6968,3.72
2020-05-29,19.0309,19.1474,17.9726,18.526,632824,-0.9035,-4.65
2020-06-01,18.5454,19.4193,18.3027,18.6814,512765,0.1556,0.84
2020-06-02,19.06,19.5358,18.7348,19.2542,294419,0.5735,3.07
2020-06-03,19.6718,19.7591,18.4289,19.1377,761749,-0.1175,-0.61
2020-06-04,19.0406,20.7981,18.7979,20.5845,592074,1.4468,7.56
2020-06-05,21.8273,22.1283,21.1865,21.4972,548470,0.9119,4.43
2020-06-08,22.4681,23.6333,21.8176,23.5071,508281,2.01,9.35
2020-06-09,22.5264,23.3032,22.2545,22.8662,389641,-0.6418,-2.73
2020-06-10,22.3905,22.3905,21.1865,21.2156,755103,-1.651,-7.22
2020-06-11,19.9339,20.4971,19.5261,19.5844,799356,-1.6315,-7.69
2020-06-12,20.7301,20.7884,18.8853,19.5067,423878,-0.0783,-0.4
2020-06-15,18.4289,19.9825,18.3124,19.8465,468328,0.3394,1.74
2020-06-16,21.0894,21.4195,19.5941,19.9436,583884,0.0972,0.49
2020-06-17,19.9436,19.9436,19.0649,19.1863,331485,-0.7579,-3.8
2020-06-18,18.8367,19.5941,18.759,19.1669,195516,-0.0192,-0.1
2020-06-19,19.5455,19.8951,18.8659,19.06,588885,-0.1073,-0.56
2020-06-22,19.0309,19.4484,18.526,19.3805,417354,0.3202,1.68
2020-06-23,19.5552,20.0019,19.497,19.6912,460949,0.3101,1.6
2020-06-24,19.5455,19.6329,18.4678,19.2542,636899,-0.4371,-2.22
2020-06-25,19.128,20.0504,19.0989,19.7203,494941,0.466,2.42
2020-06-26,19.4193,19.5834,18.8853,19.1766,1099866,-0.5443,-2.76
2020-06-29,19.429,19.7883,18.9629,19.196,257510,0.0192,0.1
2020-06-30,19.0698,20.2543,18.8173,20.031,284273,0.835,4.35
2020-07-01,20.0698,20.3611,19.0649,19.3416,334021,-0.6891,-3.44
2020-07-02,19.8174,20.0698,19.3028,19.5067,271461,0.1644,0.85
2020-07-06,19.963,20.2252,19.5067,20.0698,239694,0.5637,2.89
2020-07-07,19.8174,19.8562,19.3028,19.5747,253290,-0.4957,-2.47
2020-07-08,20.1961,20.5359,19.1086,19.4096,456617,-0.1644,-0.84
2020-07-09,19.3222,19.361,18.5551,18.5843,434717,-0.8249,-4.25
2020-07-10,18.6231,19.0309,18.5163,19.0115,273373,0.4274,2.3
2020-07-13,19.4387,19.4387,18.4872,18.8464,262595,-0.1654,-0.87
2020-07-14,18.8659,19.8077,18.8367,19.6329,252897,0.7859,4.17
2020-07-15,20.3806,21.1865,19.9436,20.8175,395216,1.1839,6.03
2020-07-16,20.5748,20.7204,19.9194,20.2738,406289,-0.5433,-2.61
2020-07-17,20.1669,20.5165,20.0698,20.3126,219113,0.0385,0.19
2020-07-20,20.2058,20.6621,19.9339,20.1572,270285,-0.1544,-0.76
2020-07-21,20.6039,21.9729,20.4582,21.6331,489814,1.4755,7.32
2020-07-22,21.2641,21.2641,20.565,20.9728,390950,-0.6598,-3.05
2020-07-23,20.7592,21.8856,20.6573,21.7496,463996,0.776,3.7
2020-07-24,21.5748,21.7496,20.9828,21.2738,241660,-0.4763,-2.19
2020-07-27,21.5554,22.0118,21.167,22.0021,378648,0.7276,3.42
2020-07-28,21.6331,21.7739,21.1913,21.4777,408416,-0.5236,-2.38
2020-07-29,21.4777,22.3031,21.3224,22.2448,472021,0.7668,3.57
2020-07-30,22.2934,22.8177,20.9071,21.8856,539694,-0.3604,-1.62
2020-07-31,22.9342,22.9342,21.4583,21.9632,387262,0.0766,0.35
2020-08-03,22.1574,23.0167,21.9147,22.7886,279805,0.8258,3.76
2020-08-04,22.6429,23.2255,22.1623,23.0119,297354,0.2233,0.98
2020-08-05,23.5071,23.6916,23.2061,23.6527,248609,0.6398,2.78
2020-08-06,23.4974,23.6333,23.1284,23.2935,177897,-0.3595,-1.52
2020-08-07,23.041,23.4294,22.6915,23.3906,200721,0.0978,0.42
2020-08-10,23.5653,24.4489,23.5653,24.2644,384511,0.8748,3.74
2020-08-11,24.8179,25.2354,23.944,24.1576,325039,-0.1068,-0.44
2020-08-12,24.4975,24.8858,24.0314,24.2256,287684,0.0676,0.28
2020-08-13,24.012,24.3518,23.8955,24.2256,193057,0.0,0.0
2020-08-14,23.8469,24.3712,23.7498,24.245,195739,0.0194,0.08
2020-08-17,24.3615,24.6334,23.8469,24.0799,327495,-0.1649,-0.68
2020-08-18,23.876,24.0605,23.0313,23.1866,337678,-0.8934,-3.71
2020-08-19,23.4294,23.8566,23.0701,23.1575,257911,-0.0301,-0.13
2020-08-20,22.8274,22.9536,22.5458,22.6332,220023,-0.5233,-2.26
2020-08-21,22.2837,22.5264,21.7108,22.0895,232620,-0.5432,-2.4
2020-08-24,22.371,23.2935,22.0895,22.9925,281493,0.9034,4.09
2020-08-25,23.5071,23.609,22.8954,23.0896,257356,0.0966,0.42
2020-08-26,22.9342,22.9945,21.905,22.0506,178931,-1.039,-4.5
2020-08-27,22.1963,22.3468,21.8516,22.206,238368,0.1544,0.7
2020-08-28,22.4009,22.8396,22.2157,22.6739,199777,0.4685,2.11
2020-08-31,22.5764,22.7616,21.5139,21.5334,256725,-1.1405,-5.03
2020-09-01,21.3287,21.7186,21.2117,21.4359,345369,-0.0969,-0.45
2020-09-02,21.3384,21.4749,20.968,21.1727,280071,-0.2637,-1.23
2020-09-03,21.2312,21.7283,21.1727,21.4456,283632,0.2731,1.29
2020-09-04,21.8063,21.8638,21.5431,21.6113,169052,0.1651,0.77
2020-09-08,21.2019,21.2019,19.8372,19.8665,241220,-1.744,-8.07
2020-09-09,20.1296,20.5878,19.8762,20.0712,353275,0.2046,1.03
2020-09-10,20.0419,20.0419,18.8634,19.0184,350879,-1.0538,-5.25
2020-09-11,19.1841,19.9639,19.0281,19.847,370956,0.8292,4.36
2020-09-14,19.808,19.8957,18.9989,19.8567,438847,0.0099,0.05
2020-09-15,19.9152,20.0712,19.418,19.847,317132,-0.0099,-0.05
2020-09-16,19.9054,20.6707,19.8568,20.1881,594064,0.3414,1.72
2020-09-17,19.9152,20.2076,19.4278,19.9542,373271,-0.2342,-1.16
2020-09-18,19.9444,20.5976,19.6227,20.3246,1360879,0.3711,1.86
2020-09-21,19.6033,19.8762,18.931,19.1646,361416,-1.1606,-5.71
2020-09-22,19.2328,19.4765,18.8722,19.1841,254275,0.0192,0.1
2020-09-23,19.2523,19.3498,17.4489,17.4782,486630,-1.7054,-8.89
2020-09-24,17.3417,17.8827,17.02,17.3905,401432,-0.0874,-0.5
2020-09-25,17.0883,17.8096,17.0395,17.7024,367122,0.3113,1.79
2020-09-28,18.1021,18.7162,18.0728,18.5115,231798,0.809,4.57
2020-09-29,18.2873,19.1451,18.2385,18.8039,455390,0.2925,1.58
2020-09-30,18.9209,19.3693,18.5115,18.7064,330119,-0.0978,-0.52
2020-10-01,18.5602,18.7601,18.1216,18.3263,407922,-0.3797,-2.03
2020-10-02,17.9753,19.9249,17.8974,19.574,362917,1.248,6.81
2020-10-05,20.0322,20.3539,19.5448,19.9054,184476,0.3308,1.69
2020-10-06,20.3051,20.3051,19.3498,19.5545,309055,-0.3503,-1.76
2020-10-07,19.574,19.9542,19.2426,19.73,307773,0.176,0.9
2020-10-08,20.0809,20.3831,19.847,20.3246,210662,0.5939,3.01
2020-10-09,20.4513,20.4562,19.7202,19.8665,168439,-0.4573,-2.25
2020-10-12,19.8177,19.9542,19.1451,19.7885,174653,-0.0775,-0.39
2020-10-13,19.4473,19.7495,18.8137,18.8722,158195,-0.9162,-4.63
2020-10-14,19.0379,19.5545,19.0379,19.0964,175755,0.2246,1.19
2020-10-15,18.6382,18.8722,18.1898,18.492,496024,-0.6034,-3.16
2020-10-16,18.375,18.8332,17.9071,18.0923,269174,-0.3994,-2.16
2020-10-19,18.2385,18.5797,17.7316,17.7901,335471,-0.3021,-1.67
2020-10-20,18.0046,18.336,17.8779,18.0923,191737,0.3024,1.7
2020-10-21,17.9168,18.3848,17.7804,17.9753,533874,-0.1176,-0.65
2020-10-22,17.9558,18.3068,17.9266,18.1313,664831,0.1564,0.87
2020-10-23,18.18,18.4091,18.0143,18.2385,556521,0.107,0.59
2020-10-26,17.9168,17.9168,17.1955,17.2832,462752,-0.9557,-5.24
2020-10-27,17.215,17.4782,16.9908,17.1565,542660,-0.1262,-0.73
2020-10-28,16.5814,16.8446,16.1817,16.3279,531312,-0.8287,-4.83
2020-10-29,16.0647,16.8056,15.704,16.6399,361598,0.3119,1.91
2020-10-30,16.6204,17.0005,16.4351,16.5716,547630,-0.0682,-0.41
2020-11-02,16.6106,17.5172,16.2792,17.4197,521234,0.8484,5.12
2020-11-03,17.8096,18.3653,17.4587,17.8291,352368,0.4094,2.35
2020-11-04,17.7901,17.7901,16.5814,17.3027,306768,-0.5259,-2.95
2020-11-05,17.41,18.5992,17.41,18.4822,650241,1.18,6.82
2020-11-06,18.609,18.8722,18.1995,18.3458,264338,-0.1368,-0.74
2020-11-09,20.4026,23.7072,20.4026,23.1028,650649,4.7571,25.93
2020-11-10,23.0735,23.3465,22.05,23.132,546955,0.03,0.13
2020-11-11,23.1515,23.21,21.7478,22.167,407156,-0.9646,-4.17
2020-11-12,21.6991,22.3814,21.6991,22.011,310879,-0.156,-0.7036
2020-11-13,22.3035,22.7714,22.1962,22.6251,219856,0.6141,2.7901
2020-11-16,23.7852,24.3505,23.3075,24.3115,427974,1.6864,7.4537
2020-11-17,23.7462,24.2014,23.2003,23.9801,570491,-0.3306,-1.36
2020-11-18,24.1848,24.331,23.1125,23.1223,445114,-0.8578,-3.5772
2020-11-19,22.8396,23.288,22.4887,23.2588,217104,0.1365,0.5902
2020-11-20,23.0735,23.2588,22.4009,22.8981,258685,-0.3607,-1.5507
2020-11-23,23.405,24.3262,23.405,24.0581,377062,1.16,5.066
