日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-10-05,5.3344,5.3344,5.301,5.3344,2000,0.0638,1.21
2000-10-06,5.2677,5.2677,5.2677,5.2677,100,-0.064,-1.2
2000-10-09,5.2677,5.3344,5.2677,5.3344,700,0.0638,1.21
2000-10-10,5.2677,5.3677,5.2677,5.3677,10600,0.032,0.6
2000-10-11,5.3843,5.3843,5.3344,5.3677,1400,0.0,0.0
2000-10-12,5.3344,5.3344,5.3344,5.3344,900,-0.0322,-0.6
2000-10-13,5.3344,5.3677,5.3344,5.3677,3800,0.032,0.6
2000-10-17,5.3677,5.3843,5.3344,5.3344,9400,-0.0322,-0.6
2000-10-18,5.3344,5.3509,5.3344,5.3509,2300,0.016,0.3
2000-10-19,5.3344,5.3843,5.3344,5.3509,5700,0.0,0.0
2000-10-20,5.3344,5.3344,5.2509,5.2509,900,-0.1012,-1.89
2000-10-23,5.301,5.3509,5.2677,5.2677,3900,0.0215,0.41
2000-10-24,5.2677,5.3344,5.2677,5.2677,2900,0.0,0.0
2000-10-25,5.2677,5.2677,5.1842,5.1842,2400,-0.0854,-1.62
2000-10-26,5.1842,5.1842,5.1842,5.1842,500,0.0,0.0
2000-10-27,5.1842,5.1842,5.1509,5.1509,1700,-0.0321,-0.62
2000-10-30,5.1509,5.1509,5.1343,5.1343,500,-0.016,-0.31
2000-10-31,5.2677,5.2842,5.2677,5.2842,1100,0.1494,2.91
2000-11-01,5.301,5.301,5.1509,5.2592,4700,-0.0264,-0.5
2000-11-02,5.201,5.2344,5.1509,5.1509,3700,-0.1067,-2.03
2000-11-03,5.1509,5.1509,5.1509,5.1509,500,0.0,0.0
2000-11-06,5.1677,5.2344,5.1677,5.2344,1700,0.0799,1.55
2000-11-07,5.1509,5.2344,5.1509,5.2344,1400,0.0,0.0
2000-11-08,5.1509,5.2344,5.1509,5.1677,3600,-0.0638,-1.22
2000-11-09,5.201,5.2176,5.201,5.2176,1200,0.0481,0.93
2000-11-13,5.1509,5.2176,5.1509,5.2176,900,0.0,0.0
2000-11-14,5.1677,5.1677,5.0343,5.0677,21500,-0.1492,-2.86
2000-11-16,5.0677,5.1343,5.0677,5.0677,2200,0.0,0.0
2000-11-17,5.0677,5.1343,5.0677,5.0677,2800,0.0,0.0
2000-11-21,5.0677,5.201,5.0343,5.201,1500,0.1333,2.63
2000-11-22,5.1842,5.201,5.1509,5.201,4300,0.0,0.0
2000-11-27,5.1343,5.2344,5.1343,5.201,40600,0.0,0.0
2000-11-28,5.1343,5.201,5.1343,5.1343,8100,-0.0639,-1.23
2000-11-29,5.1343,5.201,5.1343,5.201,7100,0.0642,1.25
2000-11-30,5.1343,5.1677,5.1343,5.1343,8100,-0.0639,-1.23
2000-12-01,5.1343,5.3509,5.1343,5.3344,17900,0.1973,3.84
2000-12-04,5.3344,5.4677,5.3344,5.4677,6000,0.1334,2.5
2000-12-05,5.4344,5.4509,5.4176,5.4509,100200,-0.0159,-0.29
2000-12-06,5.3843,5.4176,5.3344,5.3677,9100,-0.0856,-1.57
2000-12-07,5.3677,5.4011,5.3677,5.4011,1400,0.0375,0.7
2000-12-08,5.4176,5.5344,5.4011,5.5344,9200,0.1334,2.47
2000-12-11,5.5344,5.7345,5.5344,5.7345,14800,0.1971,3.56
2000-12-12,5.7345,5.7345,5.6344,5.6678,2100,-0.0642,-1.12
2000-12-13,5.6678,5.8011,5.6344,5.7345,4500,0.0641,1.13
2000-12-14,5.7385,5.7385,5.7385,5.7385,200,0.0,0.0
2000-12-15,5.7843,5.7843,5.7345,5.7345,500,0.0,0.0
2000-12-18,5.7345,5.7345,5.7345,5.7345,4500,0.0,0.0
2000-12-19,5.69,5.7574,5.69,5.7574,3700,-0.0324,-0.56
2000-12-20,5.7574,5.791,5.7574,5.791,2500,0.0322,0.56
2000-12-21,5.7574,6.0267,5.7574,6.0267,6000,0.2368,4.09
2000-12-22,5.892,5.892,5.892,5.892,1200,-0.1344,-2.23
2000-12-26,6.0771,6.1277,6.0771,6.1277,2100,0.2368,4.02
2000-12-27,6.1277,6.1277,6.0771,6.1277,10700,0.0,0.0
2000-12-28,6.094,6.094,6.0771,6.0771,4100,-0.054,-0.88
2000-12-29,6.1277,6.1277,6.0097,6.0771,5800,0.0,0.0
2001-01-02,6.0267,6.1614,5.993,5.993,47200,-0.0808,-1.33
2001-01-03,6.0604,6.094,6.0604,6.094,4000,0.0971,1.62
2001-01-04,6.1277,6.1614,6.1277,6.1277,1300,0.0378,0.62
2001-01-05,6.1277,6.1614,6.094,6.1277,169400,0.0,0.0
2001-01-08,6.1614,6.1614,6.1614,6.1614,2000,0.0325,0.53
2001-01-09,6.195,6.3971,6.195,6.2624,314700,0.1023,1.66
2001-01-10,6.4307,6.4644,6.3634,6.4644,4900,0.1992,3.18
2001-01-11,6.4644,6.5148,6.4644,6.4644,13000,0.0,0.0
2001-01-12,6.4981,6.5654,6.4981,6.4981,2100,0.0323,0.5
2001-01-16,6.4981,6.4981,6.4981,6.4981,300,0.0,0.0
2001-01-17,6.5484,6.5484,6.5317,6.5484,5700,0.0539,0.83
2001-01-18,6.5317,6.5317,6.4307,6.4644,21700,-0.0865,-1.32
2001-01-19,6.4644,6.4644,6.3634,6.3634,2700,-0.1022,-1.58
2001-01-22,6.3634,6.3971,6.3634,6.3634,2400,0.0,0.0
2001-01-23,6.5991,6.5991,6.4644,6.4644,6400,0.1024,1.61
2001-01-24,6.4644,6.4644,6.4307,6.4307,3500,-0.0323,-0.5
2001-01-25,6.4474,6.4474,6.4474,6.4474,1200,0.0161,0.25
2001-01-26,6.4307,6.4307,6.4307,6.4307,1200,-0.0161,-0.25
2001-01-29,6.4644,6.4644,6.4307,6.4307,12400,0.0,0.0
2001-01-31,6.4644,6.4644,6.4644,6.4644,5300,0.0322,0.5
2001-02-01,6.4474,6.4644,6.4474,6.4517,20000,-0.0162,-0.25
2001-02-02,6.4307,6.5317,6.4307,6.5317,3000,0.0864,1.34
2001-02-05,6.4644,6.4811,6.4644,6.4811,4800,-0.0536,-0.82
2001-02-06,6.4644,6.4644,6.4644,6.4644,600,-0.0162,-0.25
2001-02-07,6.4644,6.4644,6.4644,6.4644,1800,0.0,0.0
2001-02-09,6.4644,6.5991,6.4644,6.5991,3700,0.1345,2.08
2001-02-12,6.4644,6.4981,6.4644,6.4644,2800,-0.1346,-2.04
2001-02-13,6.4644,6.4981,6.4644,6.4981,2400,0.0323,0.5
2001-02-14,6.4644,6.5148,6.4644,6.4981,7800,0.0,0.0
2001-02-15,6.4644,6.5317,6.4644,6.5317,2100,0.0377,0.58
2001-02-16,6.4644,6.5148,6.4307,6.4307,7800,-0.1026,-1.57
2001-02-20,6.4307,6.5654,6.3297,6.4644,106000,0.0322,0.5
2001-02-21,6.3297,6.3297,6.3297,6.3297,2000,-0.1345,-2.08
2001-02-23,6.3297,6.3971,6.2624,6.3971,3500,0.0702,1.11
2001-02-28,6.3128,6.3634,6.3128,6.3297,6900,-0.0698,-1.09
2001-03-01,6.2624,6.4644,6.2624,6.4644,38000,0.1348,2.13
2001-03-02,6.2624,6.4644,6.2624,6.4474,5000,-0.0162,-0.25
2001-03-07,6.2961,6.2961,6.2961,6.2961,1100,-0.1509,-2.34
2001-03-08,6.5991,6.5991,6.4644,6.4644,300,0.1669,2.65
2001-03-09,6.2961,6.3297,6.2961,6.3297,2000,-0.1345,-2.08
2001-03-12,6.2624,6.2791,6.2287,6.2287,6100,-0.1026,-1.62
2001-03-13,6.2858,6.5236,6.2858,6.5236,2100,0.2394,3.81
2001-03-14,6.2858,6.2858,6.2858,6.2858,1000,-0.2395,-3.67
2001-03-15,6.2858,6.3026,6.2687,6.3026,2800,0.0163,0.26
2001-03-20,6.3198,6.3198,6.2178,6.2178,5000,-0.0813,-1.29
2001-03-21,6.3198,6.3198,6.3198,6.3198,100,0.1032,1.66
2001-03-22,6.2178,6.2518,6.1839,6.1839,800,-0.1359,-2.15
2001-03-23,6.3198,6.3198,6.3198,6.3198,200,0.136,2.2
2001-03-26,6.3537,6.3537,6.2518,6.2518,1200,-0.0708,-1.12
2001-03-27,6.2518,6.2518,6.2178,6.2178,6200,-0.0325,-0.52
2001-03-28,6.2178,6.2178,6.2178,6.2178,100,0.0,0.0
2001-03-29,6.2518,6.3198,6.2518,6.3198,2100,0.1032,1.66
2001-03-30,6.3537,6.4217,6.3198,6.4217,16300,0.098,1.55
2001-04-02,6.2178,6.2178,6.2178,6.2178,1000,-0.2009,-3.13
2001-04-05,6.2178,6.2687,6.2178,6.2687,8100,0.0491,0.79
2001-04-06,6.2858,6.2858,6.2178,6.2178,900,-0.0489,-0.78
2001-04-09,6.1974,6.2518,6.1974,6.2464,8000,0.0274,0.44
2001-04-10,6.2518,6.4964,6.2518,6.4964,1000,0.2499,4.0
2001-04-11,6.2518,6.2518,6.2518,6.2518,100,-0.2449,-3.77
2001-04-12,3.1259,3.1259,3.1259,3.1259,1600,0.0,0.0
2001-04-16,6.5182,6.5182,6.1974,6.2273,4600,-0.0219,-0.35
2001-04-17,6.4693,6.4747,6.2518,6.3252,5500,0.0978,1.57
2001-04-18,6.3361,6.4693,6.3334,6.4693,3600,0.1411,2.23
2001-04-19,6.4203,6.4801,6.3877,6.3877,7600,-0.0815,-1.26
2001-04-20,6.4801,6.4829,6.3252,6.4801,4200,0.0926,1.45
2001-04-23,6.4829,6.4829,6.3877,6.3877,8100,-0.0927,-1.43
2001-04-24,6.3469,6.3877,6.3469,6.3877,1300,0.0,0.0
2001-04-25,6.3877,6.4829,6.3877,6.4829,6300,0.0977,1.53
2001-04-26,6.4829,6.4964,6.3469,6.4964,13600,0.011,0.17
2001-04-27,6.4964,6.4992,6.3633,6.4557,2600,-0.0383,-0.59
2001-04-30,6.4557,6.5236,6.3877,6.5128,6700,0.0543,0.84
2001-05-01,6.5128,6.5128,6.3877,6.3877,4200,-0.125,-1.92
2001-05-02,6.472,6.472,6.3986,6.4502,7700,0.0651,1.02
2001-05-03,6.4502,6.4964,6.4421,6.4964,16300,0.0432,0.67
2001-05-04,6.4964,6.597,6.3959,6.5916,15400,0.0981,1.51
2001-05-07,6.5916,6.6595,6.578,6.6568,5000,0.0653,0.99
2001-05-08,6.6568,7.0673,6.6568,7.0673,16600,0.4076,6.12
2001-05-09,6.9314,7.7767,6.9314,7.4206,18400,0.3534,5.0
2001-05-10,7.4206,7.6109,7.2711,7.5837,11100,0.1632,2.2
2001-05-11,7.562,7.7468,7.562,7.7468,15800,0.1631,2.15
2001-05-14,7.6245,8.1518,7.6245,8.0594,20900,0.3152,4.07
2001-05-15,8.0594,8.0621,8.0105,8.0159,14500,-0.0435,-0.54
2001-05-16,7.7876,8.0186,7.6109,8.0159,9400,0.0,0.0
2001-05-17,8.0186,8.0186,7.6517,7.8827,7800,-0.1355,-1.69
2001-05-18,7.8827,8.0866,7.8827,8.0866,8500,0.2065,2.62
2001-05-21,8.0866,8.2904,7.8881,8.2904,5900,0.2014,2.49
2001-05-22,8.1545,8.2904,8.1545,8.2904,11100,-0.099,-1.18
2001-05-23,8.2089,8.2904,8.2089,8.285,22900,0.0926,1.13
2001-05-24,8.1871,8.459,8.1871,8.4263,60500,0.1417,1.71
2001-05-25,8.2986,8.8341,8.2986,8.7797,38900,0.3531,4.19
2001-05-29,8.7797,8.8341,8.7145,8.8341,6200,0.0544,0.62
2001-05-30,8.7661,9.1738,8.7661,9.1086,19200,0.2773,3.14
2001-05-31,9.1847,9.3777,9.1847,9.3233,39600,0.2123,2.33
2001-06-01,9.3206,9.3369,9.1059,9.201,11800,-0.1193,-1.28
2001-06-04,9.269,9.269,8.97,9.0108,37900,-0.1905,-2.07
2001-06-05,9.0162,9.1521,8.9836,9.0108,46100,0.0,0.0
2001-06-06,8.97,8.97,8.7335,8.9537,22000,-0.0595,-0.66
2001-06-07,8.902,8.9836,8.7389,8.9836,7900,0.0322,0.36
2001-06-08,8.9428,8.9482,8.7797,8.8613,5500,-0.1249,-1.39
2001-06-11,8.9319,8.9836,8.7389,8.7634,15700,-0.0975,-1.1
2001-06-12,8.7253,8.7362,8.3176,8.4889,39600,-0.2716,-3.1
2001-06-13,8.4423,8.5026,8.3493,8.4943,2300,-0.0547,-0.64
2001-06-14,8.3493,8.4971,8.3493,8.4861,2200,-0.011,-0.13
2001-06-15,8.4724,8.5053,8.4724,8.4861,11100,0.0,0.0
2001-06-18,8.4861,8.5546,8.3794,8.3794,26300,-0.1044,-1.23
2001-06-19,8.4861,8.4861,8.2151,8.2753,13700,-0.1039,-1.24
2001-06-20,8.3575,8.5272,8.2808,8.2808,16400,0.0058,0.07
2001-06-21,8.3082,8.3766,8.2261,8.3219,11400,0.0381,0.46
2001-06-22,8.326,8.404,8.2836,8.404,4600,0.0824,0.99
2001-06-25,8.4314,8.8967,8.2562,8.8967,12700,0.4925,5.86
2001-06-26,8.7599,8.9378,8.5354,8.7517,8600,-0.1423,-1.6
2001-06-27,8.5354,8.738,8.4533,8.4752,10800,-0.2793,-3.19
2001-06-28,8.5915,9.0062,7.8866,8.3493,24000,-0.1263,-1.49
2001-06-29,7.9414,9.5811,7.7744,9.1431,238800,0.794,9.51
2001-07-02,8.7749,8.8967,8.6257,8.8967,50000,-0.2459,-2.69
2001-07-03,8.9159,8.9159,8.6504,8.6778,5000,-0.2189,-2.46
2001-07-05,8.8967,8.9077,8.7763,8.7955,10800,0.1206,1.39
2001-07-06,8.7872,8.8967,8.7599,8.8338,5200,0.0387,0.44
2001-07-09,8.7736,9.0473,8.7736,8.9515,17200,0.1149,1.3
2001-07-10,8.9515,9.0583,8.842,8.8748,9800,-0.077,-0.86
2001-07-11,8.8748,8.9652,8.8201,8.8338,4200,-0.0381,-0.43
2001-07-12,8.9186,8.9515,8.8995,8.9515,2600,0.1149,1.3
2001-07-13,8.9515,9.1623,8.9515,9.1623,6700,0.2139,2.39
2001-07-16,9.1568,9.1568,8.8502,8.8748,4600,-0.2905,-3.17
2001-07-17,8.8625,9.2389,8.8625,9.0446,6300,0.1695,1.91
2001-07-18,8.8283,9.0391,8.8283,8.8283,6700,-0.2134,-2.36
2001-07-19,8.9296,9.2252,8.9296,9.2252,25400,0.3939,4.46
2001-07-20,9.1705,9.4442,9.1157,9.4442,9900,0.2186,2.37
2001-07-23,9.2362,9.3758,9.2362,9.3074,5300,-0.1369,-1.45
2001-07-24,9.2417,9.4634,9.2417,9.4634,9100,0.1591,1.71
2001-07-25,9.4634,9.6085,9.4442,9.6085,9100,0.142,1.5
2001-07-26,9.6632,9.7016,9.5236,9.5811,11400,-0.0269,-0.28
2001-07-27,9.6468,9.7837,9.3539,9.3539,11700,-0.2241,-2.34
2001-07-30,9.3457,9.6003,9.3457,9.5811,3700,0.2246,2.4
2001-07-31,9.5017,9.7152,9.4415,9.4415,17600,-0.137,-1.43
2001-08-01,9.7152,9.8631,9.4552,9.8631,8600,0.4211,4.46
2001-08-02,9.8193,9.8631,9.7974,9.8165,23300,-0.0493,-0.5
2001-08-03,9.8165,10.1286,9.8001,9.9233,10300,0.1099,1.12
2001-08-06,9.9233,9.9233,9.6605,9.759,4100,-0.1637,-1.65
2001-08-07,9.6769,9.7809,9.6222,9.7809,1100,0.0215,0.22
2001-08-08,9.6495,9.7016,9.499,9.5811,5200,-0.2025,-2.07
2001-08-09,9.5264,9.7426,9.5264,9.7426,1300,0.1638,1.71
2001-08-10,9.5729,9.7371,9.5729,9.6359,5100,-0.1091,-1.12
2001-08-13,9.7152,9.989,9.7152,9.8549,8600,0.2187,2.27
2001-08-14,9.8549,10.6077,9.8549,10.2408,18100,0.3882,3.94
2001-08-15,10.1998,10.3996,10.1998,10.3065,3700,0.0655,0.64
2001-08-16,10.3148,10.3531,10.2162,10.3476,2400,0.0381,0.37
2001-08-17,10.3805,10.4024,10.2655,10.2655,14700,-0.0817,-0.79
2001-08-20,10.2655,10.2655,10.0966,10.1286,20500,-0.1365,-1.33
2001-08-21,10.1259,10.1286,10.0602,10.1259,2400,0.0,0.0
2001-08-22,10.1149,10.1149,9.9644,10.0188,16300,-0.1094,-1.08
2001-08-23,10.0656,10.0793,10.0465,10.0465,5300,0.0271,0.27
2001-08-24,10.0574,10.0574,10.0191,10.0574,1800,0.0111,0.11
2001-08-27,10.0574,10.0574,9.8822,9.8822,7200,-0.175,-1.74
2001-08-28,9.8839,9.9507,9.7454,9.9342,7000,0.0543,0.55
2001-08-29,9.7481,9.759,9.228,9.228,6600,-0.7063,-7.11
2001-08-30,9.228,9.2964,9.0555,9.2855,4700,0.0545,0.59
2001-08-31,9.1431,9.3074,9.0336,9.1157,2500,-0.1699,-1.83
2001-09-04,9.1623,9.4415,9.1623,9.4415,4500,0.3281,3.6
2001-09-05,9.4689,9.4716,9.3484,9.3484,4300,-0.0935,-0.99
2001-09-06,9.4689,9.5729,9.3211,9.3211,3800,-0.0271,-0.29
2001-09-07,9.3211,9.4771,9.3211,9.4771,3600,0.1529,1.64
2001-09-10,9.5318,9.5318,9.3621,9.4661,3900,-0.0114,-0.12
2001-09-17,9.2072,9.4358,9.0915,9.1603,4500,-0.3638,-3.82
2001-09-18,9.2843,9.4358,9.2292,9.4,4500,0.2373,2.59
2001-09-19,9.3705,9.4083,9.3201,9.367,33300,-0.0329,-0.35
2001-09-20,9.1962,9.3119,9.0942,9.2292,16200,-0.1377,-1.47
2001-09-21,9.1066,9.2209,9.0088,9.119,13100,-0.1098,-1.19
2001-09-24,9.1741,9.4358,9.1741,9.3532,10600,0.237,2.6
2001-09-25,9.3008,9.367,9.2072,9.2099,5400,-0.1431,-1.53
2001-09-26,9.2513,9.2981,9.0942,9.2568,20000,0.0442,0.48
2001-09-27,9.2568,9.4964,9.2154,9.4358,11600,0.1814,1.96
2001-09-28,9.4083,9.8408,9.2265,9.8408,24000,0.4021,4.26
2001-10-01,9.5846,9.5846,9.2981,9.367,10400,-0.4744,-4.82
2001-10-02,9.4358,9.4358,9.3146,9.3256,5100,-0.0384,-0.41
2001-10-03,9.3256,9.389,9.3146,9.3862,3500,0.0606,0.65
2001-10-04,9.3463,9.3862,9.3119,9.3807,37000,-0.0056,-0.06
2001-10-05,9.3862,9.4909,9.367,9.4331,5400,0.0497,0.53
2001-10-08,9.367,9.5047,9.367,9.3807,3100,-0.05,-0.53
2001-10-09,9.4358,9.4772,9.3807,9.4772,1700,0.0938,1.0
2001-10-10,9.4744,9.4744,9.2292,9.2292,11300,-0.2483,-2.62
2001-10-11,9.2347,9.3174,9.2265,9.3119,5700,0.0831,0.9
2001-10-12,9.367,9.367,9.3394,9.3394,4200,0.0279,0.3
2001-10-15,9.3394,9.4,9.2347,9.3008,3400,-0.0383,-0.41
2001-10-16,9.4,9.4,9.3256,9.367,2700,0.066,0.71
2001-10-17,9.3256,9.3835,9.1603,9.1603,4600,-0.2041,-2.18
2001-10-18,9.2292,9.2375,8.8352,8.8352,5900,-0.3252,-3.55
2001-10-19,8.816,8.8435,8.6782,8.8435,3800,0.0053,0.06
2001-10-22,8.7058,8.8545,8.7058,8.7636,28600,-0.0769,-0.87
2001-10-23,8.9124,8.9124,8.8132,8.8132,900,0.05,0.57
2001-10-24,8.7523,8.8766,8.7523,8.7884,2800,-0.0273,-0.31
2001-10-25,8.7278,8.8711,8.692,8.8711,4000,0.0826,0.94
2001-10-26,8.8711,8.8711,8.6259,8.816,9000,-0.055,-0.62
2001-10-29,8.816,8.86,8.6782,8.7058,1000,-0.1102,-1.25
2001-10-30,8.7058,8.7746,8.6782,8.7719,5500,0.0662,0.76
2001-10-31,8.7388,8.816,8.703,8.7554,2800,-0.0167,-0.19
2001-11-01,8.7361,8.8766,8.7333,8.8766,2200,0.1208,1.38
2001-11-02,8.8766,9.0226,8.816,8.8986,5700,0.0222,0.25
2001-11-05,8.8848,8.9537,8.8297,8.9537,18800,0.0552,0.62
2001-11-06,8.86,8.9537,8.86,8.8931,6100,-0.0609,-0.68
2001-11-07,8.9124,8.9289,8.7609,8.7609,13800,-0.1325,-1.49
2001-11-08,8.8573,8.8848,8.7746,8.8683,2600,0.1104,1.26
2001-11-09,8.8848,8.8848,8.7884,8.8297,17200,-0.0381,-0.43
2001-11-12,8.827,8.827,8.816,8.816,800,-0.0168,-0.19
2001-11-13,8.7554,8.8022,8.6782,8.7829,7800,-0.0335,-0.38
2001-11-14,8.8297,8.8297,8.8132,8.827,3100,0.0439,0.5
2001-11-15,8.7884,8.827,8.7884,8.8132,10800,-0.0106,-0.12
2001-11-16,8.8132,8.816,8.7884,8.816,11800,0.0,0.0
2001-11-19,8.8297,8.8848,8.8297,8.8848,500,0.0714,0.81
2001-11-20,8.8711,8.8711,8.8022,8.8022,2200,-0.0826,-0.93
2001-11-21,8.8022,8.8435,8.8022,8.8435,300,0.0387,0.44
2001-11-23,8.8297,8.8297,8.8297,8.8297,1100,-0.0106,-0.12
2001-11-26,8.9813,9.0226,8.8025,8.8049,9900,-0.0274,-0.31
2001-11-27,8.8049,8.8545,8.7884,8.8022,14300,0.0,0.0
2001-11-28,8.8297,8.8297,8.7884,8.7884,4200,-0.0167,-0.19
2001-11-29,8.8157,8.8297,8.8157,8.8297,8600,0.0439,0.5
2001-11-30,8.8738,8.8986,8.8105,8.8628,5200,0.0327,0.37
2001-12-03,8.8711,8.8711,8.8105,8.816,3300,-0.0496,-0.56
2001-12-04,8.8297,8.8297,8.7168,8.7857,22400,-0.0273,-0.31
2001-12-05,8.8297,8.8297,8.7609,8.7994,4000,0.0114,0.13
2001-12-06,8.816,8.816,8.7609,8.7884,7700,-0.0114,-0.13
2001-12-07,8.816,8.8297,8.8132,8.816,9700,0.0272,0.31
2001-12-10,8.8297,8.8297,8.8132,8.8132,800,0.0,0.0
2001-12-11,8.827,8.8297,8.827,8.8297,3400,0.0167,0.19
2001-12-12,8.9415,8.9583,8.9415,8.9583,3600,0.0,0.0
2001-12-13,8.9583,8.9583,8.9415,8.9443,4100,-0.017,-0.19
2001-12-14,8.9415,8.9583,8.9304,8.9583,9900,0.017,0.19
2001-12-17,8.9304,9.0142,8.9304,9.0142,23600,0.0555,0.62
2001-12-18,8.9443,9.1009,8.9443,9.1009,4900,0.0839,0.93
2001-12-19,9.1009,9.1791,9.0142,9.0142,10900,-0.0837,-0.92
2001-12-20,9.0561,9.0561,8.9443,8.9443,5300,-0.073,-0.81
2001-12-21,9.0981,9.0981,8.9164,8.9583,36600,0.017,0.19
2001-12-24,8.9583,8.9639,8.9248,8.9639,400,0.0054,0.06
2001-12-26,8.9667,8.9723,8.9667,8.9723,4500,0.0054,0.06
2001-12-27,9.0422,9.0841,8.9332,8.9332,10800,-0.0395,-0.44
2001-12-28,8.9304,8.9443,8.8605,8.9024,13800,-0.0277,-0.31
2001-12-31,8.9415,9.0701,8.9027,8.9863,6400,0.0837,0.94
2002-01-02,8.9527,8.9527,8.7738,8.908,3200,-0.0782,-0.87
2002-01-03,8.7224,8.894,8.7207,8.894,900,-0.0169,-0.19
2002-01-04,8.8717,8.9443,8.7207,8.8465,3100,-0.0445,-0.5
2002-01-07,8.9443,8.9443,8.7207,8.8186,3600,-0.0283,-0.32
2002-01-08,8.7962,8.8745,8.7962,8.8186,2200,0.0,0.0
2002-01-09,8.8186,8.9443,8.8046,8.8745,4800,0.0556,0.63
2002-01-10,8.8773,8.8773,8.8745,8.8745,2400,0.0,0.0
2002-01-11,8.908,8.9583,8.908,8.9443,11600,0.0675,0.76
2002-01-14,8.9452,9.0366,8.8241,8.936,3800,-0.0054,-0.06
2002-01-15,9.0016,9.0016,8.8689,8.9052,3300,-0.034,-0.38
2002-01-16,8.9499,9.0366,8.9164,9.0282,2900,0.1229,1.38
2002-01-17,8.9304,9.045,8.6676,8.9443,7300,-0.084,-0.93
2002-01-18,8.9192,8.9192,8.9192,8.9192,1200,-0.0224,-0.25
2002-01-22,8.92,8.9555,8.9164,8.9164,3400,-0.0054,-0.06
2002-01-23,8.9164,8.9583,8.9024,8.9164,3700,0.0,0.0
2002-01-25,8.9164,8.9164,8.4692,8.7487,10100,-0.1676,-1.88
2002-01-28,8.7766,8.8186,8.7207,8.8186,8900,0.0726,0.83
2002-01-29,8.7627,8.7627,8.7627,8.7627,500,-0.0556,-0.63
2002-01-30,8.9024,8.9024,8.8381,8.9024,1300,0.1393,1.59
2002-01-31,8.8465,8.8884,8.7375,8.88,7500,-0.0223,-0.25
2002-02-01,8.9192,8.9192,8.7878,8.8465,11200,-0.0337,-0.38
2002-02-04,8.813,8.9024,8.7347,8.7431,6700,-0.1062,-1.2
2002-02-05,8.8465,8.8605,8.8046,8.8046,4100,0.0612,0.7
2002-02-06,8.8046,8.8046,8.6648,8.7766,1800,-0.0282,-0.32
2002-02-07,8.9192,8.9192,8.7906,8.8018,2100,0.0281,0.32
2002-02-08,8.8018,8.8828,8.7766,8.8521,2500,0.0502,0.57
2002-02-11,8.7766,8.8381,8.7766,8.7906,4300,-0.0611,-0.69
2002-02-13,8.8518,8.8518,8.8518,8.8518,300,0.0615,0.7
2002-02-14,8.9192,8.9192,8.8046,8.8046,1400,-0.0505,-0.57
2002-02-15,8.7207,8.922,8.7207,8.8996,3600,0.0951,1.08
2002-02-19,8.8214,8.8214,8.8214,8.8214,1000,-0.0783,-0.88
2002-02-20,8.9723,9.2211,8.9723,9.2211,2800,0.4021,4.56
2002-02-21,9.1875,9.2238,9.0869,9.0869,1600,-0.1337,-1.45
2002-02-22,9.2183,9.2406,9.1573,9.2406,2000,0.1509,1.66
2002-02-25,9.154,9.2238,9.0841,9.0841,5400,-0.1562,-1.69
2002-02-26,9.0575,9.1232,8.9863,9.1232,3600,0.0391,0.43
2002-02-28,9.154,9.154,9.154,9.154,1300,0.0337,0.37
2002-03-01,9.0701,9.2238,9.0701,9.2238,4300,0.0668,0.73
2002-03-04,9.0743,9.2238,9.0743,9.14,4000,-0.0839,-0.91
2002-03-05,9.2238,9.2238,9.0981,9.112,5600,-0.0283,-0.31
2002-03-06,9.2658,9.3077,9.0841,9.2238,20900,0.1121,1.23
2002-03-07,4.6119,4.6119,4.6119,4.6119,400,0.0,0.0
2002-03-08,9.2238,9.2238,9.0981,9.112,2600,-0.1116,-1.21
2002-03-11,9.1176,9.2127,9.112,9.112,3100,0.0,0.0
2002-03-12,9.2238,9.2238,9.0142,9.0142,2500,-0.0947,-1.04
2002-03-13,9.2439,9.3006,9.2439,9.2439,5300,0.0961,1.05
2002-03-14,9.2439,9.3573,9.2439,9.3516,800,0.1081,1.17
2002-03-15,9.0908,9.2411,9.0596,9.2155,13200,-0.1365,-1.46
2002-03-18,9.2184,9.3573,9.1446,9.2722,4200,0.0571,0.62
2002-03-19,9.3545,9.3545,9.3233,9.3233,800,0.051,0.55
2002-03-20,9.329,9.329,9.2864,9.2864,4700,-0.0336,-0.36
2002-03-21,9.2836,9.329,9.1475,9.329,8100,0.0399,0.43
2002-03-22,9.2155,9.3573,9.2155,9.3573,700,0.028,0.3
2002-03-25,9.2155,9.2864,9.1446,9.2864,10900,-0.0683,-0.73
2002-03-26,9.2864,9.2864,9.2864,9.2864,800,0.0,0.0
2002-03-27,9.2127,9.2155,9.1446,9.2155,2200,-0.0734,-0.79
2002-03-28,9.2155,9.2722,9.2155,9.2297,25900,0.0166,0.18
2002-04-01,9.2297,9.2836,9.1617,9.2581,4600,0.0286,0.31
2002-04-02,9.2609,9.2864,9.2155,9.2439,40300,-0.0167,-0.18
2002-04-03,9.2861,9.2864,9.2155,9.2155,1800,-0.0287,-0.31
2002-04-04,9.2155,9.3193,9.1617,9.3193,2200,0.1023,1.11
2002-04-05,9.3205,9.3205,9.2155,9.2368,15200,-0.0792,-0.85
2002-04-08,9.2155,9.3205,9.2155,9.2467,5600,0.0111,0.12
