日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-10-21,6.3571,6.4057,6.3571,6.3571,6982800,0.0,0.0
2004-10-22,6.3571,6.3721,6.2449,6.2674,1611800,-0.0896,-1.41
2004-10-25,6.2636,6.2748,6.2636,6.2636,259300,-0.0038,-0.06
2004-10-26,6.2449,6.2636,6.2449,6.2449,241300,-0.0188,-0.3
2004-10-27,6.2449,6.3384,6.2449,6.3085,237900,0.0637,1.02
2004-10-28,6.301,6.3384,6.301,6.301,242100,-0.0076,-0.12
2004-10-29,6.301,6.3085,6.301,6.301,122500,0.0,0.0
2004-11-01,6.301,6.3571,6.301,6.3459,365500,0.0447,0.71
2004-11-02,6.3272,6.3945,6.3197,6.387,700800,0.0412,0.65
2004-11-03,6.4319,6.4506,6.3609,6.3982,613800,0.0115,0.18
2004-11-04,6.3945,6.4618,6.387,6.4543,383300,0.0563,0.88
2004-11-05,6.4169,6.4282,6.3197,6.3272,387200,-0.1272,-1.97
2004-11-08,6.3235,6.3833,6.3197,6.3795,311100,0.0525,0.83
2004-11-09,6.3795,6.4132,6.3758,6.3945,198300,0.0147,0.23
2004-11-10,6.3833,6.488,6.3758,6.4282,306200,0.0339,0.53
2004-11-11,6.4169,6.488,6.4057,6.473,156400,0.045,0.7
2004-11-12,6.4693,6.5254,6.4394,6.5254,439600,0.0524,0.81
2004-11-15,6.5441,6.6862,6.5142,6.6114,490100,0.0861,1.32
2004-11-16,6.6002,6.6189,6.5441,6.5478,181700,-0.0635,-0.96
2004-11-17,6.5441,6.589,6.4805,6.5067,402900,-0.0413,-0.63
2004-11-18,6.5254,6.5441,6.4693,6.488,79900,-0.0189,-0.29
2004-11-19,6.4506,6.4693,6.3384,6.4319,423000,-0.0558,-0.86
2004-11-22,6.3646,6.5179,6.3609,6.4955,265700,0.0637,0.99
2004-11-23,6.5067,6.5553,6.4506,6.4768,144900,-0.0188,-0.29
2004-11-24,6.488,6.6376,6.488,6.6002,221000,0.1237,1.91
2004-11-26,6.6189,6.6301,6.5478,6.6002,35200,0.0,0.0
2004-11-29,6.6002,6.6525,6.5815,6.6039,265900,0.004,0.06
2004-11-30,6.7311,6.8619,6.7198,6.832,1539000,0.2278,3.45
2004-12-01,6.8732,6.9106,6.7722,6.8432,528700,0.0109,0.16
2004-12-02,6.8993,6.9106,6.8283,6.9106,342700,0.0671,0.98
2004-12-03,6.8993,7.0377,6.8507,7.0115,481800,0.1009,1.46
2004-12-06,7.0115,7.292,7.0115,7.2471,391700,0.2356,3.36
2004-12-07,7.292,7.4042,7.1237,7.2546,571600,0.0072,0.1
2004-12-08,7.2172,7.3481,7.2172,7.3481,131900,0.0936,1.29
2004-12-09,7.3294,7.4341,7.292,7.4266,199600,0.0786,1.07
2004-12-10,7.3855,7.4715,7.3481,7.4378,124700,0.0111,0.15
2004-12-13,7.464,7.479,7.3556,7.4378,127700,0.0,0.0
2004-12-14,7.3817,7.4939,7.378,7.4715,170500,0.0335,0.45
2004-12-15,7.449,7.535,7.4191,7.479,276200,0.0075,0.1
2004-12-16,7.449,7.479,7.3668,7.4378,146900,-0.0411,-0.55
2004-12-17,7.4378,7.7407,7.4378,7.6248,1198900,0.1867,2.51
2004-12-20,7.6285,7.6585,7.4827,7.5911,305100,-0.0335,-0.44
2004-12-21,7.5313,7.565,7.4977,7.535,244200,-0.0562,-0.74
2004-12-22,7.5201,7.5949,7.4977,7.5911,281100,0.0558,0.74
2004-12-23,7.5911,7.6435,7.5837,7.6098,287000,0.019,0.25
2004-12-27,7.6472,7.6472,7.5164,7.5911,94400,-0.019,-0.25
2004-12-28,7.5874,7.8342,7.535,7.7819,204200,0.1905,2.51
2004-12-29,7.7724,7.78,7.6207,7.6548,73200,-0.2351,-2.98
2004-12-30,7.6397,7.7648,7.6093,7.7155,122500,0.0605,0.79
2004-12-31,7.7155,7.9013,7.7155,7.8785,256700,0.1628,2.11
2005-01-03,7.8103,8.0946,7.7913,7.9506,370600,0.0717,0.91
2005-01-04,7.9506,8.0567,7.8103,7.871,260400,0.1041,1.34
2005-01-05,7.8179,7.8406,7.6776,7.8406,346400,-0.2159,-2.68
2005-01-06,7.8596,8.125,7.8482,8.125,450700,0.2846,3.63
2005-01-07,8.1326,8.1326,7.9619,8.0264,142600,-0.0983,-1.21
2005-01-10,7.9999,8.0984,7.9619,8.0074,59200,-0.0193,-0.24
2005-01-11,8.0074,8.0188,7.9051,7.9999,106900,-0.0072,-0.09
2005-01-12,8.0188,8.0757,7.6283,7.7003,518900,-0.2992,-3.74
2005-01-13,7.6776,7.7041,7.6131,7.6586,211700,-0.0416,-0.54
2005-01-14,7.6776,7.7345,7.67,7.7345,83100,0.0758,0.99
2005-01-18,7.7155,8.0188,7.6586,7.9923,119500,0.2576,3.33
2005-01-19,7.9885,8.0833,7.9051,8.0378,98400,0.0456,0.57
2005-01-20,8.0074,8.0378,7.8861,7.9771,76500,-0.0603,-0.75
2005-01-21,7.9847,8.0757,7.8482,8.0757,91100,0.0989,1.24
2005-01-24,8.106,8.1439,8.0188,8.0188,75800,-0.0565,-0.7
2005-01-25,7.9809,8.0378,7.6965,7.761,196500,-0.2582,-3.22
2005-01-26,7.7724,7.8785,7.7534,7.8292,62900,0.0683,0.88
2005-01-27,7.8292,7.9544,7.8179,7.9051,133600,0.0759,0.97
2005-01-28,7.8937,7.9809,7.8672,7.9809,89800,0.0759,0.96
2005-01-31,8.0188,8.0264,7.7534,7.924,128900,-0.0567,-0.71
2005-02-01,7.943,7.943,7.8672,7.9013,205700,-0.023,-0.29
2005-02-02,7.9619,7.9657,7.8672,7.9127,116900,0.0111,0.14
2005-02-03,8.0378,8.0378,7.8672,7.9392,174500,0.0269,0.34
2005-02-04,7.9544,8.1439,7.9278,8.0681,98800,0.1286,1.62
2005-02-07,8.1818,8.3297,8.1477,8.2084,154400,0.1404,1.74
2005-02-08,8.0757,8.2728,8.0491,8.2653,126800,0.0566,0.69
2005-02-09,8.2463,8.2653,8.1515,8.1591,421700,-0.1058,-1.28
2005-02-10,8.1515,8.4472,8.1136,8.2918,115400,0.133,1.63
2005-02-11,8.2918,8.3373,8.2046,8.3183,57500,0.0265,0.32
2005-02-14,8.3411,8.4472,8.3221,8.4169,108200,0.099,1.19
2005-02-15,8.4169,8.5686,8.379,8.4017,91500,-0.0152,-0.18
2005-02-16,8.379,8.4359,8.3259,8.36,82700,-0.042,-0.5
2005-02-17,8.3714,8.3904,8.2084,8.2236,152200,-0.1363,-1.63
2005-02-18,8.2236,8.3714,8.1591,8.2653,133300,0.0419,0.51
2005-02-22,8.1591,8.3032,8.1098,8.1098,77700,-0.1554,-1.88
2005-02-23,8.1136,8.197,8.0833,8.1136,110800,0.0041,0.05
2005-02-24,8.1212,8.2236,7.9127,8.216,119500,0.1022,1.26
2005-02-25,8.2463,8.398,8.2311,8.3942,107100,0.1783,2.17
2005-02-28,8.4359,8.4889,8.3145,8.4359,136400,0.042,0.5
2005-03-01,8.5307,8.5875,8.4548,8.4927,130800,0.0565,0.67
2005-03-02,8.4131,8.5724,8.398,8.4548,71200,-0.0382,-0.45
2005-03-03,8.4548,8.5496,8.4397,8.4586,44700,0.0034,0.04
2005-03-04,8.4738,8.5117,8.398,8.5079,147300,0.0491,0.58
2005-03-07,8.5307,8.5875,8.5117,8.5269,69100,0.0187,0.22
2005-03-08,8.5117,8.5117,8.3335,8.3335,39300,-0.1936,-2.27
2005-03-09,8.3525,8.3525,8.1136,8.1477,539600,-0.1858,-2.23
2005-03-10,8.1515,8.2122,8.1401,8.1629,84000,0.0155,0.19
2005-03-11,8.1326,8.1705,7.9999,8.0871,170700,-0.0759,-0.93
2005-03-14,8.1136,8.2918,8.1136,8.2918,79600,0.2046,2.53
2005-03-15,8.269,8.3411,8.2198,8.2577,185100,-0.034,-0.41
2005-03-16,8.2577,8.2994,8.1705,8.2501,336300,-0.0074,-0.09
2005-03-17,8.2653,8.2956,8.2463,8.2956,49200,0.0454,0.55
2005-03-18,8.3714,8.3866,8.2918,8.3638,308800,0.068,0.82
2005-03-21,8.398,8.4131,8.3487,8.3525,111300,-0.0117,-0.14
2005-03-22,8.3563,8.3828,8.1401,8.1515,183800,-0.2013,-2.41
2005-03-23,8.1326,8.1591,7.5828,8.1553,222000,0.0041,0.05
2005-03-24,8.2349,8.4927,8.1591,8.2463,128400,0.0913,1.12
2005-03-28,8.2273,8.2463,8.0188,8.1477,77400,-0.099,-1.2
2005-03-29,8.1458,8.1573,7.9921,8.0843,110300,-0.1726,-2.09
2005-03-30,8.1151,8.1804,8.0728,8.1765,101900,0.0922,1.14
2005-03-31,8.2342,8.2995,8.2073,8.2419,144800,0.0654,0.8
2005-04-01,8.2688,8.2841,8.0536,8.1958,201000,-0.0462,-0.56
2005-04-04,8.2611,8.2611,8.0882,8.1535,148900,-0.0426,-0.52
2005-04-05,8.142,8.2034,8.1266,8.165,61000,0.0114,0.14
2005-04-06,8.1074,8.1842,8.1074,8.1458,64800,-0.0196,-0.24
2005-04-07,8.1458,8.2995,8.1266,8.2611,250900,0.1157,1.42
2005-04-08,8.2265,8.3494,8.2226,8.2995,115200,0.0388,0.47
2005-04-11,8.2995,8.3571,8.2803,8.3187,125300,0.0191,0.23
2005-04-12,8.3187,8.3571,8.2419,8.3533,138400,0.0349,0.42
2005-04-13,8.3379,8.3571,8.2457,8.3226,79000,-0.0309,-0.37
2005-04-14,8.3226,8.3956,8.165,8.2342,122300,-0.0882,-1.06
2005-04-15,8.238,8.3379,8.2188,8.2534,65900,0.0189,0.23
2005-04-18,8.2534,8.4148,8.2534,8.3648,139700,0.1114,1.35
2005-04-19,8.4148,8.6069,8.3264,8.4493,934000,0.0845,1.01
2005-04-20,8.4225,8.4532,8.3763,8.434,146000,-0.0152,-0.18
2005-04-21,8.434,8.4724,8.4263,8.4532,241800,0.0194,0.23
2005-04-22,8.4455,8.4724,8.2265,8.2534,101300,-0.1995,-2.36
2005-04-25,8.2803,8.3571,8.2803,8.3533,58600,0.0999,1.21
2005-04-26,8.2995,8.4493,8.2803,8.4148,102000,0.0618,0.74
2005-04-27,8.4032,8.4762,8.2995,8.4532,166700,0.0387,0.46
2005-04-28,8.4532,8.4532,8.3379,8.3379,32900,-0.115,-1.36
2005-04-29,8.3379,8.4455,8.2995,8.4378,106400,0.1001,1.2
2005-05-02,8.4532,8.4686,8.4071,8.434,134300,-0.0042,-0.05
2005-05-03,8.434,8.4532,8.3763,8.4032,210000,-0.0304,-0.36
2005-05-04,8.4148,8.5224,8.4148,8.5031,152200,0.1,1.19
2005-05-05,8.53,8.6146,8.5108,8.5646,96500,0.0612,0.72
2005-05-06,8.5877,8.6722,8.5723,8.6722,118400,0.1079,1.26
2005-05-09,8.653,8.8643,8.6261,8.6338,79300,-0.0382,-0.44
2005-05-10,8.6069,8.8374,8.5954,8.7798,68200,0.1459,1.69
2005-05-11,8.799,8.9143,8.7683,8.8797,313400,0.1001,1.14
2005-05-12,8.922,9.1064,8.922,8.9489,254700,0.0693,0.78
2005-05-13,8.8951,8.9181,8.7145,8.7452,89500,-0.204,-2.28
2005-05-16,8.7606,8.9181,8.7606,8.8759,102000,0.1303,1.49
2005-05-17,8.8951,8.8951,8.8374,8.8682,56900,-0.008,-0.09
2005-05-18,8.8951,9.0103,8.8874,8.9527,107600,0.0843,0.95
2005-05-19,8.9604,8.9873,8.9181,8.9489,258200,-0.0036,-0.04
2005-05-20,8.9489,8.9988,8.8951,8.9604,560700,0.0116,0.13
2005-05-23,8.6146,9.0065,8.6146,8.8643,233900,-0.0959,-1.07
2005-05-24,8.8413,8.8566,8.7414,8.7606,59300,-0.1037,-1.17
2005-05-25,8.7222,8.7529,8.5416,8.5761,1521400,-0.1849,-2.11
2005-05-26,8.5877,8.6645,8.5531,8.5531,440900,-0.0232,-0.27
2005-05-27,8.5877,8.799,8.5877,8.799,34400,0.2463,2.88
2005-05-31,8.8028,9.0257,8.799,8.8413,1097800,0.0422,0.48
2005-06-01,8.8374,8.8374,8.6645,8.7414,312200,-0.0999,-1.13
2005-06-02,8.7567,8.8259,8.434,8.7222,566100,-0.0192,-0.22
2005-06-03,8.7106,8.9527,8.7106,8.7798,190300,0.0576,0.66
2005-06-06,8.7798,9.0603,8.6914,9.0603,696000,0.2801,3.19
2005-06-07,9.0488,9.1832,9.0295,9.091,3006900,0.0308,0.34
2005-06-08,9.1064,9.2101,9.1064,9.1679,745500,0.0773,0.85
2005-06-09,9.1256,9.164,9.0488,9.1025,332400,-0.0651,-0.71
2005-06-10,9.0833,9.0872,8.9911,8.9988,471100,-0.1038,-1.14
2005-06-13,8.9719,9.0526,8.9719,9.0411,234900,0.0423,0.47
2005-06-14,9.0295,9.141,8.9911,9.141,263600,0.0995,1.1
2005-06-15,9.1448,9.3024,9.0603,9.2985,303700,0.1572,1.72
2005-06-16,9.2486,9.4522,9.2409,9.4445,355300,0.146,1.57
2005-06-17,9.5867,9.6443,9.5444,9.6097,525300,0.1653,1.75
2005-06-20,9.6443,9.6443,9.5406,9.6021,130600,-0.0077,-0.08
2005-06-21,9.5867,9.6213,9.5752,9.5905,128300,-0.0115,-0.12
2005-06-22,9.6059,9.6251,9.5291,9.5559,261300,-0.0345,-0.36
2005-06-23,9.5367,9.6021,9.4522,9.4906,190900,-0.065,-0.68
2005-06-24,9.4906,9.5752,9.3792,9.5713,380700,0.0807,0.85
2005-06-27,9.5291,9.5867,9.4138,9.4407,219900,-0.1302,-1.36
2005-06-28,9.4387,9.5204,9.431,9.4659,229500,-0.086,-0.9
2005-06-29,9.4465,9.5048,9.4465,9.4854,178800,0.0199,0.21
2005-06-30,9.4854,9.5048,9.4115,9.431,130700,-0.0541,-0.57
2005-07-01,9.4465,9.6137,9.4465,9.5592,130200,0.1283,1.36
2005-07-05,9.5437,9.7186,9.5437,9.6992,224500,0.1396,1.46
2005-07-06,9.6953,9.7303,9.5414,9.602,248500,-0.097,-1.0
2005-07-07,9.6059,9.6059,9.431,9.4776,223400,-0.1248,-1.3
2005-07-08,9.5631,9.7303,9.532,9.6759,228000,0.1981,2.09
2005-07-11,9.6759,9.7886,9.6137,9.6564,258300,-0.0194,-0.2
2005-07-12,9.6564,9.9713,9.6214,9.7808,285700,0.1246,1.29
2005-07-13,9.7886,9.913,9.7614,9.7769,131800,-0.0039,-0.04
2005-07-14,9.8741,9.8897,9.6409,9.6603,171200,-0.1163,-1.19
2005-07-15,9.6409,9.7769,9.6098,9.7186,80100,0.058,0.6
2005-07-18,9.7303,9.8469,9.6603,9.808,113800,0.0894,0.92
2005-07-19,9.8275,9.8508,9.7497,9.8275,60600,0.0196,0.2
2005-07-20,9.7109,9.9286,9.7031,9.9208,183700,0.0934,0.95
2005-07-21,9.8936,10.224,9.843,9.9324,183300,0.0119,0.12
2005-07-22,9.913,10.1074,9.913,10.0685,245700,0.1361,1.37
2005-07-25,10.0685,10.0685,9.9713,10.0257,141500,-0.0423,-0.42
2005-07-26,10.0257,10.0296,9.9208,9.9519,105500,-0.0742,-0.74
2005-07-27,9.9908,10.018,9.8353,9.9674,134700,0.0159,0.16
2005-07-28,10.0102,10.0802,9.9597,10.0491,214100,0.0817,0.82
2005-07-29,10.0296,10.0879,9.9713,10.053,164600,0.004,0.04
2005-08-01,10.0607,10.0685,9.9908,10.0102,140100,-0.0432,-0.43
2005-08-02,10.0335,10.0918,9.9946,10.0685,188300,0.0581,0.58
2005-08-03,10.0491,10.0685,9.913,9.9985,144600,-0.0695,-0.69
2005-08-04,9.9713,10.0102,9.5981,9.7925,333100,-0.206,-2.06
2005-08-05,9.7769,9.7769,8.9995,9.4076,573600,-0.3848,-3.93
2005-08-08,9.7575,9.7692,9.1977,9.2444,626500,-0.1637,-1.74
2005-08-09,9.3415,9.5398,9.291,9.5165,418100,0.2718,2.94
2005-08-10,9.5048,9.7692,9.4698,9.7186,255900,0.2018,2.12
2005-08-11,9.6564,9.707,9.567,9.672,188500,-0.0466,-0.48
2005-08-12,9.6603,9.7147,9.5631,9.6253,157400,-0.0464,-0.48
2005-08-15,9.6253,9.6409,9.5826,9.6214,136900,-0.0039,-0.04
2005-08-16,9.602,9.672,9.5631,9.6214,197000,0.0,0.0
2005-08-17,9.6214,9.6564,9.6059,9.6137,245300,-0.0077,-0.08
2005-08-18,9.602,9.602,9.3804,9.3843,174400,-0.2298,-2.39
2005-08-19,9.4076,9.5631,9.4076,9.5281,154400,0.1436,1.53
2005-08-22,9.5048,9.6681,9.5048,9.6564,69400,0.1286,1.35
2005-08-23,9.6564,9.7653,9.6409,9.7264,56900,0.0695,0.72
2005-08-24,9.7575,9.8236,9.7264,9.7886,123800,0.0622,0.64
2005-08-25,9.7575,9.7653,9.6992,9.7186,237800,-0.0695,-0.71
2005-08-26,9.7186,9.913,9.7186,9.8819,224100,0.1633,1.68
2005-08-29,9.8353,9.9247,9.7497,9.8353,110800,-0.0464,-0.47
2005-08-30,9.8353,10.0685,9.7886,9.8741,207500,0.0393,0.4
2005-08-31,9.8275,9.9091,9.6448,9.8353,294500,-0.0385,-0.39
2005-09-01,9.843,9.9869,9.7186,9.7964,97700,-0.0393,-0.4
2005-09-02,9.7381,9.8391,9.6992,9.7575,135200,-0.0392,-0.4
2005-09-06,9.7769,9.9713,9.7769,9.948,128400,0.1903,1.95
2005-09-07,9.9208,10.0219,9.9091,9.9324,180400,-0.0159,-0.16
2005-09-08,9.9013,9.9713,9.8353,9.8858,123500,-0.0467,-0.47
2005-09-09,9.8858,9.9324,9.8391,9.913,84700,0.0277,0.28
2005-09-12,9.9091,9.9869,9.7925,9.8469,216700,-0.0664,-0.67
2005-09-13,9.7964,9.8236,9.6409,9.707,276500,-0.1398,-1.42
2005-09-14,9.637,9.6836,9.4232,9.4621,275200,-0.2446,-2.52
2005-09-15,9.4621,9.5009,9.4621,9.4659,2828300,0.0038,0.04
2005-09-16,9.4659,9.567,9.4621,9.5281,1076400,0.0625,0.66
2005-09-19,9.5281,9.6059,9.4621,9.497,542700,-0.0314,-0.33
2005-09-20,9.4698,9.5048,9.4232,9.431,1128400,-0.0665,-0.7
2005-09-21,9.431,9.4543,9.2327,9.2327,597800,-0.198,-2.1
2005-09-22,9.2327,9.3688,8.844,9.2988,669900,0.0665,0.72
2005-09-23,9.3221,9.431,9.1744,9.3688,164600,0.0697,0.75
2005-09-26,9.3299,9.4776,9.2988,9.4426,285100,0.074,0.79
2005-09-27,9.4426,9.5243,9.3027,9.3804,280600,-0.0623,-0.66
2005-09-28,9.4532,9.4847,9.3706,9.4335,339100,-0.0589,-0.62
2005-09-29,9.3824,9.4139,9.2722,9.4021,227300,-0.0311,-0.33
2005-09-30,9.3627,9.5948,9.3627,9.5948,493800,0.1927,2.05
2005-10-03,9.5948,9.7089,9.4099,9.5948,387800,0.0,0.0
2005-10-04,9.6499,9.6499,9.4532,9.5437,253900,-0.0509,-0.53
2005-10-05,9.5004,9.5594,9.1621,9.2762,356100,-0.2672,-2.8
2005-10-06,9.3155,9.4807,9.2644,9.3037,399500,0.0278,0.3
2005-10-07,9.3234,9.3706,9.1503,9.2408,130900,-0.0633,-0.68
2005-10-10,9.2644,9.2801,8.9969,9.048,186200,-0.1931,-2.09
2005-10-11,9.048,9.1149,8.8946,8.8985,317800,-0.1493,-1.65
2005-10-12,8.871,8.8906,8.4697,8.8749,367400,-0.024,-0.27
2005-10-13,8.8749,8.9654,8.7412,8.9261,185700,0.0515,0.58
2005-10-14,8.9497,9.2054,8.9497,9.1582,122600,0.2321,2.6
2005-10-17,9.1267,9.1621,9.0008,9.1188,82000,-0.0394,-0.43
2005-10-18,9.1267,9.1267,8.9182,8.9418,137700,-0.1769,-1.94
2005-10-19,8.9772,9.0441,8.8356,9.0283,371200,0.0867,0.97
2005-10-20,8.9693,9.0598,8.7569,8.8159,267600,-0.2122,-2.35
2005-10-21,8.8159,8.9536,8.812,8.9143,173400,0.0987,1.12
2005-10-24,8.93,9.0834,8.9103,9.0244,327500,0.1105,1.24
2005-10-25,8.989,8.989,8.8513,8.8906,155000,-0.1336,-1.48
2005-10-26,8.867,8.9025,8.6861,8.753,222300,-0.1378,-1.55
2005-10-27,8.7018,8.7136,8.6153,8.6546,555400,-0.098,-1.12
2005-10-28,8.5956,8.749,8.5956,8.694,448100,0.0389,0.45
2005-10-31,8.753,8.8434,8.7333,8.812,356200,0.149,1.72
2005-11-01,8.749,8.8316,8.5759,8.753,442900,-0.0902,-1.02
2005-11-02,8.7333,9.048,8.7215,9.0205,279800,0.2678,3.06
2005-11-03,9.0362,9.1818,9.0087,9.0795,304900,0.0586,0.65
2005-11-04,9.0755,9.1031,9.0008,9.0873,175600,0.0082,0.09
2005-11-07,9.0677,9.2447,9.0677,9.2211,301900,0.1336,1.47
2005-11-08,9.1582,9.3037,9.1228,9.2211,248600,0.0,0.0
2005-11-09,9.2447,9.284,9.1818,9.1857,339100,-0.035,-0.38
2005-11-10,9.1857,9.5397,9.0873,9.4611,205200,0.2756,3.0
2005-11-11,9.4414,9.6656,9.4414,9.6617,427800,0.2006,2.12
2005-11-14,9.7168,10.2282,9.7128,10.0315,896700,0.37,3.83
2005-11-15,10.0118,10.0433,9.8545,9.8545,272000,-0.1765,-1.76
2005-11-16,9.9528,9.9528,9.7718,9.8623,206700,0.0079,0.08
2005-11-17,9.9135,9.9764,9.8348,9.9607,199100,0.0986,1.0
2005-11-18,9.9921,10.0276,9.8702,9.9843,412400,0.0239,0.24
2005-11-21,9.9725,10.0118,9.9095,9.9331,217200,-0.0509,-0.51
2005-11-22,9.9528,10.0,9.8938,9.9764,245100,0.0437,0.44
2005-11-23,9.9725,10.0157,9.8938,9.9567,210000,-0.02,-0.2
2005-11-25,9.9646,9.9725,9.8545,9.9685,53100,0.0119,0.12
2005-11-28,9.9685,10.1062,9.8859,10.0315,602600,0.0628,0.63
2005-11-29,10.0512,10.1731,10.0512,10.063,361100,0.0311,0.31
2005-11-30,10.059,10.2203,9.9528,9.9528,352400,-0.1097,-1.09
2005-12-01,10.0236,10.0984,9.941,9.9646,612100,0.0119,0.12
2005-12-02,9.9017,10.0984,9.8781,9.9528,459400,-0.012,-0.12
2005-12-05,9.8938,10.3265,9.8938,10.2203,1029900,0.2677,2.69
2005-12-06,10.2282,10.4131,10.1731,10.3423,295600,0.1216,1.19
2005-12-07,10.3462,10.3462,10.1534,10.2911,127500,-0.0507,-0.49
2005-12-08,10.3029,10.6412,10.3029,10.4681,311900,0.177,1.72
2005-12-09,10.539,10.6884,10.4642,10.4957,380800,0.0272,0.26
2005-12-12,10.4957,10.5075,10.299,10.4091,132500,-0.0861,-0.82
2005-12-13,10.4052,10.4131,10.2124,10.2282,282900,-0.1811,-1.74
2005-12-14,10.2085,10.3501,10.1534,10.1967,225900,-0.0317,-0.31
2005-12-15,10.2597,10.4209,10.2557,10.3619,216100,0.1652,1.62
2005-12-16,10.3855,10.594,10.3737,10.4367,610800,0.0746,0.72
2005-12-19,10.4367,10.539,10.3029,10.3737,189400,-0.0626,-0.6
2005-12-20,10.3462,10.3777,10.236,10.2872,313300,-0.0861,-0.83
2005-12-21,10.3265,10.5232,10.3265,10.4878,338000,0.2006,1.95
2005-12-22,10.4642,10.5626,10.4249,10.5232,326300,0.0357,0.34
2005-12-23,10.4839,10.5468,10.4249,10.4642,370300,-0.0589,-0.56
2005-12-27,10.5036,10.7003,10.5036,10.6806,521300,0.2166,2.07
2005-12-28,10.7323,10.7323,10.4618,10.5414,194000,-0.2581,-2.39
2005-12-29,10.5811,10.597,10.418,10.5931,226700,0.0517,0.49
2005-12-30,10.5612,10.601,10.5016,10.5692,179100,-0.0244,-0.23
2006-01-03,10.6209,10.6607,10.5533,10.6249,436300,0.056,0.53
2006-01-04,10.6249,10.8874,10.5493,10.8397,245500,0.2146,2.02
2006-01-05,10.8198,11.0784,10.78,10.9789,354600,0.1388,1.28
2006-01-06,11.0903,11.1738,10.9789,11.1539,254400,0.1746,1.59
2006-01-09,11.1579,11.3369,11.15,11.2494,708300,0.0959,0.86
2006-01-10,11.2494,11.5318,11.142,11.4563,164800,0.207,1.84
2006-01-11,11.4602,11.4881,11.2176,11.3449,372500,-0.1111,-0.97
2006-01-12,11.2892,11.3847,11.2176,11.2574,371000,-0.0874,-0.77
2006-01-13,11.2574,11.3807,11.2017,11.3449,315100,0.0878,0.78
2006-01-17,11.3568,11.3568,11.2136,11.2454,245300,-0.0998,-0.88
2006-01-18,11.1778,11.321,11.142,11.2534,413500,0.0079,0.07
2006-01-19,11.2375,11.3608,11.1937,11.333,267100,0.0799,0.71
2006-01-20,11.4165,11.4165,11.2415,11.4085,280400,0.0759,0.67
2006-01-23,11.3966,11.4682,11.3489,11.4244,192800,0.016,0.14
2006-01-24,11.4563,11.6591,11.4563,11.6353,177700,0.2113,1.85
2006-01-25,11.675,11.7705,11.5517,11.5955,376800,-0.0396,-0.34
2006-01-26,11.6313,11.7347,11.5955,11.675,154000,0.08,0.69
2006-01-27,11.4563,11.7307,11.4046,11.6353,1449200,0.0556,0.48
2006-01-30,11.6472,11.7029,11.5756,11.6154,336400,-0.115,-0.98
2006-01-31,11.6154,11.7506,11.5358,11.7347,399600,0.5364,4.79
2006-02-01,11.7148,11.7467,11.6556,11.6671,353000,-0.5051,-4.15
2006-02-02,11.6711,11.6711,11.4563,11.512,332400,-0.1552,-1.33
2006-02-03,11.496,11.5,11.2375,11.4642,574000,-0.0472,-0.41
2006-02-06,11.4762,11.4841,11.3131,11.3966,277400,-0.0676,-0.59
2006-02-07,11.3688,11.4364,11.2733,11.3489,278600,-0.0479,-0.42
2006-02-08,11.3688,11.496,11.2415,11.4364,223200,0.0874,0.77
2006-02-09,11.496,11.7069,11.4165,11.5159,244900,0.0801,0.7
2006-02-10,11.496,11.5597,11.3966,11.5597,138900,0.0438,0.38
2006-02-13,11.5915,11.6194,11.3926,11.4841,135300,-0.0751,-0.65
2006-02-14,11.5279,11.5756,11.4563,11.4881,273400,0.0034,0.03
2006-02-15,11.504,11.866,11.504,11.6552,277800,0.1666,1.45
2006-02-16,11.5358,11.5597,11.3966,11.496,370100,-0.1597,-1.37
2006-02-17,11.2534,11.6949,11.2534,11.6392,399600,0.1437,1.25
2006-02-21,11.6949,11.8262,11.5358,11.675,360800,0.0361,0.31
2006-02-22,11.7029,11.7984,11.5915,11.7626,409600,0.0876,0.75
2006-02-23,11.7825,11.8143,11.5875,11.6949,280000,-0.067,-0.57
2006-02-24,11.7268,11.7944,11.6034,11.687,389400,-0.0082,-0.07
2006-02-27,11.7148,11.7665,11.5836,11.7148,257400,0.028,0.24
2006-02-28,11.6949,11.6949,11.496,11.679,568100,-0.0363,-0.31
2006-03-01,11.7467,11.8143,11.6194,11.6552,435300,-0.0234,-0.2
2006-03-02,11.6194,11.6353,11.3767,11.5358,297200,-0.1189,-1.02
2006-03-03,11.4762,11.5358,11.3449,11.4563,372900,-0.0796,-0.69
2006-03-06,11.4364,11.5875,11.3807,11.4483,228600,-0.008,-0.07
2006-03-07,11.4483,11.4642,11.2096,11.3608,221600,-0.087,-0.76
2006-03-08,11.3608,11.4682,11.1699,11.4682,220900,0.1079,0.95
2006-03-09,11.504,11.6154,11.2892,11.5318,352800,0.0631,0.55
2006-03-10,11.5199,11.6711,11.4006,11.4881,253800,-0.0438,-0.38
2006-03-13,11.4881,11.6233,11.321,11.4682,355200,-0.0195,-0.17
2006-03-14,11.4682,11.5199,11.4165,11.4762,378800,0.008,0.07
2006-03-15,11.4483,11.6671,11.4404,11.5398,441600,0.0631,0.55
2006-03-16,11.5676,11.8143,11.5676,11.6949,367200,0.1546,1.34
2006-03-17,11.6949,11.7427,11.5318,11.7268,625900,0.0316,0.27
2006-03-20,11.7347,11.7467,11.504,11.5557,217400,-0.1712,-1.46
