日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-05-27,13.3633,13.3633,13.3633,13.3633,6300,-0.4861,-3.51
1997-05-28,14.0922,14.0922,13.2108,13.2108,2200,-0.155,-1.16
1997-05-29,13.8493,13.8493,13.2419,13.2419,3600,0.0383,0.29
1997-06-02,13.8493,13.8493,13.8036,13.8182,13300,0.5735,4.33
1997-06-03,13.9708,13.9708,13.9095,13.9095,2200,0.0871,0.63
1997-06-04,13.6063,13.9708,13.6063,13.8493,3700,-0.0584,-0.42
1997-06-05,13.9552,13.9552,13.8493,13.8493,2000,0.0,0.0
1997-06-06,13.9708,13.9708,13.9708,13.9708,600,0.126,0.91
1997-06-09,13.6063,13.7278,13.6063,13.6063,4000,-0.3689,-2.64
1997-06-10,13.6063,13.6063,12.9989,13.1204,7800,-0.4857,-3.57
1997-06-11,12.7559,12.8774,12.27,12.8774,4700,-0.2427,-1.85
1997-06-12,12.5129,12.6646,12.5129,12.6646,1000,-0.2138,-1.66
1997-06-13,12.6344,13.2419,12.6344,13.2419,9100,0.5823,4.6
1997-06-16,12.6344,12.6344,12.6344,12.6344,800,-0.612,-4.62
1997-06-18,13.1204,13.1204,12.6344,12.6344,1000,0.0,0.0
1997-06-24,12.6344,12.8774,12.27,12.4974,9200,-0.1364,-1.08
1997-06-25,12.8774,12.8774,12.7559,12.7559,2000,0.2624,2.1
1997-06-26,12.8774,12.8774,12.4517,12.5129,3800,-0.2423,-1.9
1997-07-01,12.8774,12.8774,12.8774,12.8774,1100,,
1997-07-02,12.5887,12.5887,12.3302,12.4818,74500,-0.0388,-0.31
1997-07-07,12.5129,12.5431,12.3915,12.3915,2900,-0.0874,-0.7
1997-07-08,12.5129,12.8774,12.5129,12.6344,15100,0.2429,1.96
1997-07-09,12.9989,12.9989,12.3915,12.5129,4200,-0.1162,-0.92
1997-07-10,12.9989,12.9989,12.9989,12.9989,100,0.4855,3.88
1997-07-11,12.9989,13.0591,12.9989,13.0591,3500,0.0585,0.45
1997-07-15,12.6344,13.1204,12.6344,13.1204,21000,0.0588,0.45
1997-07-16,13.3478,13.3478,13.3478,13.3478,1000,0.2231,1.7
1997-07-17,13.6063,13.6063,13.1204,13.1204,3800,-0.2242,-1.68
1997-07-18,13.6063,13.6063,13.6063,13.6063,100,0.4855,3.7
1997-07-21,12.9989,13.2866,12.9989,13.2866,1000,-0.3211,-2.36
1997-07-23,13.6063,13.6063,13.3177,13.3633,2100,0.0784,0.59
1997-07-24,13.6063,13.6063,12.8774,12.8774,21900,-0.4864,-3.64
1997-07-25,13.1048,13.6063,13.1048,13.6063,2100,0.7289,5.66
1997-07-28,13.1204,13.3177,13.1204,13.2419,15300,-0.3591,-2.64
1997-07-29,13.4236,13.8493,13.4236,13.8493,800,0.6027,4.55
1997-07-30,13.8493,14.0466,13.5451,13.6063,14900,-0.2424,-1.75
1997-07-31,13.8493,14.0155,13.8493,13.8493,1400,0.2435,1.79
1997-08-01,14.0922,14.8212,14.0922,14.8056,4500,0.9531,6.88
1997-08-04,14.8212,14.8212,14.3352,14.3352,900,-0.4662,-3.15
1997-08-05,14.7599,15.3071,14.7599,15.3071,9400,0.9719,6.78
1997-08-06,15.793,15.793,15.1244,15.5501,5400,0.2434,1.59
1997-08-07,15.6715,16.036,15.1856,16.036,5900,0.4867,3.13
1997-08-08,16.036,16.036,14.9426,14.9426,3000,-1.0885,-6.79
1997-08-11,15.4286,15.4286,14.9873,14.9873,1000,0.0389,0.26
1997-08-12,14.4567,14.4567,14.3197,14.3197,3500,-0.67,-4.47
1997-08-14,14.9426,14.9426,14.9426,14.9426,200,0.6311,4.41
1997-08-15,15.0641,15.0641,14.3352,14.3352,700,-0.6129,-4.1
1997-08-18,15.0641,15.0641,15.0641,15.0641,100,0.7283,5.08
1997-08-19,14.5782,14.5782,14.5782,14.5782,600,-0.4866,-3.23
1997-08-20,15.0641,15.1856,15.0641,15.1856,2000,0.6121,4.2
1997-08-22,15.3071,15.3071,15.0641,15.0641,21500,-0.1261,-0.83
1997-08-25,15.793,16.279,15.793,16.036,12000,0.9717,6.45
1997-08-26,16.279,16.279,14.9426,15.1856,12700,-0.8448,-5.27
1997-08-27,15.4286,15.4286,15.3518,15.4286,2100,0.243,1.6
1997-09-02,15.0641,15.0641,15.0641,15.0641,400,-0.3688,-2.39
1997-09-03,15.5501,16.1575,15.5501,16.1264,7100,1.0592,7.03
1997-09-04,15.5501,15.5501,15.5501,15.5501,400,-0.574,-3.56
1997-09-08,16.5219,16.5219,16.3694,16.3694,200,0.8165,5.25
1997-09-09,16.5219,16.8864,16.5219,16.8864,8400,0.5252,3.21
1997-09-11,16.5219,17.3723,16.5219,17.1896,5700,0.3006,1.78
1997-09-12,16.7649,16.7649,16.6434,16.6434,1500,-0.5449,-3.17
1997-09-15,17.3723,17.3723,17.3723,17.3723,1000,0.729,4.38
1997-09-17,16.6434,16.8096,16.5219,16.5219,3000,-0.8549,-4.92
1997-09-19,16.8864,16.8864,16.6434,16.6434,1000,0.1255,0.76
1997-09-22,17.4938,17.4938,17.0079,17.0079,200,0.3596,2.16
1997-09-23,16.9622,16.9622,16.9622,16.9622,100,-0.0493,-0.29
1997-09-26,16.5219,16.5219,16.5219,16.5219,2400,-0.4376,-2.58
1997-09-29,16.036,16.036,16.036,16.036,100,-0.4857,-2.94
1997-09-30,17.0079,17.6153,16.6279,17.6153,36500,1.5839,9.88
1997-10-01,17.6153,17.7368,17.4025,17.7368,16700,0.1163,0.66
1997-10-02,17.7368,17.7368,17.4938,17.5385,17400,-0.1951,-1.1
1997-10-03,17.7368,17.9798,17.4326,17.8583,31300,0.3209,1.83
1997-10-06,17.9798,18.3442,17.9798,18.3442,3000,0.4857,2.72
1997-10-07,18.4657,20.1665,18.4657,20.1665,34800,1.8166,9.9
1997-10-08,20.1665,20.4095,19.6805,19.9235,12800,-0.242,-1.2
1997-10-09,20.4095,20.4095,19.5591,20.4095,8800,0.4861,2.44
1997-10-10,20.1665,20.4095,19.5591,20.3482,16300,-0.0592,-0.29
1997-10-13,20.3482,20.8954,20.3482,20.6524,38400,0.3012,1.48
1997-10-14,21.1384,21.1384,20.045,20.045,4300,-0.6029,-2.92
1997-10-15,20.1665,20.1665,18.9516,18.9516,12800,-1.0988,-5.48
1997-10-16,19.3161,19.4376,17.0079,17.9798,11900,-0.9722,-5.13
1997-10-17,17.9798,18.283,17.9798,17.9798,1800,0.0,0.0
1997-10-20,18.4657,19.1946,18.4657,18.9516,18900,0.9727,5.41
1997-10-21,19.1946,19.5591,19.0274,19.5591,3400,0.612,3.23
1997-10-22,19.802,20.4095,19.802,20.045,19600,0.4851,2.48
1997-10-23,19.4376,19.9235,18.7087,19.9235,17300,-0.1263,-0.63
1997-10-24,20.1665,20.4095,19.1946,19.1946,7300,-0.7292,-3.66
1997-10-27,19.1946,19.1946,17.9798,18.7087,25900,-0.4856,-2.53
1997-10-28,16.5219,18.8302,15.6103,18.6931,59600,-0.0187,-0.1
1997-10-29,18.5872,18.6173,18.2227,18.2227,7600,-0.4672,-2.5
1997-10-30,17.7669,18.1012,17.7669,18.1012,2200,-0.1166,-0.64
1997-10-31,18.5872,18.7087,17.8583,18.1615,11500,0.0579,0.32
1997-11-03,18.2227,18.7087,17.9798,18.7087,19600,0.5449,3.0
1997-11-04,18.4657,18.4657,18.3442,18.3442,4000,-0.3591,-1.92
1997-11-05,17.9798,18.4657,17.9798,18.4657,2300,0.1174,0.64
1997-11-06,18.2227,18.2227,18.2227,18.2227,1000,-0.2438,-1.32
1997-11-07,17.9798,17.9798,17.9798,17.9798,600,-0.2424,-1.33
1997-11-10,17.8583,17.9798,17.7368,17.9798,500,0.0,0.0
1997-11-11,17.0079,17.4938,17.0079,17.4938,2900,-0.4854,-2.7
1997-11-13,16.7649,16.7649,16.279,16.5064,6200,-0.9922,-5.67
1997-11-14,17.1294,17.1294,16.7037,16.7037,3300,0.2046,1.24
1997-11-17,16.8252,17.4938,16.6434,17.1294,6700,0.4276,2.56
1997-11-18,16.7649,16.7649,16.1575,16.1575,8800,-0.9712,-5.67
1997-11-19,15.793,15.9145,15.3071,15.3071,7600,-0.855,-5.29
1997-11-20,15.6715,15.6715,15.033,15.033,30000,-0.2724,-1.78
1997-11-21,15.0641,15.0641,14.5782,15.0029,33400,-0.0286,-0.19
1997-11-24,14.5782,15.1856,14.2137,14.8212,50500,-0.1846,-1.23
1997-11-25,15.1856,15.1856,14.3352,14.6997,27200,-0.1171,-0.79
1997-11-28,14.3352,14.5782,14.2137,14.5782,4000,-0.1265,-0.86
1997-12-01,14.5782,14.5782,14.3352,14.3352,14500,-0.2435,-1.67
1997-12-02,14.3352,15.5501,14.3352,15.3071,13100,0.9719,6.78
1997-12-03,15.5501,15.9145,15.0641,15.0641,8200,-0.2434,-1.59
1997-12-04,15.3071,15.5501,15.3071,15.5501,10800,0.4866,3.23
1997-12-05,15.793,15.793,15.1856,15.793,5700,0.2426,1.56
1997-12-08,15.793,15.793,15.793,15.793,100,0.0,0.0
1997-12-09,15.5501,15.793,15.5501,15.793,11000,0.0,0.0
1997-12-10,15.5501,16.036,15.3674,15.3674,6800,-0.4281,-2.71
1997-12-11,15.5501,16.036,14.9572,14.9572,14900,-0.4087,-2.66
1997-12-15,14.6997,14.6997,14.6997,14.6997,300,-0.2527,-1.69
1997-12-16,15.3071,15.3071,15.3071,15.3071,300,0.6029,4.1
1997-12-17,14.7142,14.7142,14.7142,14.7142,200,-0.5924,-3.87
1997-12-18,15.1856,15.1856,14.3799,14.3799,300,-0.331,-2.25
1997-12-19,13.8493,14.8212,13.8493,13.8493,2100,-0.5351,-3.72
1997-12-22,14.8212,14.8212,13.7278,13.7278,2200,-0.1163,-0.84
1997-12-23,13.6063,14.3498,13.6063,14.0922,11000,0.3598,2.62
1997-12-24,14.3352,14.3352,14.3352,14.3352,300,0.2424,1.72
1997-12-29,13.6063,13.6063,13.6063,13.6063,100,-0.7282,-5.08
1997-12-30,14.2283,14.2283,13.9251,13.9251,3000,0.3211,2.36
1997-12-31,13.8493,14.1826,13.8493,14.0922,2300,0.1657,1.19
1998-01-05,14.0922,14.5782,14.0922,14.5782,5400,,
1998-01-06,13.6063,13.7278,13.3633,13.5606,53300,,
1998-01-07,13.3633,13.3633,13.3633,13.3633,800,,
1998-01-08,13.3633,13.3633,13.3633,13.3633,200,,
1998-01-09,13.7278,13.7278,11.9055,12.027,16200,,
1998-01-12,11.6625,11.9055,10.6907,11.9055,21600,,
1998-01-13,12.1485,12.7559,12.1485,12.7559,4200,,
1998-01-14,12.7102,12.7102,12.7102,12.7102,800,-1.3794,-9.79
1998-01-15,13.1204,13.1204,13.1204,13.1204,100,,
1998-01-16,13.1204,13.1806,13.1204,13.1806,5700,,
1998-01-20,13.1204,13.8493,13.1204,13.8493,10000,,
1998-01-21,13.9708,14.5782,13.9708,14.1525,5400,,
1998-01-22,13.4537,13.6063,13.1204,13.1204,3600,,
1998-01-23,12.8774,12.8774,12.6344,12.6344,6100,,
1998-01-26,12.8774,12.8774,12.27,12.5887,2200,,
1998-01-27,12.6344,12.6344,12.5129,12.5129,800,,
1998-01-29,13.1204,13.3633,13.1204,13.3633,2200,,
1998-01-30,13.3633,13.3633,13.3633,13.3633,100,,
1998-02-02,13.3633,13.3633,13.3633,13.3633,0,0.6509,5.12
1998-02-03,13.1204,13.1204,13.1204,13.1204,3800,-0.2432,-1.82
1998-02-04,12.8774,12.9678,12.8618,12.8774,2400,-0.2427,-1.85
1998-02-05,13.3633,13.3633,12.6344,12.6344,4200,-0.2434,-1.89
1998-02-06,12.6947,12.6947,12.6947,12.6947,1500,0.0581,0.46
1998-02-09,13.1204,13.1204,12.9532,12.9532,3400,0.2627,2.07
1998-02-10,13.1204,13.1204,13.1204,13.1204,1000,0.1658,1.28
1998-02-11,13.4848,13.6063,13.4848,13.6063,3100,0.4855,3.7
1998-02-12,13.2419,13.2419,13.2419,13.2419,1000,-0.3591,-2.64
1998-02-13,13.7278,14.0922,13.7278,14.0922,6000,0.8452,6.38
1998-02-17,13.6063,13.6063,13.6063,13.6063,500,-0.4862,-3.45
1998-02-18,13.3633,13.3633,13.3633,13.3633,1600,-0.2436,-1.79
1998-02-19,13.8493,13.8493,13.1204,13.2263,14300,-0.1363,-1.02
1998-02-20,13.3935,13.3935,13.3935,13.3935,4000,0.1654,1.25
1998-02-23,13.1204,13.1204,13.1204,13.1204,1000,-0.2719,-2.03
1998-02-24,12.8774,12.8774,12.6947,12.6947,4000,-0.4278,-3.26
1998-02-25,12.6344,13.3633,12.6344,12.6344,500,-0.0584,-0.46
1998-02-26,13.4693,13.7278,13.3633,13.7278,6100,1.0976,8.69
1998-02-27,14.0922,14.2137,14.0922,14.2137,3000,0.486,3.54
1998-03-02,14.2137,14.3352,13.8493,13.8493,5300,-0.3697,-2.6
1998-03-03,14.031,14.3352,14.031,14.3352,5400,0.4861,3.51
1998-03-04,14.3352,14.3352,13.9708,13.9708,1100,-0.3597,-2.51
1998-03-05,14.3955,14.8212,14.3197,14.5782,21000,0.6024,4.31
1998-03-06,15.0641,15.5044,15.0641,15.5044,7800,0.923,6.33
1998-03-09,15.2915,15.2915,15.0641,15.0641,1700,-0.4371,-2.82
1998-03-10,14.9426,15.3071,14.5782,15.3071,7900,0.2425,1.61
1998-03-11,15.3071,15.3071,15.3071,15.3071,400,0.0,0.0
1998-03-12,15.0641,15.5501,15.0641,15.5501,2700,0.2434,1.59
1998-03-13,15.2157,15.3071,14.8212,15.0641,6000,-0.4867,-3.13
1998-03-16,14.8212,14.8212,14.8212,14.8212,100,-0.2425,-1.61
1998-03-17,14.8212,14.8212,14.1982,14.1982,20800,-0.6225,-4.2
1998-03-18,13.6063,14.3352,13.6063,14.3352,10700,0.1363,0.96
1998-03-19,14.2439,14.3352,14.2439,14.3352,5400,0.0,0.0
1998-03-20,14.3041,14.8212,14.3041,14.8212,6000,0.486,3.39
1998-03-23,15.5501,15.793,15.5501,15.7775,10100,0.9532,6.43
1998-03-24,15.5501,15.5501,15.4432,15.4432,500,-0.3297,-2.09
1998-03-25,15.4587,16.279,15.4587,15.9145,14700,0.4755,3.08
1998-03-26,16.4005,17.4938,16.4005,17.0079,64000,1.0889,6.84
1998-03-27,17.3723,17.3723,16.5219,16.5219,12000,-0.4864,-2.86
1998-03-30,16.7649,16.7649,16.279,16.5219,5200,0.0,0.0
1998-03-31,16.5219,16.5219,15.9145,15.9145,12500,-0.6029,-3.65
1998-04-01,16.5219,16.5219,15.793,15.9145,7900,0.0,0.0
1998-04-02,16.4005,16.5219,16.1575,16.279,14800,0.6126,3.91
1998-04-03,16.6434,16.6434,16.4005,16.6434,19000,0.1075,0.65
1998-04-06,16.6434,16.6434,16.6434,16.6434,800,0.0,0.0
1998-04-07,16.279,16.6434,16.279,16.279,16000,0.0,0.0
1998-04-08,16.4005,16.6434,16.279,16.5219,2100,0.0,0.0
1998-04-09,16.6434,16.6434,16.1575,16.6434,3600,0.0,0.0
1998-04-13,16.279,16.5822,16.279,16.4005,5500,-0.243,-1.46
1998-04-14,16.5822,16.5822,16.5822,16.5822,800,0.1756,1.07
1998-04-15,16.6434,16.6434,16.036,16.4005,1000,-0.1757,-1.06
1998-04-16,16.5219,16.5219,15.793,16.1575,15000,-0.2427,-1.48
1998-04-17,16.4005,16.4005,16.036,16.036,2900,-0.1261,-0.78
1998-04-20,16.279,16.279,16.279,16.279,7000,0.2437,1.52
1998-04-21,16.036,16.1575,15.793,15.793,10500,-0.4868,-2.99
1998-04-22,15.793,16.279,15.793,16.279,32100,0.4864,3.08
1998-04-23,16.4005,17.2509,16.4005,17.0079,39300,0.7293,4.48
1998-04-24,17.4326,17.4326,16.9311,16.9311,4100,-0.0782,-0.46
1998-04-27,16.4005,16.5219,16.1575,16.1575,5200,-0.7684,-4.54
1998-04-28,16.8864,16.8864,16.036,16.6434,2900,0.4863,3.01
1998-04-29,15.9145,16.036,15.6715,16.036,4700,-0.6127,-3.68
1998-04-30,16.036,16.036,15.6715,15.6715,4400,-0.3591,-2.24
1998-05-01,15.9145,16.4005,15.9145,16.4005,29600,0.7287,4.65
1998-05-04,16.4005,16.5219,16.0963,16.5219,6000,0.1165,0.71
1998-05-05,16.5219,16.5219,15.793,15.793,9400,-0.7286,-4.41
1998-05-06,16.1575,16.1575,13.3633,14.3352,118600,-1.4577,-9.23
1998-05-07,14.0922,14.6997,14.0922,14.3498,3000,0.0201,0.14
1998-05-08,14.6997,15.1856,14.6997,15.0641,2400,0.7091,4.94
1998-05-11,14.5782,15.0641,14.4567,14.4567,800,-0.6024,-4.0
1998-05-12,14.4567,14.4567,14.4567,14.4567,300,0.0,0.0
1998-05-13,14.4567,14.4567,14.3955,14.3955,1700,-0.068,-0.47
1998-05-14,14.2137,14.2137,14.2137,14.2137,3000,-0.1755,-1.22
1998-05-15,14.0922,14.0922,14.0922,14.0922,2000,-0.1265,-0.89
1998-05-18,14.0922,14.0922,14.0922,14.0922,400,0.0,0.0
1998-05-19,13.9095,14.0922,13.6063,13.6063,3200,-0.4862,-3.45
1998-05-20,13.3633,13.6063,13.3633,13.3633,55600,-0.2436,-1.79
1998-05-21,13.3633,13.3633,13.3633,13.3633,700,0.0,0.0
1998-05-22,13.3633,13.3633,13.2419,13.2419,4100,-0.1162,-0.87
1998-05-26,13.1204,13.6063,12.9989,12.9989,6700,-0.2423,-1.83
1998-05-27,13.6063,13.6063,12.3915,12.5732,7300,-0.4277,-3.29
1998-05-28,12.3915,12.7559,12.3915,12.3915,6800,-0.1849,-1.47
1998-05-29,13.2419,13.2419,12.6344,12.6344,700,0.2429,1.96
1998-06-01,12.8774,12.8774,11.9055,12.027,6600,-0.6024,-4.77
1998-06-02,12.8774,12.8774,12.027,12.6344,4400,0.6028,5.01
1998-06-03,12.6344,12.6344,11.6625,11.6625,11000,-0.9716,-7.69
1998-06-04,11.6625,11.6625,11.6625,11.6625,100,0.0,0.0
1998-06-05,11.6625,11.6625,11.4196,11.6625,22400,0.0,0.0
1998-06-08,11.5411,11.6314,11.5411,11.6314,3400,-0.0292,-0.25
1998-06-09,11.5411,11.5411,11.2981,11.2981,2100,-0.3302,-2.84
1998-06-10,11.6625,11.6625,10.8122,10.9336,21800,-0.3696,-3.27
1998-06-11,10.9939,11.0551,10.5381,10.6907,8300,-0.2427,-2.22
1998-06-12,10.4477,10.7052,10.4477,10.7052,900,0.0192,0.18
1998-06-15,10.4477,10.4477,10.4477,10.4477,500,-0.2624,-2.45
1998-06-16,10.4477,11.6625,10.4477,11.2981,25800,0.8553,8.19
1998-06-17,11.2981,11.4798,11.1766,11.1766,15200,-0.1266,-1.12
1998-06-18,11.1766,11.2369,10.8122,10.9336,10900,-0.2425,-2.17
1998-06-19,11.4196,11.4196,11.1766,11.1766,3800,0.2427,2.22
1998-06-22,11.1154,11.2981,11.1154,11.2981,2000,0.1262,1.13
1998-06-23,11.4196,11.4196,11.1766,11.1766,3900,-0.1266,-1.12
1998-06-24,11.4196,11.4196,11.2369,11.2369,2700,0.0581,0.52
1998-06-25,11.4196,11.4196,11.2981,11.2981,1400,0.0685,0.61
1998-06-26,10.8122,10.8122,10.8122,10.8122,200,-0.4858,-4.3
1998-06-29,10.6907,10.9336,10.6907,10.9336,14200,0.1168,1.08
1998-06-30,10.6907,10.6907,10.2047,10.2047,3500,-0.7293,-6.67
1998-07-01,10.2047,10.2047,10.2047,10.2047,4000,0.0,0.0
1998-07-02,9.7188,9.7188,9.3543,9.3543,4100,-0.8456,-8.29
1998-07-06,9.1114,9.3543,8.3825,8.7469,19800,-0.6121,-6.54
1998-07-07,8.7916,8.7916,8.6254,8.7469,13400,0.0,0.0
1998-07-08,8.7469,8.8684,8.7469,8.8684,3100,0.1259,1.44
1998-07-09,8.9899,8.9899,8.6254,8.8072,6200,-0.0683,-0.77
1998-07-10,8.7469,8.8072,8.7469,8.8072,1200,0.0,0.0
1998-07-13,8.9899,8.9899,8.5039,8.5039,4900,-0.3011,-3.42
1998-07-14,8.3825,8.6254,8.261,8.6254,5900,0.1266,1.49
1998-07-15,8.261,9.4758,8.018,9.3543,25600,0.7289,8.45
1998-07-17,8.7469,8.7469,8.7469,8.7469,400,-0.6121,-6.54
1998-07-20,9.1114,9.2329,9.1114,9.2329,1900,0.4863,5.56
1998-07-21,8.9899,8.9899,8.7469,8.7469,400,-0.4856,-5.26
1998-07-22,8.8684,8.8684,8.8684,8.8684,100,0.1259,1.44
1998-07-24,8.9899,8.9899,8.9899,8.9899,500,0.1162,1.31
1998-07-27,8.6254,9.1114,8.6254,8.7469,5400,-0.2427,-2.7
1998-07-28,8.6254,8.6254,8.5039,8.5039,3000,-0.2432,-2.78
1998-07-29,8.5039,8.5642,8.261,8.261,11500,-0.2432,-2.86
1998-07-30,8.018,8.018,7.775,7.775,7100,-0.4857,-5.88
1998-07-31,7.5321,7.5321,6.8032,7.2891,14600,-0.4859,-6.25
1998-08-03,7.2891,7.2891,6.5602,6.5602,9500,-0.7289,-10.0
1998-08-04,6.8032,6.8032,6.3172,6.5602,19800,0.0,0.0
1998-08-05,6.5602,7.0461,6.5602,6.8032,1600,0.2427,3.7
1998-08-06,7.0461,7.0461,6.9548,6.9548,800,0.1557,2.29
1998-08-07,7.0461,7.4106,7.0461,7.2891,18100,0.3305,4.75
1998-08-10,7.4106,7.4106,7.1064,7.1064,800,-0.1845,-2.53
1998-08-11,7.0461,7.0461,6.8032,6.8032,2800,-0.3012,-4.24
1998-08-12,6.5602,7.0461,6.5602,6.7419,1500,-0.0585,-0.86
1998-08-13,6.7419,6.7419,6.6204,6.6204,8200,-0.1262,-1.87
1998-08-14,7.0461,7.0461,6.0742,6.1957,61300,-0.4173,-6.31
1998-08-17,5.9528,6.0742,5.8313,5.8313,5500,-0.3696,-5.96
1998-08-18,5.8915,5.8915,5.8313,5.8313,4200,0.0,0.0
1998-08-19,5.8313,5.8313,5.8313,5.8313,300,0.0,0.0
1998-08-20,5.7098,5.8313,5.7098,5.8313,2100,0.0,0.0
1998-08-21,5.8313,5.8313,4.9809,5.0411,8700,-0.7868,-13.5
1998-08-24,5.1325,5.1325,5.1325,5.1325,500,0.0873,1.73
