日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-05-09,13.8534,13.8534,12.8861,13.5428,11300,-0.0913,-0.67
2003-05-12,13.5428,13.5428,13.5428,13.5428,200,-0.3131,-2.26
2003-05-13,13.5428,13.5428,13.5428,13.5428,1700,0.0,0.0
2003-05-14,13.5004,13.6628,13.5004,13.6628,1600,0.1272,0.94
2003-05-15,13.5216,13.804,13.451,13.7687,1900,0.135,0.99
2003-05-19,13.6275,13.7687,13.6275,13.7687,7000,0.0,0.0
2003-05-21,13.5922,14.0511,13.5922,13.6628,3200,0.2718,2.03
2003-05-28,13.7616,13.8393,13.7616,13.8393,900,0.1695,1.24
2003-05-29,13.7052,13.8323,13.6275,13.8323,2900,-0.0083,-0.06
2003-05-30,13.7263,13.9735,13.7263,13.9735,900,0.1438,1.04
2003-06-02,13.8252,13.8252,13.4439,13.451,3100,-0.14,-1.03
2003-06-06,13.6275,13.7687,13.2815,13.7687,1200,0.3135,2.33
2003-06-09,13.5922,13.7687,13.5922,13.7687,1000,0.0,0.0
2003-06-13,13.5922,14.1217,13.5922,14.1217,1600,0.3552,2.58
2003-06-16,14.0158,14.1217,14.0158,14.1217,1500,0.0,0.0
2003-06-20,13.9452,14.1217,13.9452,14.1217,600,0.0,0.0
2003-06-23,13.9452,14.1217,13.9452,14.1217,1100,0.0,0.0
2003-06-24,14.2983,14.2983,14.2983,14.2983,200,0.1695,1.2
2003-06-27,14.2983,14.4748,14.2983,14.4748,1000,0.1688,1.18
2003-06-30,14.2983,14.2983,14.2983,14.2983,100,-0.1781,-1.23
2003-07-01,14.2983,14.4748,14.1217,14.4748,1800,0.1773,1.24
2003-07-02,14.3154,14.9415,14.23,14.9415,5700,0.3587,2.46
2003-07-03,14.9415,14.9415,14.9415,14.9415,200,0.0,0.0
2003-07-08,14.7636,14.8704,14.7636,14.8704,800,-0.0687,-0.46
2003-07-09,14.6996,14.6996,14.23,14.4292,4000,-0.4447,-2.99
2003-07-14,14.2585,14.3723,14.2585,14.3723,800,-0.0592,-0.41
2003-07-16,14.4435,14.7992,14.4435,14.7209,1300,0.4246,2.97
2003-07-18,14.5288,14.9059,14.5288,14.9059,1100,0.1884,1.28
2003-07-23,13.5185,14.5858,13.5185,14.5858,10600,-0.3251,-2.18
2003-07-24,14.7636,14.8348,14.6569,14.8348,800,0.2566,1.76
2003-07-28,14.9059,14.9059,14.5146,14.5146,1100,0.0665,0.46
2003-07-30,14.6925,14.6925,14.351,14.351,700,0.1758,1.24
2003-07-31,14.5431,14.8277,14.5431,14.5858,1700,0.1344,0.93
2003-08-01,14.7565,14.7636,14.6071,14.6142,1100,-0.0675,-0.46
2003-08-04,14.7992,14.9415,14.7992,14.9059,1900,0.1782,1.21
2003-08-06,14.7636,15.0838,14.7636,14.7636,1100,0.1751,1.2
2003-08-08,14.7636,14.7636,14.7636,14.7636,300,0.0,0.0
2003-08-11,14.6213,14.9344,14.6213,14.9344,600,0.1713,1.16
2003-08-14,14.7636,14.9344,14.7636,14.9344,900,0.0,0.0
2003-08-19,14.7707,15.2973,14.6284,15.2973,1300,0.3673,2.46
2003-08-21,15.4751,16.1866,15.4751,16.1866,1300,0.8874,5.8
2003-08-22,16.1866,16.1866,16.0799,16.0799,500,0.0,0.0
2003-08-25,16.2578,16.3645,16.2578,16.3645,500,0.1797,1.11
2003-08-26,16.5424,16.7203,16.3645,16.3645,1700,0.3429,2.14
2003-08-27,16.1866,16.3645,16.1866,16.3645,600,-0.3493,-2.09
2003-08-28,16.3645,16.8981,16.3645,16.8981,2200,0.5287,3.23
2003-09-03,16.8981,16.8981,16.7274,16.7274,1000,0.0,0.0
2003-09-04,16.6064,16.7772,16.6064,16.7772,400,-0.12,-0.71
2003-09-05,16.7701,16.7701,16.7701,16.7701,800,-0.0084,-0.05
2003-09-15,16.7203,16.7203,16.5068,16.7203,700,-0.052,-0.31
2003-09-16,16.6349,16.6349,16.3645,16.3645,600,-0.0839,-0.51
2003-09-17,16.5424,16.8981,16.5424,16.8981,700,0.2645,1.59
2003-09-22,16.7203,16.7203,16.1866,16.3645,2200,-0.1753,-1.06
2003-09-23,13.6395,13.6395,13.6395,13.6395,0,-0.2912,-2.09
2003-09-24,16.1866,16.5424,16.0088,16.5424,700,0.18,1.1
2003-09-25,16.3645,16.3645,15.8309,16.3645,2800,-0.1787,-1.08
2003-10-02,16.5479,16.5479,16.5479,16.5479,100,0.0692,0.42
2003-10-06,16.3688,17.0851,16.3688,16.7269,1800,0.5297,3.27
2003-10-07,16.5479,16.5479,16.3329,16.3329,1300,-0.5347,-3.17
2003-10-08,16.4619,16.6553,16.4619,16.6553,600,0.1026,0.62
2003-10-10,16.4762,16.6553,16.4762,16.6553,700,0.0,0.0
2003-10-13,16.4762,16.6553,16.4762,16.6553,700,0.0,0.0
2003-10-14,16.512,16.6553,16.4762,16.4762,1100,0.0,0.0
2003-10-15,16.4046,16.6195,16.4046,16.6195,1200,-0.0433,-0.26
2003-10-21,16.4762,16.4762,16.4762,16.4762,200,-0.1379,-0.83
2003-10-22,16.2971,16.2971,16.2971,16.2971,100,-0.1813,-1.1
2003-10-23,16.4762,16.4762,16.2971,16.4762,1600,0.1809,1.11
2003-10-27,16.4762,16.6553,16.4762,16.4762,600,0.1793,1.1
2003-10-30,16.4762,16.4762,16.4762,16.4762,300,0.0,0.0
2003-10-31,16.4762,16.512,16.4762,16.512,500,0.0346,0.21
2003-11-03,16.512,16.6911,16.2971,16.512,1600,0.178,1.09
2003-11-04,16.3329,16.8702,16.3329,16.7269,1600,0.1787,1.08
2003-11-05,16.8989,16.9132,16.8989,16.9132,500,0.0338,0.2
2003-11-06,17.0493,17.0493,17.0493,17.0493,300,0.137,0.81
2003-11-07,16.8702,17.0493,16.6911,17.0493,900,0.0,0.0
2003-11-10,16.8702,16.8702,16.3688,16.8344,1400,-0.1718,-1.01
2003-11-11,16.6553,16.6553,16.6553,16.6553,100,-0.2228,-1.32
2003-11-12,16.4762,16.7269,16.4762,16.5479,900,0.0758,0.46
2003-11-14,16.4046,16.6911,16.4046,16.6911,600,0.1456,0.88
2003-11-17,16.512,16.512,16.3329,16.3329,400,-0.1783,-1.08
2003-11-19,16.1897,16.5837,16.1897,16.5837,1300,0.2499,1.53
2003-11-25,16.3688,16.3688,16.1897,16.1897,400,-0.2132,-1.3
2003-12-02,16.0106,16.5837,16.0106,16.5837,800,0.395,2.44
2003-12-10,16.4046,16.4046,16.4046,16.4046,100,-0.1808,-1.09
2003-12-11,16.4762,16.5479,16.4762,16.5479,300,0.146,0.89
2003-12-15,16.4762,16.5479,16.4762,16.5479,600,0.0,0.0
2003-12-18,16.6195,16.6195,16.6195,16.6195,500,0.0695,0.42
2003-12-22,16.7198,16.7198,16.6553,16.6553,500,0.1026,0.62
2003-12-24,16.4762,16.4762,16.2971,16.2971,400,-0.1779,-1.08
2003-12-26,16.118,16.118,15.9748,15.9748,200,-0.3577,-2.19
2003-12-29,15.8709,16.5923,15.8709,16.5923,1200,0.3635,2.24
2003-12-31,16.4119,16.4119,16.4119,16.4119,100,-0.1825,-1.1
2004-01-05,16.2316,16.2316,16.2316,16.2316,200,-0.1822,-1.11
2004-01-07,16.0512,16.4119,15.6905,16.4119,1700,0.1818,1.12
2004-01-20,16.4119,16.4119,16.4119,16.4119,200,0.0,0.0
2004-01-22,16.4119,16.4119,16.2316,16.4119,1000,0.0,0.0
2004-01-23,16.4119,16.5923,16.2316,16.5923,1000,0.1822,1.11
2004-01-28,16.4119,16.4119,16.4119,16.4119,200,-0.1825,-1.1
2004-01-29,16.5923,16.7005,16.3398,16.3398,1500,0.2795,1.74
2004-01-30,16.5923,16.5923,16.5923,16.5923,500,-0.1035,-0.62
2004-02-02,16.7726,16.953,16.7726,16.7726,1300,0.3514,2.14
2004-02-03,17.1333,17.1333,16.953,16.953,700,0.1795,1.07
2004-02-04,17.1333,17.1333,17.1333,17.1333,500,0.0,0.0
2004-02-10,16.953,16.953,16.9457,16.9457,400,-0.1815,-1.06
2004-02-11,16.9169,16.9169,16.9169,16.9169,200,-0.0339,-0.2
2004-02-12,16.5923,16.5923,16.2316,16.4119,2700,-0.3162,-1.89
2004-02-17,16.4119,16.7726,16.4119,16.7726,600,0.3643,2.22
2004-02-20,16.7726,16.7726,16.7726,16.7726,400,-0.0084,-0.05
2004-02-23,16.7726,16.7726,16.5923,16.7726,1100,0.0084,0.05
2004-02-24,16.4119,16.7365,16.4119,16.7365,1000,-0.0436,-0.26
2004-02-26,16.5923,16.7726,16.5923,16.5923,1200,0.043,0.26
2004-03-01,16.4119,16.4119,16.4119,16.4119,100,-0.1825,-1.1
2004-03-03,16.4119,16.7005,16.2316,16.7005,1600,0.2856,1.74
2004-03-05,16.5201,16.953,16.3037,16.953,2500,0.2505,1.5
2004-03-09,16.7726,16.7726,16.7726,16.7726,500,-0.1814,-1.07
2004-03-11,16.5923,16.953,16.5923,16.953,800,0.1728,1.03
2004-03-15,17.1333,17.1333,17.1333,17.1333,200,0.1814,1.07
2004-03-18,16.953,17.3137,16.953,17.3137,800,0.1816,1.06
2004-03-22,17.1333,17.3137,16.953,17.3137,900,0.0,0.0
2004-03-23,17.1333,17.2415,17.0251,17.2415,800,-0.0692,-0.4
2004-03-24,17.0612,17.0612,16.953,16.953,600,-0.1799,-1.05
2004-03-25,16.8447,16.953,16.8447,16.953,600,-0.1126,-0.66
2004-03-26,17.0828,17.1333,16.989,16.989,400,0.1799,1.07
2004-04-02,16.989,17.0972,16.989,17.0972,400,0.1037,0.61
2004-04-06,17.0289,17.0289,17.0289,17.0289,100,-0.1824,-1.06
2004-04-07,17.1742,17.392,17.1742,17.392,1000,0.3661,2.15
2004-04-12,17.2468,17.2468,16.8837,17.2468,2200,-0.1479,-0.85
2004-04-19,17.2468,17.2468,17.1379,17.1379,200,0.0,0.0
2004-04-22,17.1379,17.1379,17.1379,17.1379,500,0.0,0.0
2004-04-28,16.9563,16.9563,16.8474,16.8474,300,-0.1822,-1.07
2004-04-29,17.0289,17.0289,17.0289,17.0289,200,0.0695,0.41
2004-04-30,17.1379,17.5736,17.1379,17.5736,16100,0.5482,3.22
2004-05-03,17.4647,17.7188,17.4429,17.7188,1600,0.1389,0.79
2004-05-04,17.7914,17.973,17.7914,17.973,600,0.2621,1.48
2004-05-05,18.0819,18.0819,18.0819,18.0819,500,0.1043,0.58
2004-05-06,18.1545,18.5176,18.1545,18.5176,900,0.4358,2.41
2004-05-07,18.3724,18.3724,18.3361,18.3361,300,-0.1479,-0.8
2004-05-10,18.1545,18.1545,18.1545,18.1545,300,-0.2186,-1.19
2004-05-11,17.973,17.973,17.973,17.973,200,-0.1834,-1.01
2004-05-17,18.1545,18.3361,18.0456,18.0456,2000,0.3521,1.99
2004-05-18,17.8641,17.8641,17.8641,17.8641,700,-0.4712,-2.57
2004-05-21,17.6825,17.6825,17.6099,17.6099,500,-0.1815,-1.02
2004-05-24,17.7914,17.7914,17.7914,17.7914,500,0.1131,0.64
2004-05-25,17.6462,17.6462,17.6462,17.6462,100,-0.1477,-0.83
2004-05-26,17.7914,17.7914,17.7914,17.7914,900,0.1482,0.84
2004-05-27,17.6462,17.6462,17.6462,17.6462,200,-0.1477,-0.83
2004-05-28,17.4647,17.4647,17.2468,17.4283,1200,-0.1832,-1.04
2004-06-01,17.6099,17.6099,17.6099,17.6099,100,0.1484,0.85
2004-06-04,17.4283,17.4283,17.2468,17.4283,2000,-0.1832,-1.04
2004-06-07,17.2468,17.6099,17.2468,17.6099,800,0.183,1.05
2004-06-09,17.4283,17.5736,17.4283,17.5736,1000,-0.0352,-0.2
2004-06-14,17.6825,17.6825,17.4283,17.6099,800,0.1033,0.59
2004-06-15,17.501,17.501,17.501,17.501,200,-0.1821,-1.03
2004-06-18,17.501,17.501,17.501,17.501,300,0.0,0.0
2004-06-25,17.4283,17.6099,17.4283,17.6099,600,0.1137,0.65
2004-06-28,17.6099,17.7188,17.5736,17.7188,500,0.1039,0.59
2004-07-01,17.6099,17.6099,17.6099,17.6099,1500,-0.1045,-0.59
2004-07-08,17.6099,17.6099,17.6099,17.6099,400,0.0,0.0
2004-07-12,17.6099,17.6099,17.501,17.501,500,0.0,0.0
2004-07-14,17.6099,17.6099,17.6099,17.6099,300,0.1137,0.65
2004-07-16,17.501,17.6825,17.501,17.6825,400,0.0704,0.4
2004-07-19,17.8641,18.0456,17.8641,18.0456,1400,0.366,2.07
2004-07-26,17.9004,17.9004,17.7551,17.7551,600,-0.1468,-0.82
2004-07-28,17.5736,17.5736,17.5736,17.5736,500,-0.1829,-1.03
2004-07-29,17.7188,17.7188,17.7188,17.7188,300,0.1389,0.79
2004-07-30,17.8641,18.0093,17.8641,18.0093,700,0.2958,1.67
2004-08-02,18.1545,18.2635,18.0093,18.0093,1200,0.2486,1.4
2004-08-03,18.1545,18.445,18.0093,18.0093,1500,0.1783,1.0
2004-08-04,18.0093,18.0819,18.0093,18.0819,400,-0.3653,-1.98
2004-08-06,17.8641,18.0093,17.8641,18.0093,400,-0.0705,-0.39
2004-08-11,18.1182,18.1182,18.1182,18.1182,300,0.1045,0.58
2004-08-12,18.0819,18.0819,18.0819,18.0819,400,-0.0344,-0.19
2004-08-13,18.0093,18.0093,18.0093,18.0093,100,-0.0705,-0.39
2004-08-16,18.0819,18.0819,18.0819,18.0819,200,0.0702,0.39
2004-08-19,18.1545,18.1545,18.1545,18.1545,200,0.0705,0.39
2004-08-20,18.3724,18.5176,18.3724,18.445,700,0.3652,2.02
2004-08-24,18.5902,18.5902,18.2417,18.2417,1200,0.1376,0.76
2004-08-25,18.3724,18.3724,18.3724,18.3724,100,-0.2175,-1.17
2004-08-27,18.5902,18.6701,18.4813,18.6701,26000,0.2958,1.61
2004-09-02,18.8081,18.8081,18.8081,18.8081,100,0.14,0.75
2004-09-10,18.8444,18.8444,18.8444,18.8444,100,0.0357,0.19
2004-09-14,18.8081,18.8081,18.6846,18.6846,1000,-0.0431,-0.23
2004-09-16,18.6629,18.6629,18.5176,18.5176,1000,-0.0167,-0.09
2004-09-22,18.6048,18.7355,18.5176,18.6265,1400,0.2172,1.18
2004-09-23,18.7718,18.8807,18.7355,18.8807,1900,0.148,0.79
2004-09-24,19.0259,19.3164,19.0259,19.3164,1100,0.4361,2.31
2004-09-27,19.4253,19.861,19.4253,19.7158,4500,0.537,2.8
2004-09-28,19.7884,20.5872,19.7884,20.5872,1600,0.7326,3.69
2004-09-29,20.442,21.2045,20.442,20.6235,4300,0.5929,2.96
2004-09-30,20.5184,20.5184,20.5184,20.5184,200,-0.7972,-3.74
2004-10-01,20.6644,20.7374,20.6644,20.7374,700,0.2195,1.07
2004-10-04,20.5184,20.5184,20.3723,20.5184,1000,-0.2198,-1.06
2004-10-05,20.3723,20.3723,20.2993,20.2993,500,-0.1493,-0.73
2004-10-06,20.1533,20.2993,20.1533,20.2993,300,-0.0693,-0.34
2004-10-07,20.1533,20.1533,19.8612,19.8612,1000,-0.1461,-0.73
2004-10-08,19.7151,19.7151,19.6202,19.7151,600,-0.4373,-2.17
2004-10-12,19.6275,19.6275,19.6275,19.6275,100,-0.0867,-0.44
2004-10-13,19.6567,19.6567,19.1456,19.277,1900,0.025,0.13
2004-10-15,19.204,19.204,19.204,19.204,100,-0.0694,-0.36
2004-10-18,19.3501,19.3501,19.3501,19.3501,1500,0.1402,0.73
2004-10-20,19.204,19.204,19.204,19.204,300,-0.1393,-0.72
2004-10-21,19.3501,19.3501,19.3501,19.3501,300,0.1402,0.73
2004-10-25,19.204,19.204,18.9119,19.0945,3000,-0.1385,-0.72
2004-10-26,19.277,19.277,19.277,19.277,500,0.0691,0.36
2004-10-27,19.277,19.4231,19.277,19.4231,400,0.1484,0.77
2004-10-28,19.3135,19.3866,19.3135,19.3866,500,-0.035,-0.18
2004-10-29,19.4231,20.1533,19.4231,20.1533,2600,0.7621,3.93
2004-11-01,16.9404,17.2325,16.9404,17.0134,2400,0.2183,1.3
2004-11-02,16.9404,16.9404,16.6483,16.7944,1800,-0.2195,-1.29
2004-11-03,16.8966,17.0134,16.8674,16.8674,1900,0.0722,0.43
2004-11-04,16.9039,17.2325,16.9039,17.0865,1100,0.2193,1.3
2004-11-05,17.05,17.05,17.05,17.05,500,-0.0359,-0.21
2004-11-09,17.0865,17.2325,17.0865,17.2325,800,0.1824,1.07
2004-11-10,17.3055,17.3055,17.3055,17.3055,100,0.0724,0.42
2004-11-12,17.2325,17.5173,17.2325,17.3785,1300,0.0727,0.42
2004-11-16,17.2325,17.2325,17.2325,17.2325,200,-0.146,-0.84
2004-11-17,17.1595,17.1595,17.1595,17.1595,500,-0.0724,-0.42
2004-11-18,17.1011,17.1011,17.1011,17.1011,200,-0.0583,-0.34
2004-11-19,17.1668,17.1668,17.1668,17.1668,100,0.065,0.38
2004-11-23,17.1668,17.1668,17.1595,17.1595,1100,-0.0069,-0.04
2004-11-29,17.2325,17.3055,17.2325,17.3055,1700,0.1459,0.85
2004-11-30,17.1595,17.1595,17.1595,17.1595,100,-0.1454,-0.84
2004-12-01,17.0134,17.0865,16.9404,16.9404,800,-0.2196,-1.28
2004-12-02,17.0865,17.2325,17.0865,17.2325,1000,0.2914,1.72
2004-12-03,17.0865,17.2325,17.0865,17.2325,400,0.0,0.0
2004-12-09,17.2325,17.2325,17.2325,17.2325,1000,0.0,0.0
2004-12-13,17.0865,17.0865,17.0865,17.0865,200,-0.1465,-0.85
2004-12-14,17.2325,17.2325,17.0865,17.0865,300,0.0,0.0
2004-12-20,16.9769,16.9769,16.8674,16.8674,600,-0.2187,-1.28
2004-12-21,16.7944,16.9404,16.5023,16.9404,1900,0.0725,0.43
2004-12-22,16.7944,16.7944,16.7944,16.7944,200,-0.1457,-0.86
2004-12-27,16.6483,16.7214,16.6483,16.7214,200,-0.0722,-0.43
2004-12-28,16.5753,16.5753,16.5023,16.5023,400,-0.219,-1.31
2004-12-29,16.3187,16.4509,16.304,16.304,1100,-0.2938,-1.77
2004-12-30,16.4509,16.8181,16.4509,16.6712,1400,0.3668,2.25
2005-01-05,16.5243,16.6345,16.5243,16.6345,1000,-0.0367,-0.22
2005-01-06,16.5097,16.6712,16.4509,16.6712,1300,0.0366,0.22
2005-01-11,16.5243,16.5243,16.5243,16.5243,400,-0.1467,-0.88
2005-01-12,16.4509,16.495,16.4509,16.495,900,-0.0297,-0.18
2005-01-13,16.3481,16.3481,16.1571,16.1571,2000,-0.3382,-2.05
2005-01-14,16.1571,16.3775,16.1571,16.3775,1500,0.2197,1.36
2005-01-18,16.304,16.4509,16.304,16.4509,600,0.0737,0.45
2005-01-19,16.5243,16.5611,16.5243,16.5611,200,0.1102,0.67
2005-01-20,16.4509,16.6345,16.4509,16.6345,700,0.0729,0.44
2005-01-24,16.7814,16.8548,16.7814,16.8548,1000,0.2196,1.32
2005-01-27,16.7079,16.7079,16.5611,16.5611,1300,-0.2933,-1.74
2005-01-28,16.7079,16.7814,16.7079,16.7814,500,0.2203,1.33
2005-01-31,16.8915,17.0384,16.8915,17.0384,600,0.2568,1.53
2005-02-01,17.1486,17.2588,17.1486,17.1853,900,0.1465,0.86
2005-02-02,17.3322,17.3322,17.1853,17.1853,900,0.0,0.0
2005-02-03,17.3689,17.3689,17.3689,17.3689,500,0.1839,1.07
2005-02-04,17.4791,17.5525,17.4791,17.5525,500,0.1841,1.06
2005-02-07,17.4056,17.4056,17.4056,17.4056,300,-0.1474,-0.84
2005-02-08,17.5525,17.626,17.5525,17.626,1000,0.221,1.27
2005-02-10,17.4791,17.4791,17.4056,17.4056,1000,-0.2203,-1.25
2005-02-15,17.2955,17.4791,17.2955,17.4791,700,0.0731,0.42
2005-02-16,17.626,17.626,17.626,17.626,300,0.1468,0.84
2005-02-17,17.5525,17.5525,17.4791,17.4791,400,-0.1463,-0.83
2005-02-22,17.3983,17.3983,17.1853,17.1853,1000,-0.2936,-1.68
2005-02-23,17.0384,17.1486,17.0384,17.1486,600,-0.0361,-0.21
2005-02-25,17.0384,17.1486,17.0384,17.1486,300,0.0,0.0
2005-02-28,17.1706,17.1706,17.0017,17.0017,600,-0.1475,-0.86
2005-03-01,17.0017,17.0017,17.0017,17.0017,100,0.0,0.0
2005-03-02,16.9283,16.9283,16.9283,16.9283,100,-0.0731,-0.43
2005-03-04,16.8548,17.0752,16.8181,17.0752,1700,0.1473,0.87
2005-03-10,16.965,17.0752,16.965,17.0752,600,0.0,0.0
2005-03-14,16.965,16.965,16.8915,16.8915,300,-0.1844,-1.08
2005-03-15,16.8181,16.8181,16.8181,16.8181,400,-0.0726,-0.43
2005-03-16,16.7079,16.7814,16.7079,16.7814,700,-0.037,-0.22
2005-03-21,16.6345,16.9283,16.6345,16.9283,900,0.1477,0.88
2005-03-22,17.0017,17.0752,17.0017,17.0752,4300,0.1473,0.87
2005-03-23,16.8915,16.8915,16.8915,16.8915,500,-0.1844,-1.08
2005-03-28,16.8915,16.8915,16.8915,16.8915,500,0.0,0.0
2005-03-31,16.9506,16.9728,16.8398,16.9728,700,-0.0153,-0.09
2005-04-01,16.8398,16.9876,16.8398,16.9876,1100,0.0153,0.09
2005-04-08,16.9876,16.9876,16.9876,16.9876,500,0.0,0.0
2005-04-11,16.9137,16.9876,16.9137,16.9876,600,0.0,0.0
2005-04-14,16.8398,16.8398,16.766,16.766,1100,-0.2208,-1.3
2005-04-15,16.8398,16.8768,16.4336,16.8768,3000,0.1107,0.66
2005-04-18,16.766,16.9876,16.766,16.9876,700,0.1114,0.66
2005-04-20,16.9137,17.1722,16.9137,17.1722,2200,0.1852,1.09
2005-04-22,16.9876,16.9876,16.9876,16.9876,200,-0.1855,-1.08
2005-04-25,16.9876,16.9876,16.8768,16.8768,500,-0.1104,-0.65
2005-04-26,16.766,16.9137,16.766,16.9137,500,0.0371,0.22
2005-04-27,16.766,16.766,16.766,16.766,700,-0.1471,-0.87
2005-04-28,16.8398,16.8398,16.766,16.8398,600,0.0738,0.44
2005-04-29,16.9506,16.9506,16.9506,16.9506,500,0.1111,0.66
2005-05-02,16.9506,16.9506,16.8398,16.8398,700,-0.1102,-0.65
2005-05-03,16.9506,16.9506,16.9506,16.9506,500,0.1111,0.66
2005-05-04,16.9876,16.9876,16.8768,16.8768,700,-0.0746,-0.44
2005-05-05,16.9876,16.9876,16.9876,16.9876,500,0.1114,0.66
2005-05-12,16.8768,16.8768,16.8768,16.8768,200,-0.1104,-0.65
2005-05-13,16.766,16.8398,16.6552,16.8398,2100,-0.0371,-0.22
2005-05-16,16.7291,16.8768,16.7291,16.8768,800,0.037,0.22
2005-05-19,16.766,16.9506,16.766,16.9506,1100,0.0743,0.44
2005-05-20,16.8398,16.8398,16.8398,16.8398,500,-0.1102,-0.65
2005-05-23,16.7291,16.8768,16.7291,16.8768,700,0.037,0.22
2005-05-24,16.766,17.0614,16.766,16.9876,1500,0.1114,0.66
2005-06-06,16.9137,16.9137,16.9137,16.9137,100,-0.073,-0.43
2005-06-07,16.8398,16.9506,16.8398,16.9506,400,0.0372,0.22
2005-06-09,16.8398,16.9137,16.766,16.766,1100,-0.1848,-1.09
2005-06-10,16.6183,16.7291,16.6183,16.7291,700,-0.0369,-0.22
2005-06-13,16.6183,16.6183,16.4706,16.4706,800,-0.2593,-1.55
2005-06-14,16.6183,16.6183,16.6183,16.6183,500,0.1482,0.9
2005-06-16,16.5444,16.5444,16.5444,16.5444,100,-0.0731,-0.44
2005-06-20,16.5444,16.5444,16.5444,16.5444,500,0.0,0.0
2005-06-21,16.5444,16.5444,16.249,16.249,800,-0.2962,-1.79
2005-06-22,16.1382,16.1382,15.695,15.695,2300,-0.5541,-3.41
2005-06-23,15.695,15.695,15.1411,15.2149,2400,-0.4803,-3.06
2005-06-24,15.2149,15.2149,15.2149,15.2149,800,0.0,0.0
2005-06-27,15.1411,15.2149,15.1411,15.2002,2600,-0.0152,-0.1
2005-06-29,15.1411,15.1411,14.8457,14.8457,1700,-0.3542,-2.33
2005-07-01,14.7936,14.7936,14.7787,14.7787,700,-0.1629,-1.09
2005-07-05,14.7193,14.7193,14.6078,14.6078,2000,-0.1714,-1.16
2005-07-06,14.6821,14.6821,14.6821,14.6821,200,0.0745,0.51
2005-07-07,14.6821,14.7193,14.6449,14.6821,1200,0.0,0.0
2005-07-08,14.7936,14.9423,14.7936,14.9423,1100,0.2599,1.77
2005-07-11,15.091,15.2025,15.091,15.2025,1200,0.26,1.74
2005-07-12,15.2397,15.2768,15.1653,15.1653,1300,-0.0365,-0.24
2005-07-13,15.314,15.6114,15.314,15.6114,2300,0.4459,2.94
2005-07-14,15.6857,15.7229,15.2768,15.3883,4500,-0.2232,-1.43
2005-07-15,15.4627,15.537,15.4627,15.537,400,0.1493,0.97
2005-07-20,15.537,15.6857,15.4627,15.6857,1000,0.1492,0.96
2005-07-21,15.76,15.76,15.537,15.6857,2200,0.0,0.0
2005-07-25,15.76,15.76,15.76,15.76,100,0.0737,0.47
2005-07-26,15.6857,15.6857,15.4627,15.5742,1600,-0.186,-1.18
2005-07-28,15.6857,15.6857,15.6857,15.6857,300,0.1121,0.72
2005-07-29,15.76,15.9087,15.76,15.9087,1400,0.2227,1.42
2005-08-01,15.9013,15.9831,15.76,15.8715,3100,-0.0366,-0.23
2005-08-02,15.8567,15.9087,15.8567,15.9087,1000,0.0365,0.23
2005-08-05,15.8344,15.9831,15.8344,15.9831,600,0.0748,0.47
2005-08-08,15.8715,15.9831,15.8715,15.9831,500,0.0,0.0
2005-08-09,16.0574,16.0574,16.0574,16.0574,300,0.0751,0.47
2005-08-10,16.2061,16.2061,16.0574,16.0574,700,0.0,0.0
2005-08-11,16.0574,16.2061,16.0574,16.0574,700,0.0,0.0
2005-08-15,16.0574,16.0574,16.0574,16.0574,100,0.0,0.0
2005-08-18,15.9831,15.9831,15.9831,15.9831,200,-0.0739,-0.46
2005-08-19,16.0574,16.0574,16.0574,16.0574,300,0.0751,0.47
2005-08-22,15.9087,15.9831,15.8344,15.8344,2100,-0.2232,-1.39
2005-08-25,15.7972,15.7972,15.7972,15.7972,100,-0.0364,-0.23
2005-08-29,15.6485,15.7972,15.6485,15.7972,800,0.0,0.0
2005-08-30,15.7229,15.7229,15.7229,15.7229,200,-0.0742,-0.47
2005-08-31,15.6114,15.6114,15.6114,15.6114,200,-0.1116,-0.71
2005-09-07,15.4998,15.6857,15.4998,15.6857,1000,0.0749,0.48
2005-09-09,15.6114,15.7229,15.6114,15.7229,800,0.0376,0.24
2005-09-14,15.537,15.537,14.9423,15.1653,5800,-0.5582,-3.55
2005-09-15,15.1653,15.2397,15.091,15.2397,800,0.0743,0.49
2005-09-16,15.314,15.6114,15.314,15.6114,4100,0.3718,2.44
2005-09-20,15.4627,15.4627,15.4627,15.4627,200,-0.1483,-0.95
2005-09-21,15.4627,15.4627,15.4627,15.4627,100,0.0,0.0
2005-09-22,15.4627,15.4627,15.4627,15.4627,200,0.0,0.0
2005-09-23,15.3883,15.4627,15.3437,15.4627,700,0.0,0.0
2005-09-26,15.4627,15.5742,15.4627,15.5742,1100,0.1113,0.72
2005-09-27,15.4552,15.4552,15.2397,15.2397,1000,-0.3349,-2.15
2005-09-28,15.3883,15.537,15.3883,15.537,700,0.2972,1.95
2005-10-04,15.3883,15.4627,15.3883,15.4627,800,-0.0746,-0.48
2005-10-06,15.4851,15.4851,15.4851,15.4851,500,-0.0747,-0.48
2005-10-11,15.3355,15.5225,15.3355,15.5225,1300,0.0372,0.24
2005-10-12,15.5599,15.6347,15.5599,15.6347,500,0.1118,0.72
2005-10-13,15.5599,15.5599,15.4851,15.5599,700,-0.075,-0.48
2005-10-14,15.6721,15.6721,15.6721,15.6721,200,0.112,0.72
