日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-09-20,0.3852,0.3852,0.3,0.3,368296,-0.021,-6.54
2019-09-23,0.3151,0.345,0.3,0.3,132517,0.0,0.0
2019-09-24,0.3015,0.3275,0.29,0.296,90001,-0.004,-1.33
2019-09-25,0.2987,0.32525,0.291,0.3113,90655,0.0153,5.17
2019-09-26,0.3268,0.3318,0.3,0.3222,84329,0.0109,3.5
2019-09-27,0.3177,0.3318,0.3,0.3088,83321,-0.0134,-4.16
2019-09-30,0.2948,0.3245,0.2948,0.3139,27355,0.0051,1.65
2019-10-01,0.32,0.345,0.2975,0.3143,252839,0.0004,0.13
2019-10-02,0.31,0.39,0.298,0.3675,797699,0.0532,16.93
2019-10-03,0.3675,0.399,0.3313,0.3439,165693,-0.0236,-6.42
2019-10-04,0.3313,0.344,0.3313,0.339799,120869,-0.004101,-1.19
2019-10-07,0.3567,0.36,0.3313,0.35,61396,0.010201,3.0
2019-10-08,0.3675,0.399,0.350407,0.3709,203083,0.0209,5.97
2019-10-09,0.38,0.395,0.3709,0.3721,81404,0.0012,0.32
2019-10-10,0.382,0.4199,0.3701,0.397417,175168,0.025317,6.8
2019-10-11,0.39,0.4,0.378,0.3925,92778,-0.004917,-1.24
2019-10-14,0.4115,0.4115,0.3785,0.3786,80654,-0.0139,-3.54
2019-10-15,0.3974,0.3999,0.376,0.3783,144961,-0.0003,-0.08
2019-10-16,0.3972,0.398,0.3604,0.364,67548,-0.0143,-3.78
2019-10-17,0.3675,0.37,0.345,0.3485,105691,-0.0155,-4.26
2019-10-18,0.378,0.379,0.352,0.3756,34563,0.0271,7.78
2019-10-21,0.399,0.4029,0.36,0.386,77096,0.0104,2.77
2019-10-22,0.365,0.3875,0.365,0.3875,35870,0.0015,0.39
2019-10-23,0.371,0.4,0.365,0.39,79970,0.0025,0.65
2019-10-24,0.376,0.416,0.376,0.4026,139192,0.0126,3.23
2019-10-25,0.4305,0.4399,0.4039,0.4199,111513,0.0173,4.3
2019-10-28,0.4384,0.44,0.4054,0.412155,87842,-0.007745,-1.84
2019-10-29,0.4123,0.4123,0.38,0.4,88001,-0.012155,-2.95
2019-10-30,0.399,0.419,0.3836,0.395,53315,-0.005,-1.25
2019-10-31,0.41,0.41,0.38,0.3949,58785,-0.0001,-0.03
2019-11-01,0.395,0.395,0.37,0.382,39935,-0.0129,-3.27
2019-11-04,0.371,0.4011,0.371,0.3896,49050,0.0076,1.99
2019-11-05,0.395,0.396,0.3756,0.39,39129,0.0004,0.1
2019-11-06,0.39,0.39,0.3702,0.3702,52461,-0.0198,-5.08
2019-11-07,0.39,0.39,0.37,0.3702,98541,0.0,0.0
2019-11-08,0.3782,0.3897,0.36,0.381867,75842,0.011667,3.15
2019-11-11,0.3897,0.425,0.3653,0.4179,276726,0.036033,9.44
2019-11-12,0.44,0.4694,0.4111,0.43,194434,0.0121,2.9
2019-11-13,0.4307,0.55,0.4307,0.52,616436,0.09,20.93
2019-11-14,0.5764,0.6999,0.5,0.5089,1198881,-0.0111,-2.13
2019-11-15,0.506,0.5443,0.506,0.51,203219,0.0011,0.22
2019-11-18,0.5355,0.53551,0.45,0.456,255546,-0.054,-10.59
2019-11-19,0.41,0.51,0.4029,0.472,122028,0.016,3.51
2019-11-20,0.4729,0.51,0.47,0.49,125776,0.018,3.81
2019-11-21,0.55,0.55,0.4682,0.53,131459,0.04,8.16
2019-11-22,0.5401,0.6123,0.54,0.57,175377,0.04,7.55
2019-11-25,0.5985,0.6,0.53,0.5607,95496,-0.0093,-1.63
2019-11-26,0.5751,0.63,0.57,0.5988,379582,0.0381,6.8
2019-11-27,0.6287,0.66,0.61,0.646101,201777,0.047301,7.9
2019-11-29,0.66,0.66,0.575,0.60215,147842,-0.043951,-6.8
2019-12-02,0.6,0.64,0.6,0.6224,114309,0.02025,3.36
2019-12-03,0.64,0.64,0.581366,0.62,116059,-0.0024,-0.39
2019-12-04,0.61,0.63,0.585,0.6064,129293,-0.0136,-2.19
2019-12-05,0.59,0.63,0.59,0.6157,78507,0.0093,1.53
2019-12-06,0.6,0.6168,0.579,0.579,61301,-0.0367,-5.96
2019-12-09,0.5964,0.5999,0.506196,0.5401,201453,-0.0389,-6.72
2019-12-10,0.5011,0.5442,0.471,0.4902,261237,-0.0499,-9.24
2019-12-11,0.5147,0.5147,0.46,0.462,77928,-0.0282,-5.75
2019-12-12,0.49,0.49,0.4234,0.432,191329,-0.03,-6.49
2019-12-13,0.445,0.465,0.4222,0.4449,113695,0.0129,2.99
2019-12-16,0.44,0.4699,0.420101,0.4622,98334,0.0173,3.89
2019-12-17,0.47,0.5169,0.4476,0.4902,257163,0.028,6.06
2019-12-18,0.5,0.5025,0.44,0.4445,815015,-0.0457,-9.32
2019-12-19,0.45,0.46,0.44,0.4499,124372,0.0054,1.21
2019-12-20,0.45,0.4549,0.4029,0.429,160462,-0.0209,-4.65
2019-12-23,0.43,0.43,0.405,0.4071,119766,-0.0219,-5.1
2019-12-24,0.42,0.42,0.38,0.41,70106,0.0029,0.71
2019-12-26,0.4077,0.438,0.3703,0.4199,174717,0.0099,2.41
2019-12-27,0.441,0.4474,0.4,0.4474,86570,0.0275,6.55
2019-12-30,0.4387,0.44,0.4,0.4378,184018,-0.0096,-2.15
2019-12-31,0.415,0.47,0.4116,0.45,213113,0.0122,2.79
2020-01-02,0.45,0.4807,0.45,0.4699,183664,0.0199,4.42
2020-01-03,0.48,0.65,0.46,0.54,524762,0.0701,14.92
2020-01-06,0.57,0.6,0.55,0.5501,372829,0.0101,1.87
2020-01-07,0.536,0.55,0.52,0.5255,216926,-0.0246,-4.47
2020-01-08,0.546,0.56,0.5221,0.53,83979,0.0045,0.86
2020-01-09,0.5551,0.56,0.53,0.55,50350,0.02,3.77
2020-01-10,0.55,0.56,0.4702,0.535,175900,-0.015,-2.73
2020-01-13,0.53,0.609,0.51,0.56314,520699,0.02814,5.26
2020-01-14,0.54,0.567,0.5226,0.545,88095,-0.01814,-3.22
2020-01-15,0.5691,0.5691,0.54,0.5471,89102,0.0021,0.39
2020-01-16,0.5744,0.58,0.545,0.5699,265592,0.0228,4.17
2020-01-17,0.58,0.6,0.545,0.59,123548,0.0201,3.53
2020-01-21,0.6,0.62,0.575,0.599,243541,0.009,1.53
2020-01-22,0.606,0.73,0.6,0.72,1202833,0.121,20.2
2020-01-23,0.71,0.71,0.61,0.655,295431,-0.065,-9.03
2020-01-24,0.6877,0.6985,0.5,0.5894,281125,-0.0656,-10.02
2020-01-27,0.53,0.593,0.51,0.5608,170018,-0.0286,-4.85
2020-01-28,0.585,0.585,0.55,0.5603,151270,-0.0005,-0.09
2020-01-29,0.5883,0.618,0.52,0.5445,240104,-0.0158,-2.82
2020-01-30,0.5234,0.553,0.518,0.525,108051,-0.0195,-3.58
2020-01-31,0.5252,0.5508,0.49,0.5299,128688,0.0049,0.93
2020-02-03,0.5563,0.5563,0.48,0.501,104601,-0.0289,-5.45
2020-02-04,0.5,0.5125,0.495,0.5052,97656,0.0042,0.84
2020-02-05,0.515,0.515,0.49,0.49,54788,-0.0152,-3.01
2020-02-06,0.53,0.53,0.4922,0.495,66251,0.005,1.02
2020-02-07,0.5,0.525,0.468,0.5084,114778,0.0134,2.71
2020-02-10,0.5237,0.5237,0.5,0.5094,41249,0.001,0.2
2020-02-11,0.52,0.52,0.5002,0.5101,52546,0.0007,0.14
2020-02-12,0.515,0.519,0.49,0.5051,98739,-0.005,-0.98
2020-02-13,0.519,0.5879,0.4789,0.5499,527831,0.0448,8.87
2020-02-14,0.58,0.6,0.5251,0.5686,212577,0.0187,3.4
2020-02-18,0.597,0.597,0.53,0.5404,113944,-0.0282,-4.96
2020-02-19,0.54,0.5501,0.52,0.5288,103927,-0.0116,-2.15
2020-02-20,0.53,0.55,0.51,0.535,101331,0.0062,1.17
2020-02-21,0.54,0.5799,0.5201,0.5201,113593,-0.0149,-2.79
2020-02-24,0.51,0.565,0.49,0.515708,195367,-0.004392,-0.84
2020-02-25,0.5312,0.535,0.4107,0.445,366865,-0.070708,-13.71
2020-02-26,0.46,0.4879,0.445,0.459724,129494,0.014724,3.31
2020-02-27,0.45,0.48,0.4027,0.44,217496,-0.019724,-4.29
2020-02-28,0.43,0.4633,0.42,0.4458,79064,0.0058,1.32
2020-03-02,0.43,0.462,0.43,0.4389,42096,-0.0069,-1.55
2020-03-03,0.4521,0.4577,0.43,0.445,33492,0.0061,1.39
2020-03-04,0.462,0.462,0.43,0.44,48061,-0.005,-1.12
2020-03-05,0.4349,0.5034,0.43,0.4788,493195,0.0388,8.82
2020-03-06,0.5,0.5,0.457,0.457,71865,-0.0218,-4.55
2020-03-09,0.46,0.4678,0.42,0.42895,100765,-0.02805,-6.14
2020-03-10,0.45515,0.63,0.42,0.4649,1427450,0.03595,8.38
2020-03-11,0.47,0.4972,0.4498,0.4626,139091,-0.0023,-0.49
2020-03-12,0.46,0.46,0.3568,0.38,246094,-0.0826,-17.86
2020-03-13,0.362,0.41,0.33,0.3699,221021,-0.0101,-2.66
2020-03-16,0.349,0.3571,0.2737,0.32,164754,-0.0499,-13.49
2020-03-17,0.33,0.3533,0.31,0.3359,54630,0.0159,4.97
2020-03-18,0.34,0.38,0.1901,0.3043,604061,-0.0316,-9.41
2020-03-19,0.3885,0.3885,0.307,0.3423,91386,0.038,12.49
2020-03-20,0.35,0.36,0.32,0.3294,91264,-0.0129,-3.77
2020-03-23,0.378,0.3836,0.33,0.3581,111176,0.0287,8.71
2020-03-24,0.37,0.375,0.34,0.37,68266,0.0119,3.32
2020-03-25,0.3491,0.3779,0.3302,0.3385,97057,-0.0315,-8.51
2020-03-26,0.3554,0.3599,0.3393,0.34,60298,0.0015,0.44
2020-03-27,0.34,0.4195,0.33,0.394,378167,0.054,15.88
2020-03-30,0.4188,0.4188,0.367,0.367,107842,-0.027,-6.85
2020-03-31,0.3608,0.4369,0.3608,0.4107,564137,0.0437,11.91
2020-04-01,0.41,0.41,0.37,0.375,158540,-0.0357,-8.69
2020-04-02,0.3897,0.3897,0.34,0.3521,133749,-0.0229,-6.11
2020-04-03,0.35,0.3967,0.35,0.38,81316,0.0279,7.92
2020-04-06,0.399,0.399,0.375,0.375,68083,-0.005,-1.32
2020-04-07,0.397,0.399,0.36,0.3749,59556,-0.0001,-0.03
2020-04-08,0.3525,0.36,0.301,0.36,952764,-0.0149,-3.97
2020-04-09,0.36,0.3698,0.33,0.355,129588,-0.005,-1.39
2020-04-13,0.3675,0.3699,0.3499,0.3502,99515,-0.0048,-1.35
2020-04-14,0.335,0.37,0.33,0.343,298232,-0.0072,-2.06
2020-04-15,0.95,1.59,0.7735,1.07,64467600,0.727,211.95
2020-04-16,0.924,0.9292,0.67,0.7,7288142,-0.37,-34.58
2020-04-17,0.6175,0.64,0.5311,0.5623,5555604,-0.1377,-19.67
2020-04-20,0.5796,0.5999,0.53,0.59,4371292,0.0277,4.93
2020-04-21,0.59,0.638,0.541,0.6002,6802315,0.0102,1.73
2020-04-22,0.6008,0.62,0.56,0.59,5185706,-0.0102,-1.7
2020-04-23,0.59,0.72,0.5713,0.7061,11392648,0.1161,19.68
2020-04-24,0.735,0.76,0.66,0.6899,6286737,-0.0162,-2.29
2020-04-27,0.75,1.04,0.69,1.01,30792334,0.3201,46.4
2020-04-28,0.93,0.9888,0.8,0.884,8860215,-0.126,-12.48
2020-04-29,0.95,2.69,0.93,2.3,92612132,1.416,160.18
2020-04-30,3.66,5.15,1.03,1.45,184893797,-0.85,-36.96
2020-05-01,1.38,1.45,1.21,1.32,16552028,-0.13,-8.97
2020-05-04,1.22,1.35,1.11,1.15,7366493,-0.17,-12.88
2020-05-05,1.17,1.35,1.14,1.3,11628908,0.15,13.04
2020-05-06,1.3,1.32,1.15,1.16,4260234,-0.14,-10.77
2020-05-07,1.17,1.19,1.0,1.06,4952553,-0.1,-8.62
2020-05-08,1.03,1.07,1.0,1.06,3600465,0.0,0.0
2020-05-11,1.05,1.72,1.04,1.48,49830496,0.42,39.62
2020-05-12,1.17,1.33,1.14,1.24,12637051,-0.24,-16.22
2020-05-13,1.23,1.32,1.11,1.3,12499494,0.06,4.84
2020-05-14,1.32,1.39,1.21,1.27,11300918,-0.03,-2.31
2020-05-15,1.55,1.56,1.3,1.34,20216102,0.07,5.51
2020-05-18,1.36,1.4,1.3,1.34,6420228,0.0,0.0
2020-05-19,1.33,1.34,1.23,1.3,5687970,-0.04,-2.99
2020-05-20,1.34,1.39,1.27,1.33,5277298,0.03,2.31
2020-05-21,1.3,1.44,1.26,1.31,7348044,-0.02,-1.5
2020-05-22,1.3,1.35,1.27,1.3,4069480,-0.01,-0.76
2020-05-26,1.3,1.3,1.26,1.27,3428368,-0.03,-2.31
2020-05-27,1.25,1.25,1.16,1.25,3827442,-0.02,-1.57
2020-05-28,1.2,1.33,1.19,1.2,6486643,-0.05,-4.0
2020-05-29,1.2,1.23,1.17,1.19,2819222,-0.01,-0.83
2020-06-01,1.23,1.52,1.22,1.44,31460092,0.25,21.01
2020-06-02,1.45,1.46,1.3,1.36,8210239,-0.08,-5.56
2020-06-03,1.31,1.39,1.24,1.33,8086346,-0.03,-2.21
2020-06-04,1.49,1.65,1.36,1.56,24472517,0.23,17.29
2020-06-05,1.48,1.49,1.37,1.45,6781223,-0.11,-7.05
2020-06-08,1.4,1.47,1.37,1.41,4923303,-0.04,-2.76
2020-06-09,1.4,1.94,1.35,1.83,24158016,0.42,29.79
2020-06-10,1.75,1.76,1.53,1.62,11513846,-0.21,-11.48
2020-06-11,1.4,1.47,1.35,1.37,6564963,-0.25,-15.43
2020-06-12,1.49,1.49,1.3798,1.42,3612125,0.05,3.65
2020-06-15,1.34,1.38,1.26,1.37,3320082,-0.05,-3.52
2020-06-16,1.39,1.39,1.31,1.37,2706056,0.0,0.0
2020-06-17,1.32,1.34,1.27,1.31,2447565,-0.06,-4.38
2020-06-18,1.28,1.42,1.28,1.3,5098916,-0.01,-0.76
2020-06-19,1.32,1.33,1.25,1.25,3235423,-0.05,-3.85
2020-06-22,1.3,1.37,1.18,1.31,5054353,0.06,4.8
2020-06-23,1.3,1.32,1.28,1.31,2229249,0.0,0.0
2020-06-24,1.28,1.33,1.2,1.29,3783025,-0.02,-1.53
2020-06-25,1.26,1.28,1.22,1.26,2231070,-0.03,-2.33
2020-06-26,1.26,1.2699,1.2,1.21,2434133,-0.05,-3.97
2020-06-29,1.2,1.23,1.18,1.2,2077541,-0.01,-0.83
2020-06-30,1.19,1.22,1.17,1.19,1812530,-0.01,-0.83
2020-07-01,1.19,1.2,1.15,1.15,1850432,-0.04,-3.36
2020-07-02,1.16,1.29,1.14,1.19,4512113,0.04,3.48
2020-07-06,1.24,1.29,1.19,1.28,3937582,0.09,7.56
2020-07-07,1.7,1.76,1.38,1.66,66902835,0.38,29.69
2020-07-08,1.55,1.58,1.4,1.48,13225065,-0.18,-10.84
2020-07-09,1.59,1.65,1.5,1.55,12603948,0.07,4.73
2020-07-10,1.62,1.98,1.55,1.94,42285892,0.39,25.16
2020-07-13,2.28,2.75,2.07,2.23,59434497,0.29,14.95
2020-07-14,2.29,2.56,2.13,2.56,26169917,0.33,14.8
2020-07-15,2.4,3.19,2.28,2.92,38452232,0.36,14.06
2020-07-16,2.98,3.92,2.82,3.42,48429704,0.5,17.12
2020-07-17,3.69,3.75,3.02,3.28,27342675,-0.14,-4.09
2020-07-20,3.25,3.28,2.75,3.12,16008976,-0.16,-4.88
2020-07-21,3.0,3.24,2.88,3.07,9572242,-0.05,-1.6
2020-07-22,3.19,3.45,3.03,3.17,12551001,0.1,3.26
2020-07-23,3.26,3.27,2.9,3.1,6448929,-0.07,-2.21
2020-07-24,2.96,3.54,2.92,3.33,12875751,0.23,7.42
2020-07-27,3.35,3.35,3.1,3.21,4562677,-0.12,-3.6
2020-07-28,3.11,3.185,3.02,3.1,3515440,-0.11,-3.43
2020-07-29,3.03,3.07,2.76,2.86,6538357,-0.24,-7.74
2020-07-30,2.74,2.97,2.65,2.92,4781541,0.06,2.1
2020-07-31,2.87,2.8993,2.73,2.77,2610671,-0.15,-5.14
2020-08-03,2.71,2.85,2.55,2.8,4401577,0.03,1.08
2020-08-04,3.1,3.13,2.9,2.98,9433378,0.18,6.43
2020-08-05,3.15,3.4,3.01,3.1,13802133,0.12,4.03
2020-08-06,3.1,3.11,2.98,2.98,3424550,-0.12,-3.87
2020-08-07,3.03,3.28,2.98,3.26,8313978,0.28,9.4
2020-08-10,3.31,3.4,3.06,3.19,5605062,-0.07,-2.15
2020-08-11,3.2,3.22,3.03,3.07,2991199,-0.12,-3.76
2020-08-12,3.09,3.11,2.9,3.08,2773493,0.01,0.33
2020-08-13,3.02,3.21,2.97,3.21,3346048,0.13,4.22
2020-08-14,3.18,3.33,3.1,3.23,5722902,0.02,0.62
2020-08-17,3.02,3.2,3.02,3.16,3111651,-0.07,-2.17
2020-08-18,3.11,3.25,2.78,2.83,8443857,-0.33,-10.44
2020-08-19,2.91,2.94,2.69,2.7,4719467,-0.13,-4.59
2020-08-20,2.6,2.64,2.16,2.29,9348474,-0.41,-15.19
2020-08-21,2.45,2.69,2.42,2.49,5548405,0.2,8.73
2020-08-24,2.6,2.605,2.3592,2.43,2701078,-0.06,-2.41
2020-08-25,2.41,2.43,2.3,2.41,1767073,-0.02,-0.82
2020-08-26,2.43,2.54,2.38,2.43,1869538,0.02,0.83
2020-08-27,2.54,2.57,2.44,2.5,2178075,0.07,2.88
2020-08-28,2.52,2.57,2.46,2.52,1975599,0.02,0.8
2020-08-31,2.65,3.1996,2.51,3.1,15909913,0.58,23.02
2020-09-01,3.14,3.14,2.73,3.03,6649097,-0.07,-2.26
2020-09-02,3.0,3.05,2.85,3.04,3624074,0.01,0.33
2020-09-03,3.0,3.01,2.65,2.81,4086593,-0.23,-7.57
2020-09-04,2.73,2.85,2.4,2.77,4106030,-0.04,-1.42
2020-09-08,2.65,2.93,2.5,2.81,3674235,0.04,1.44
2020-09-09,2.91,3.075,2.83,2.86,5713501,0.05,1.78
2020-09-10,2.84,2.99,2.74,2.78,3835243,-0.08,-2.8
2020-09-11,2.78,2.8281,2.69,2.72,2053713,-0.06,-2.16
2020-09-14,2.74,2.78,2.67,2.68,2020379,-0.04,-1.47
2020-09-15,2.65,2.7,2.65,2.69,1579050,0.01,0.37
2020-09-16,2.7,2.85,2.68,2.78,2066431,0.09,3.35
2020-09-17,2.69,2.79,2.62,2.71,1550203,-0.07,-2.52
2020-09-18,2.71,2.7595,2.62,2.72,3045258,0.01,0.37
2020-09-21,2.65,2.71,2.585,2.69,1753872,-0.03,-1.1
2020-09-22,2.66,2.77,2.61,2.65,2777140,-0.04,-1.49
2020-09-23,2.58,2.73,2.4,2.54,3572188,-0.11,-4.15
2020-09-24,2.33,2.53,2.09,2.31,5819252,-0.23,-9.06
2020-09-25,2.21,2.31,2.1816,2.29,1603994,-0.02,-0.87
2020-09-28,2.35,2.4185,2.225,2.25,1699902,-0.04,-1.75
2020-09-29,2.22,2.32,2.18,2.28,1370656,0.03,1.33
2020-09-30,2.25,2.28,2.2,2.28,1346299,0.0,0.0
2020-10-01,2.2,2.3,2.2,2.28,943243,0.0,0.0
2020-10-02,2.18,2.3,2.18,2.27,1004611,-0.01,-0.44
2020-10-05,2.21,2.27,2.14,2.18,2038645,-0.09,-3.96
2020-10-06,2.17,2.19,2.08,2.08,2043960,-0.1,-4.59
2020-10-07,2.08,2.265,2.08,2.22,2309358,0.14,6.73
2020-10-08,2.29,2.43,2.27,2.32,2224421,0.1,4.5
2020-10-09,2.34,2.38,2.21,2.22,1046261,-0.1,-4.31
2020-10-12,2.32,2.33,2.18,2.21,1285958,-0.01,-0.45
2020-10-13,2.21,2.4,2.1617,2.39,2058576,0.18,8.14
2020-10-14,2.31,2.42,2.28,2.3,1286914,-0.09,-3.77
2020-10-15,2.58,2.72,2.36,2.58,7650929,0.28,12.17
2020-10-16,2.5,2.51,2.35,2.38,1779317,-0.2,-7.75
2020-10-19,2.55,2.55,2.36,2.44,1230950,0.06,2.52
2020-10-20,2.38,2.45,2.3,2.38,901646,-0.06,-2.46
2020-10-21,2.32,2.35,2.27,2.29,951152,-0.09,-3.78
2020-10-22,2.27,2.3314,2.17,2.24,1002804,-0.05,-2.18
2020-10-23,2.25,2.32,2.21,2.31,623524,0.07,3.13
2020-10-26,2.31,2.3174,2.17,2.2,921235,-0.11,-4.76
2020-10-27,2.21,2.27,2.15,2.18,777013,-0.02,-0.91
2020-10-28,2.1,2.155,1.9601,2.05,2007758,-0.13,-5.96
2020-10-29,2.06,2.125,2.05,2.09,638649,0.04,1.95
2020-10-30,2.05,2.08,1.94,1.98,1831348,-0.11,-5.26
2020-11-02,2.0,2.06,1.98,2.03,1861415,0.05,2.53
2020-11-03,2.11,2.18,2.08,2.12,1172552,0.09,4.43
2020-11-04,2.16,2.16,2.05,2.06,1004003,-0.06,-2.83
2020-11-05,2.09,2.19,2.08,2.17,1062759,0.11,5.34
2020-11-06,2.13,2.42,2.08,2.31,3591951,0.14,6.45
2020-11-09,2.24,2.325,2.21,2.3,1495468,-0.01,-0.43
2020-11-10,2.39,2.5,2.26,2.34,2478984,0.04,1.74
2020-11-11,2.38,2.49,2.3571,2.42,1701331,0.08,3.42
2020-11-12,2.5,2.65,2.43,2.65,2501759,0.23,9.5
2020-11-13,2.8,2.96,2.76,2.95,5187108,0.3,11.3208
2020-11-16,2.89,3.17,2.55,2.69,8468319,-0.26,-8.81
2020-11-17,2.5,2.52,2.32,2.33,5019591,-0.36,-13.38
2020-11-18,2.43,2.45,2.35,2.36,2042368,0.03,1.29
2020-11-19,2.42,2.78,2.42,2.68,7366582,0.32,13.56
2020-11-20,2.92,2.94,2.69,2.8,4631285,0.12,4.48
2020-11-23,2.93,3.04,2.81,2.94,5856934,0.14,5.0
2020-11-24,2.98,2.98,2.65,2.8,4102408,-0.14,-4.76
2020-11-25,2.8,2.878,2.7,2.83,2009170,0.03,1.07
2020-11-27,2.8,2.94,2.8,2.87,1775303,0.04,1.41
2020-11-30,2.81,2.89,2.7,2.89,2896452,0.02,0.7
2020-12-01,2.75,2.855,2.75,2.82,1869730,-0.07,-2.42
2020-12-02,2.77,2.81,2.66,2.72,1794386,-0.1,-3.55
2020-12-03,2.7,2.76,2.67,2.67,1311006,-0.05,-1.84
2020-12-04,2.7,2.7594,2.68,2.7,1180905,0.03,1.12
2020-12-07,2.7,2.74,2.66,2.66,1628264,-0.04,-1.48
2020-12-08,2.61,2.61,2.44,2.56,2782656,-0.1,-3.76
2020-12-09,2.74,2.78,2.6,2.69,3390140,0.13,5.08
2020-12-10,2.65,2.69,2.58,2.61,1375480,-0.08,-2.97
2020-12-11,2.61,2.86,2.61,2.8,3096167,0.19,7.2797
2020-12-14,2.83,3.0,2.8,2.8,4149273,0.0,0.0
2020-12-15,2.9,2.91,2.82,2.87,1224584,0.07,2.5
2020-12-16,2.87,3.12,2.85,3.05,5796308,0.18,6.27
2020-12-17,3.09,3.29,2.96,3.22,7007177,0.17,5.57
2020-12-18,3.25,4.28,3.1975,4.05,31178844,0.83,25.78
2020-12-21,4.0,5.25,3.95,5.2,28910077,1.15,28.4
2020-12-22,6.54,7.3,5.79,6.79,49055726,1.59,30.58
2020-12-23,8.44,8.72,7.15,7.93,28147336,1.14,16.79
2020-12-24,7.25,7.28,6.06,6.58,12054554,-1.35,-17.02
2020-12-28,7.51,7.95,6.1,6.38,10434081,-0.2,-3.04
2020-12-29,6.45,6.6917,5.34,6.1,6098065,-0.28,-4.39
2020-12-30,6.18,6.37,5.95,6.29,3350155,0.19,3.11
2020-12-31,6.2,6.2,5.76,6.0,3128743,-0.29,-4.61
2021-01-04,6.0,6.0384,5.4,5.47,4395233,-0.53,-8.83
2021-01-05,5.35,6.24,5.35,5.96,4151448,0.49,8.958
2021-01-06,6.29,6.35,5.61,5.74,5111994,-0.22,-3.69
2021-01-07,6.04,8.49,5.81,8.19,18643616,2.45,42.68
2021-01-08,8.69,9.0,7.32,7.79,10175944,-0.4,-4.88
2021-01-11,7.17,7.64,6.44,7.09,3913905,-0.7,-8.99
2021-01-12,8.0,8.27,7.36,7.79,4583900,0.7,9.87
2021-01-13,7.9,8.05,7.45,7.78,2971238,-0.01,-0.13
2021-01-14,7.79,11.38,7.67,9.45,24351336,1.67,21.47
2021-01-15,9.89,10.59,9.05,10.01,9984197,0.56,5.93
2021-01-19,10.65,12.58,10.5,12.3,14459690,2.29,22.88
2021-01-20,14.35,15.1,12.69,14.97,18941072,2.67,21.7073
2021-01-21,13.73,14.5,12.36,14.12,8526785,-0.85,-5.68
2021-01-22,13.11,13.9429,12.8,13.89,6373479,-0.23,-1.6289
2021-01-25,13.75,14.6,11.47,11.97,9805473,-1.92,-13.82
2021-01-26,12.35,12.7,11.61,11.96,5351627,-0.01,-0.08
2021-01-27,10.7,11.59,10.0,10.11,7282630,-1.85,-15.47
2021-01-28,10.72,11.4,10.02,10.8,5612009,0.69,6.82
2021-01-29,10.5,10.82,9.63,9.77,5486568,-1.03,-9.54
2021-02-01,10.06,12.15,9.53,11.5,15312740,1.73,17.71
2021-02-02,11.87,11.92,10.6,11.1,5621692,-0.4,-3.48
2021-02-03,11.21,11.85,10.8501,11.4,5398902,0.3,2.7027
2021-02-04,11.43,12.89,11.08,12.41,10738184,1.01,8.86
2021-02-05,12.12,12.3,11.15,11.47,4983954,-0.94,-7.57
2021-02-08,11.3,12.2,10.71,12.0,7465773,0.53,4.62
2021-02-09,11.72,14.44,11.3,14.44,18634649,2.44,20.33
2021-02-10,15.15,17.6799,13.66,15.69,21518729,1.25,8.66
2021-02-11,15.52,15.78,12.6,14.35,9204277,-1.34,-8.54
2021-02-12,13.79,14.9582,13.35,14.7,4054318,0.35,2.44
2021-02-16,15.64,15.75,14.35,14.82,6246650,0.12,0.82
2021-02-17,14.2,15.22,13.62,14.09,4177763,-0.73,-4.93
2021-02-18,13.06,13.33,8.1,8.96,36851338,-5.13,-36.41
2021-02-19,11.0,11.74,9.66,10.32,29906534,1.36,15.1786
2021-02-22,9.9,10.29,9.15,9.3,6266941,-1.02,-9.88
2021-02-23,7.88,8.6638,7.0,8.01,7296207,-1.29,-13.87
2021-02-24,8.37,9.75,8.3401,9.18,6318682,1.17,14.61
2021-02-25,9.4,9.4,7.76,7.99,4798061,-1.19,-12.96
2021-02-26,8.32,8.46,7.69,8.1,2935975,0.11,1.38
2021-03-01,8.59,8.64,8.11,8.31,2795347,0.21,2.59
2021-03-02,8.29,8.53,8.0,8.08,2066948,-0.23,-2.77
2021-03-03,7.86,8.13,7.0,7.13,4071684,-0.95,-11.76
2021-03-04,6.8,7.1148,5.41,5.92,7861057,-1.21,-16.97
2021-03-05,5.94,6.2,4.51,5.84,7841240,-0.08,-1.35
2021-03-08,6.19,7.05,5.81,6.22,6003388,0.38,6.51
2021-03-09,6.72,7.76,6.3801,7.65,5575901,1.43,22.99
2021-03-10,9.3,9.3,7.65,8.19,8009252,0.54,7.06
2021-03-11,8.34,8.54,8.1,8.47,3366341,0.28,3.42
2021-03-12,8.11,8.72,7.9239,8.66,2493593,0.19,2.24
2021-03-15,8.55,8.72,7.91,8.18,3113578,-0.48,-5.54
2021-03-16,8.1,8.11,7.25,7.47,3388432,-0.71,-8.68
2021-03-17,6.98,8.1,6.82,8.06,3538901,0.59,7.9
2021-03-18,7.76,8.025,7.41,7.51,1966701,-0.55,-6.82
2021-03-19,7.34,7.82,7.18,7.8,1932493,0.29,3.86
2021-03-22,7.95,7.96,7.44,7.75,2460662,-0.05,-0.64
2021-03-23,7.63,7.75,6.97,7.15,1925250,-0.6,-7.74
2021-03-24,7.11,7.25,6.4,6.41,1887270,-0.74,-10.35
