日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-09-24,14.25,14.25,14.25,14.25,300,0.0,0.0
2019-09-25,14.1,14.1,14.1,14.1,100,-0.15,-1.05
2019-09-27,14.0,14.07,14.0,14.07,400,-0.03,-0.21
2019-10-01,14.5,14.5,14.03,14.03,500,-0.04,-0.28
