日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-04-27,38.77,39.35,38.0,38.96,724342,0.42,1.09
2016-04-28,38.8,39.79,37.7,38.0,588932,-0.96,-2.46
2016-04-29,37.91,38.508,37.33,37.75,716930,-0.25,-0.66
2016-05-02,37.71,37.95,34.88,35.61,2104977,-2.14,-5.67
2016-05-03,35.23,36.44,34.63,36.04,1209037,0.43,1.21
2016-05-04,35.76,36.33,35.07,35.8,1011000,-0.24,-0.67
2016-05-05,36.33,36.96,35.76,36.06,1123644,0.26,0.73
2016-05-06,35.69,36.39,34.1,35.99,2024385,-0.07,-0.19
2016-05-09,37.35,40.95,36.82,39.65,5079435,3.66,10.17
2016-05-10,38.5,39.14,37.5,38.7,2563600,-0.95,-2.4
2016-05-11,38.26,38.62,37.35,38.28,812746,-0.42,-1.09
2016-05-12,38.1,38.5,37.4,37.84,891816,-0.44,-1.15
2016-05-13,37.82,38.75,37.785,38.62,622622,0.78,2.06
2016-05-16,38.25,38.99,37.51,38.82,646755,0.2,0.52
2016-05-17,38.68,40.7,38.51,39.83,1238406,1.01,2.6
2016-05-18,39.53,40.18,39.02,40.13,787265,0.3,0.75
2016-05-19,39.3,40.17,39.3,40.0,684911,-0.13,-0.32
2016-05-20,40.02,40.97,39.63,40.48,884399,0.48,1.2
2016-05-23,40.22,41.33,40.139,40.89,824629,0.41,1.01
2016-05-24,40.83,40.83,39.07,39.75,2600527,-1.14,-2.79
2016-05-25,39.79,40.8,39.23,40.36,1311695,0.61,1.53
2016-05-26,40.8,41.0,39.95,40.13,741308,-0.23,-0.57
2016-05-27,40.3,40.95,40.105,40.8,584076,0.67,1.67
2016-05-31,40.7,41.31,40.23,41.18,1190964,0.38,0.93
2016-06-01,39.97,41.45,39.97,40.64,825345,-0.54,-1.31
2016-06-02,40.66,41.49,40.405,41.49,763106,0.85,2.09
2016-06-03,40.93,42.18,40.52,42.04,671143,0.55,1.33
2016-06-06,42.0,42.09,40.4,40.99,740345,-1.05,-2.5
2016-06-07,41.0,42.62,40.77,41.97,662758,0.98,2.39
2016-06-08,42.23,43.08,41.4,42.94,792398,0.97,2.31
2016-06-09,41.71,41.98,39.53,40.18,1998116,-2.76,-6.43
2016-06-10,39.62,39.84,37.89,38.01,1411508,-2.17,-5.4
2016-06-13,38.04,39.15,37.27,38.0,1512663,-0.01,-0.03
2016-06-14,38.0,38.39,36.96,37.09,1101593,-0.91,-2.39
2016-06-15,37.17,38.8,36.13,38.26,1370714,1.17,3.15
2016-06-16,37.59,39.0,37.06,38.48,1170491,0.22,0.58
2016-06-17,38.55,39.22,37.9,39.15,1046104,0.67,1.74
2016-06-20,39.42,40.69,39.42,40.23,915413,1.08,2.76
2016-06-21,40.55,41.4,39.78,41.26,1171519,1.03,2.56
2016-06-22,41.2,41.68,40.23,41.67,1360930,0.41,0.99
2016-06-23,41.74,43.165,41.23,42.74,1533598,1.07,2.57
2016-06-24,40.35,42.44,39.84,40.25,2767109,-2.49,-5.83
2016-06-27,39.65,39.91,37.58,38.84,1835730,-1.41,-3.5
2016-06-28,39.58,39.9,37.76,38.5,910931,-0.34,-0.88
2016-06-29,39.05,39.45,38.28,39.15,1079367,0.65,1.69
2016-06-30,39.44,39.44,38.51,39.0,696060,-0.15,-0.38
2016-07-01,39.11,39.11,37.75,38.06,927834,-0.94,-2.41
2016-07-05,38.11,39.26,37.38,38.99,1223481,0.93,2.44
2016-07-06,38.57,40.4,38.57,39.93,918552,0.94,2.41
2016-07-07,40.0,40.7,39.415,40.21,1058437,0.28,0.7
2016-07-08,40.89,40.89,39.99,40.47,829438,0.26,0.65
2016-07-11,40.38,41.0,40.32,40.45,763342,-0.02,-0.05
2016-07-12,40.57,42.05,40.41,41.42,762827,0.97,2.4
2016-07-13,41.73,41.82,40.38,40.51,474868,-0.91,-2.2
2016-07-14,40.62,40.96,39.04,39.09,682807,-1.42,-3.51
2016-07-15,39.17,39.432,38.61,38.79,458355,-0.3,-0.77
2016-07-18,38.7,41.1,38.38,40.22,1308692,1.43,3.69
2016-07-19,40.24,40.59,39.28,39.43,571448,-0.79,-1.96
2016-07-20,39.67,40.73,39.4,40.2,839383,0.77,1.95
2016-07-21,39.98,40.36,39.023,39.38,767939,-0.82,-2.04
2016-07-22,39.23,40.22,39.23,39.91,655009,0.53,1.35
2016-07-25,39.89,40.47,39.28,39.48,549493,-0.43,-1.08
2016-07-26,39.5,41.08,39.5,40.3,813837,0.82,2.08
2016-07-27,40.32,40.64,40.08,40.25,384886,-0.05,-0.12
2016-07-28,40.34,43.58,40.28,42.77,1542802,2.52,6.26
2016-07-29,42.5,43.53,41.91,43.5,825218,0.73,1.71
2016-08-01,43.3,45.028,43.3,44.34,1177479,0.84,1.93
2016-08-02,44.5,46.6,44.4,46.45,2449238,2.11,4.76
2016-08-03,46.14,49.11,45.25,47.69,2337978,1.24,2.67
2016-08-04,47.46,49.34,46.778,47.55,1104970,-0.14,-0.29
2016-08-05,48.3,48.83,47.37,48.03,1103539,0.48,1.01
2016-08-08,48.08,48.44,47.2,48.25,2069104,0.22,0.46
2016-08-09,42.08,43.23,38.5,38.8,13282401,-9.45,-19.59
2016-08-10,38.4,38.45,35.82,37.72,7979874,-1.08,-2.78
2016-08-11,38.41,38.62,37.05,38.18,2525528,0.46,1.22
2016-08-12,38.18,39.08,37.55,38.99,1596160,0.81,2.12
2016-08-15,39.06,39.93,38.695,39.0,1563443,0.01,0.03
2016-08-16,38.71,39.34,37.93,38.05,941315,-0.95,-2.44
2016-08-17,37.84,38.25,37.16,37.39,927763,-0.66,-1.73
2016-08-18,37.44,38.58,37.25,37.88,742519,0.49,1.31
2016-08-19,37.91,39.25,37.751,38.23,1008993,0.35,0.92
2016-08-22,38.1,38.64,37.48,37.89,950858,-0.34,-0.89
2016-08-23,38.2,38.87,37.95,38.11,884658,0.22,0.58
2016-08-24,38.11,38.87,37.94,38.12,1050279,0.01,0.03
2016-08-25,37.97,38.485,37.77,38.14,598930,0.02,0.05
2016-08-26,38.09,39.18,38.02,38.99,1036973,0.85,2.23
2016-08-29,38.99,39.01,37.59,38.36,1326618,-0.63,-1.62
2016-08-30,38.26,38.72,37.99,38.46,1169386,0.1,0.26
2016-08-31,38.4,38.85,38.17,38.51,533499,0.05,0.13
2016-09-01,38.55,39.64,38.37,39.29,769897,0.78,2.03
2016-09-02,39.5,39.97,38.65,38.79,593829,-0.5,-1.27
2016-09-06,38.99,40.76,38.86,40.49,1311798,1.7,4.38
2016-09-07,40.28,40.77,39.93,40.6,1287000,0.11,0.27
2016-09-08,40.6,41.47,40.54,41.39,1313125,0.79,1.95
2016-09-09,41.31,41.49,37.96,38.18,2041941,-3.21,-7.76
2016-09-12,38.12,38.71,37.78,38.62,900361,0.44,1.15
2016-09-13,38.27,38.75,37.0,37.55,1177266,-1.07,-2.77
2016-09-14,38.57,39.61,38.5,39.55,1138840,2.0,5.33
2016-09-15,39.39,40.4,39.27,40.33,1465654,0.78,1.97
2016-09-16,40.06,43.29,40.06,42.1,2647397,1.77,4.39
2016-09-19,41.89,42.04,40.61,41.56,991519,-0.54,-1.28
2016-09-20,41.66,42.51,41.16,42.06,593985,0.5,1.2
2016-09-21,42.92,43.21,41.9,42.76,1157929,0.7,1.66
2016-09-22,43.01,43.05,42.33,42.81,869576,0.05,0.12
2016-09-23,42.48,42.92,41.642,41.98,1027527,-0.83,-1.94
2016-09-26,41.7,41.85,41.04,41.24,1360484,-0.74,-1.76
2016-09-27,41.4,41.44,40.48,41.24,791980,0.0,0.0
2016-09-28,40.85,41.4,40.39,40.52,532284,-0.72,-1.75
2016-09-29,40.74,40.74,39.42,39.44,867455,-1.08,-2.67
2016-09-30,39.73,39.92,39.11,39.37,1318505,-0.07,-0.18
2016-10-03,39.07,39.3,38.1,38.42,1187298,-0.95,-2.41
2016-10-04,38.8,39.79,38.11,38.53,1246614,0.11,0.29
2016-10-05,38.48,39.41,38.05,39.15,618707,0.62,1.61
2016-10-06,39.23,39.71,38.76,39.09,718948,-0.06,-0.15
2016-10-07,39.32,39.519,37.69,37.99,860126,-1.1,-2.81
2016-10-10,38.39,38.69,37.37,37.42,676413,-0.57,-1.5
2016-10-11,37.27,37.58,36.0,36.19,1265186,-1.23,-3.29
2016-10-12,36.3,37.12,36.12,36.59,637671,0.4,1.11
2016-10-13,36.33,36.81,35.55,36.47,1554215,-0.12,-0.33
2016-10-14,36.49,36.56,35.32,35.43,1362550,-1.04,-2.85
2016-10-17,35.34,35.87,34.835,35.73,919116,0.3,0.85
2016-10-18,36.34,36.55,35.445,36.42,900695,0.69,1.93
2016-10-19,36.36,36.74,35.99,36.72,605960,0.3,0.82
2016-10-20,36.59,36.93,36.11,36.26,1285723,-0.46,-1.25
2016-10-21,35.85,36.81,35.77,36.28,1100759,0.02,0.06
2016-10-24,36.69,36.74,36.35,36.56,976820,0.28,0.77
2016-10-25,36.58,36.62,34.98,35.24,1826459,-1.32,-3.61
2016-10-26,34.91,35.13,34.24,34.53,1310659,-0.71,-2.01
2016-10-27,34.81,35.03,33.525,34.15,1175285,-0.38,-1.1
2016-10-28,34.15,34.2,33.16,33.37,1466815,-0.78,-2.28
2016-10-31,33.3,33.78,32.933,33.33,604454,-0.04,-0.12
2016-11-01,33.2,33.4,32.21,32.29,776334,-1.04,-3.12
2016-11-02,32.17,32.33,31.53,31.96,885201,-0.33,-1.02
2016-11-03,31.97,32.71,31.875,32.28,1038792,0.32,1.0
2016-11-04,32.02,33.0,31.55,32.51,2391287,0.23,0.71
2016-11-07,33.02,34.11,32.63,33.65,3295849,1.14,3.51
2016-11-08,29.3,32.95,27.6,32.26,9759404,-1.39,-4.13
2016-11-09,31.72,34.23,31.38,34.01,3437805,1.75,5.42
2016-11-10,34.22,36.78,34.01,35.5,2394722,1.49,4.38
2016-11-11,35.26,35.78,34.54,35.71,1107118,0.21,0.59
2016-11-14,35.83,36.95,35.5,36.09,1319012,0.38,1.06
2016-11-15,36.0,38.16,36.0,36.81,1384568,0.72,2.0
2016-11-16,36.81,37.38,36.55,36.68,785968,-0.13,-0.35
2016-11-17,36.42,36.79,35.35,35.51,1019100,-1.17,-3.19
2016-11-18,35.15,35.15,33.25,33.3,2055282,-2.21,-6.22
2016-11-21,33.49,33.92,32.971,33.6,1379007,0.3,0.9
2016-11-22,33.27,35.0,32.605,34.92,1351991,1.32,3.93
2016-11-23,35.18,35.24,33.93,35.04,718545,0.12,0.34
2016-11-25,35.25,35.28,34.62,35.02,295533,-0.02,-0.06
2016-11-28,34.8,34.9,33.6,34.03,1316428,-0.99,-2.83
2016-11-29,34.16,35.03,34.03,34.74,1281904,0.71,2.09
2016-11-30,34.72,36.8,34.17,36.45,1894338,1.71,4.92
2016-12-01,36.29,37.29,35.91,36.41,1133866,-0.04,-0.11
2016-12-02,36.58,37.36,36.45,37.11,894084,0.7,1.92
2016-12-05,37.07,37.3,36.62,36.72,1217870,-0.39,-1.05
2016-12-06,36.78,37.7,36.0,37.02,1961134,0.3,0.82
2016-12-07,37.07,37.48,36.75,37.22,947960,0.2,0.54
2016-12-08,37.47,38.76,37.0,38.58,863726,1.36,3.65
2016-12-09,38.31,38.69,37.45,37.93,904414,-0.65,-1.68
2016-12-12,37.99,38.49,37.27,38.13,713614,0.2,0.53
2016-12-13,38.25,38.94,37.97,38.53,440398,0.4,1.05
2016-12-14,38.6,38.67,38.07,38.28,429831,-0.25,-0.65
2016-12-15,37.84,38.84,37.36,38.31,470657,0.03,0.08
2016-12-16,38.59,39.32,37.41,37.47,1498686,-0.84,-2.19
2016-12-19,37.47,38.46,37.47,37.99,696018,0.52,1.39
2016-12-20,38.1,38.35,37.32,37.64,1298162,-0.35,-0.92
2016-12-21,37.64,38.14,37.09,37.19,1139504,-0.45,-1.2
2016-12-22,37.68,38.38,36.18,36.4,1575888,-0.79,-2.12
2016-12-23,36.39,36.86,34.82,35.25,1210789,-1.15,-3.16
2016-12-27,35.29,36.49,35.29,36.25,585504,1.0,2.84
2016-12-28,36.02,36.43,35.47,35.96,517651,-0.29,-0.8
2016-12-29,35.65,36.4,35.09,35.47,618077,-0.49,-1.36
2016-12-30,35.51,35.71,34.63,35.05,761753,-0.42,-1.18
2017-01-03,34.89,35.78,34.3,35.18,1016373,0.13,0.37
2017-01-04,35.16,36.945,35.11,36.48,1111457,1.3,3.7
2017-01-05,36.41,37.29,36.0,37.17,1202344,0.69,1.89
2017-01-06,37.2,37.55,36.75,37.36,1304011,0.19,0.51
2017-01-09,37.39,38.175,36.76,38.05,708634,0.69,1.85
2017-01-10,38.35,41.98,37.95,41.04,3069972,2.99,7.86
2017-01-11,40.63,41.03,40.24,40.85,1043409,-0.19,-0.46
2017-01-12,40.5,40.85,38.939,40.37,1031265,-0.48,-1.18
2017-01-13,40.52,40.52,39.1,39.67,993432,-0.7,-1.73
2017-01-17,39.51,40.92,39.15,40.55,1508624,0.88,2.22
2017-01-18,40.55,40.55,39.795,40.23,619364,-0.32,-0.79
2017-01-19,40.44,40.44,40.065,40.12,677793,-0.11,-0.27
2017-01-20,40.23,40.86,40.0,40.15,467012,0.03,0.07
2017-01-23,39.89,40.54,39.755,39.88,749289,-0.27,-0.67
2017-01-24,40.14,41.12,39.9,41.07,777983,1.19,2.98
2017-01-25,41.14,41.66,40.99,41.56,766806,0.49,1.19
2017-01-26,41.56,42.53,41.065,42.25,1045216,0.69,1.66
2017-01-27,42.39,42.7,41.83,42.31,978171,0.06,0.14
2017-01-30,41.99,42.53,40.96,41.73,1508372,-0.58,-1.37
2017-01-31,41.56,41.88,40.67,41.56,902568,-0.17,-0.41
2017-02-01,41.48,41.86,41.03,41.57,796843,0.01,0.02
2017-02-02,41.49,42.41,41.24,41.82,512478,0.25,0.6
2017-02-03,42.25,42.28,41.66,42.19,949057,0.37,0.88
2017-02-06,42.0,42.72,41.7,42.6,699331,0.41,0.97
2017-02-07,42.76,43.49,42.23,42.59,1242663,-0.01,-0.02
2017-02-08,42.79,42.79,41.05,42.24,1106477,-0.35,-0.82
2017-02-09,42.48,43.08,42.1,42.28,802520,0.04,0.09
2017-02-10,42.54,43.0,42.415,42.79,436755,0.51,1.21
2017-02-13,42.87,42.94,41.68,41.91,613057,-0.88,-2.06
2017-02-14,42.01,42.05,40.89,41.2,763374,-0.71,-1.69
2017-02-15,41.2,41.83,40.66,41.49,1090845,0.29,0.7
2017-02-16,41.35,41.85,40.01,40.17,977041,-1.32,-3.18
2017-02-17,40.2,40.66,39.52,40.13,909925,-0.04,-0.1
2017-02-21,40.09,40.625,39.9,40.26,1196212,0.13,0.32
2017-02-22,40.27,41.32,40.02,41.26,1527865,1.0,2.48
2017-02-23,37.95,40.67,37.0,38.58,6727259,-2.68,-6.5
2017-02-24,37.55,39.98,37.45,39.3,3158734,0.72,1.87
2017-02-27,39.35,39.82,39.0,39.13,1123389,-0.17,-0.43
2017-02-28,38.13,39.0,37.59,37.81,1487917,-1.32,-3.37
2017-03-01,38.28,38.33,37.26,37.88,696666,0.07,0.19
2017-03-02,37.96,38.15,37.11,37.23,1394943,-0.65,-1.72
2017-03-03,37.96,37.96,36.3,36.37,1776892,-0.86,-2.31
2017-03-06,35.96,36.303,35.4,35.8,1250180,-0.57,-1.57
2017-03-07,35.48,35.985,35.36,35.78,850236,-0.02,-0.06
2017-03-08,35.87,36.46,35.7,35.92,911415,0.14,0.39
2017-03-09,35.9,36.2,35.45,36.14,822327,0.22,0.61
2017-03-10,36.27,37.0,36.04,36.1,800953,-0.04,-0.11
2017-03-13,36.39,37.51,36.3,37.25,1091582,1.15,3.19
2017-03-14,37.75,37.78,36.59,37.01,497735,-0.24,-0.64
2017-03-15,37.35,37.92,36.05,37.74,883506,0.73,1.97
2017-03-16,37.85,38.85,37.76,38.74,822544,1.0,2.65
2017-03-17,38.85,38.97,38.11,38.81,938016,0.07,0.18
2017-03-20,38.99,39.85,38.97,39.69,1081524,0.88,2.27
2017-03-21,39.22,39.38,38.08,38.58,676779,-1.11,-2.8
2017-03-22,38.38,39.07,37.9,38.73,695520,0.15,0.39
2017-03-23,38.84,39.17,38.24,38.3,436092,-0.43,-1.11
2017-03-24,38.54,38.77,38.0,38.37,486365,0.07,0.18
2017-03-27,37.93,39.45,36.93,39.35,1021095,0.98,2.55
2017-03-28,39.25,39.67,38.615,39.01,824564,-0.34,-0.86
2017-03-29,39.47,40.3,39.3,40.25,1306001,1.24,3.18
2017-03-30,40.33,40.53,39.88,39.9,505470,-0.35,-0.87
2017-03-31,40.31,40.72,39.8,40.49,696574,0.59,1.48
2017-04-03,40.38,41.53,39.96,41.37,908692,0.88,2.17
2017-04-04,41.27,41.49,40.97,41.29,407406,-0.08,-0.19
2017-04-05,41.23,41.52,40.18,40.21,634662,-1.08,-2.62
2017-04-06,40.23,41.59,40.12,41.59,747993,1.38,3.43
2017-04-07,41.68,42.93,41.59,42.65,1632516,1.06,2.55
2017-04-10,42.94,44.6,42.68,44.04,1366776,1.39,3.26
2017-04-11,44.0,44.64,43.17,44.0,952511,-0.04,-0.09
2017-04-12,44.15,44.73,43.538,44.63,664983,0.63,1.43
2017-04-13,44.68,44.98,43.47,43.51,696594,-1.12,-2.51
2017-04-17,43.17,44.195,42.161,43.84,794767,0.33,0.76
2017-04-18,43.77,44.17,43.55,43.9,472752,0.06,0.14
2017-04-19,44.24,45.86,43.85,45.68,1299425,1.78,4.05
2017-04-20,45.73,46.2,44.35,45.62,1436702,-0.06,-0.13
2017-04-21,45.76,46.185,45.01,45.96,491173,0.34,0.75
2017-04-24,46.45,46.96,43.1,43.48,3444503,-2.48,-5.4
2017-04-25,43.69,44.65,42.7,44.22,1253992,0.74,1.7
2017-04-26,44.28,44.53,43.74,44.07,439107,-0.15,-0.34
2017-04-27,44.28,45.7,44.15,45.32,846686,1.25,2.84
2017-04-28,45.4,45.88,45.13,45.71,837379,0.39,0.86
2017-05-01,45.5,48.82,45.27,47.02,1885609,1.31,2.87
2017-05-02,47.21,49.75,47.1,49.0,3005018,1.98,4.21
2017-05-03,48.47,49.1,47.85,48.39,907795,-0.61,-1.24
2017-05-04,48.28,48.93,47.74,48.45,625639,0.06,0.12
2017-05-05,48.73,48.97,47.68,48.52,1097047,0.07,0.14
2017-05-08,48.86,51.14,48.01,51.13,3437162,2.61,5.38
2017-05-09,57.36,64.48,56.75,61.73,11973241,10.6,20.73
2017-05-10,61.69,64.4,60.73,64.16,4097268,2.43,3.94
2017-05-11,61.8,65.8,61.2,64.54,4567474,0.38,0.59
2017-05-12,61.14,62.8,60.02,60.68,4701567,-3.86,-5.98
2017-05-15,61.18,62.375,60.26,61.09,2101608,0.41,0.68
2017-05-16,61.31,61.66,60.06,61.28,1405821,0.19,0.31
2017-05-17,60.72,62.15,60.33,61.74,1829738,0.46,0.75
2017-05-18,60.84,64.4,60.4,63.61,1980139,1.87,3.03
2017-05-19,63.07,64.16,61.91,61.92,1494868,-1.69,-2.66
2017-05-22,62.19,64.045,61.83,63.86,1089528,1.94,3.13
2017-05-23,64.0,64.23,62.93,63.71,1066372,-0.15,-0.23
2017-05-24,63.85,64.92,62.84,64.75,1327701,1.04,1.63
2017-05-25,64.85,64.85,63.27,63.49,1423193,-1.26,-1.95
2017-05-26,63.99,65.15,63.26,65.0,727064,1.51,2.38
2017-05-30,64.47,65.24,62.698,64.09,1345296,-0.91,-1.4
2017-05-31,63.29,63.77,62.62,62.95,1497952,-1.14,-1.78
2017-06-01,63.18,67.03,62.97,66.48,1733904,3.53,5.61
2017-06-02,68.0,68.56,66.68,68.18,1863631,1.7,2.56
2017-06-05,68.44,68.91,66.68,68.59,1008096,0.41,0.6
2017-06-06,68.6,70.36,68.43,69.53,1599994,0.94,1.37
2017-06-07,69.44,70.3,67.75,68.93,1609375,-0.6,-0.86
2017-06-08,69.66,73.533,69.01,73.16,1838696,4.23,6.14
2017-06-09,73.05,73.16,69.55,70.07,3211463,-3.09,-4.22
2017-06-12,69.5,71.0,65.03,70.55,2430621,0.48,0.69
2017-06-13,70.79,72.0,69.994,70.56,934432,0.01,0.01
2017-06-14,71.57,72.94,70.24,71.78,1011369,1.22,1.73
2017-06-15,70.74,75.03,70.141,74.11,1698191,2.33,3.25
2017-06-16,73.77,76.54,73.2,76.17,3037136,2.06,2.78
2017-06-19,75.78,76.0,72.7,73.46,1899138,-2.71,-3.56
2017-06-20,73.46,75.44,73.46,74.5,1102099,1.04,1.42
2017-06-21,74.37,76.2,74.3,75.41,801068,0.91,1.22
2017-06-22,75.23,76.58,74.55,76.32,761778,0.91,1.21
2017-06-23,76.28,78.21,75.37,76.98,4242760,0.66,0.86
2017-06-26,77.51,77.51,75.03,75.85,1280279,-1.13,-1.47
2017-06-27,74.58,76.67,74.32,75.27,966739,-0.58,-0.76
2017-06-28,75.4,76.39,74.4,76.03,1260353,0.76,1.01
2017-06-29,76.1,76.3,72.47,74.03,1120196,-2.0,-2.63
2017-06-30,74.3,77.38,74.18,76.88,1144776,2.85,3.85
2017-07-03,76.69,77.08,73.57,74.46,858810,-2.42,-3.15
2017-07-05,74.57,76.42,74.46,75.48,911871,1.02,1.37
2017-07-06,75.16,75.86,73.55,74.24,772440,-1.24,-1.64
2017-07-07,74.27,76.01,73.62,74.06,750231,-0.18,-0.24
2017-07-10,74.08,74.44,72.66,73.72,944359,-0.34,-0.46
2017-07-11,73.88,75.69,73.5,75.22,603304,1.5,2.03
2017-07-12,75.74,76.36,75.15,75.59,608531,0.37,0.49
2017-07-13,76.45,79.33,76.08,78.17,1293792,2.58,3.41
2017-07-14,78.22,78.76,76.17,76.74,604723,-1.43,-1.83
2017-07-17,76.3,76.98,74.6,75.05,799820,-1.69,-2.2
2017-07-18,74.49,76.36,74.49,75.72,716334,0.67,0.89
2017-07-19,76.18,76.38,75.09,75.82,547575,0.1,0.13
2017-07-20,75.58,77.17,75.16,76.75,600756,0.93,1.23
2017-07-21,76.44,76.87,75.26,76.06,716065,-0.69,-0.9
2017-07-24,76.4,76.93,76.0,76.16,546225,0.1,0.13
2017-07-25,76.41,77.05,75.06,76.91,548819,0.75,0.98
2017-07-26,77.05,80.4,76.485,79.36,1323494,2.45,3.19
2017-07-27,79.64,80.28,75.0,77.05,1122475,-2.31,-2.91
2017-07-28,76.67,78.98,76.0,78.2,704530,1.15,1.49
2017-07-31,78.25,78.73,75.39,76.35,971718,-1.85,-2.37
2017-08-01,76.92,77.18,74.291,75.78,992569,-0.57,-0.75
2017-08-02,75.92,76.18,73.23,73.83,1156439,-1.95,-2.57
2017-08-03,73.84,77.8,73.58,77.33,1346267,3.5,4.74
2017-08-04,77.58,80.52,76.85,80.36,1058950,3.03,3.92
2017-08-07,80.74,82.19,78.09,80.57,2524249,0.21,0.26
2017-08-08,80.0,80.5,72.55,75.52,4644859,-5.05,-6.27
2017-08-09,74.21,76.65,72.23,72.82,1890231,-2.7,-3.58
2017-08-10,72.25,72.48,68.94,69.01,2586937,-3.81,-5.23
2017-08-11,68.96,70.94,68.6,69.69,1198634,0.68,0.99
2017-08-14,70.08,71.26,70.0,70.81,1256169,1.12,1.61
2017-08-15,70.79,70.96,70.02,70.85,861631,0.04,0.06
2017-08-16,70.85,71.18,70.17,70.68,939674,-0.17,-0.24
2017-08-17,70.36,70.36,66.43,67.07,1712067,-3.61,-5.11
2017-08-18,67.48,67.8,66.221,66.87,1192729,-0.2,-0.3
2017-08-21,66.8,67.34,65.3,66.0,1227959,-0.87,-1.3
2017-08-22,66.35,67.635,65.91,67.51,872836,1.51,2.29
2017-08-23,67.09,67.51,65.88,67.4,734870,-0.11,-0.16
2017-08-24,67.55,67.849,65.83,67.19,983700,-0.21,-0.31
2017-08-25,69.29,70.62,68.14,69.2,1365954,2.01,2.99
2017-08-28,69.24,69.24,67.81,68.56,611152,-0.64,-0.92
2017-08-29,66.94,68.6,66.1,68.29,1284492,-0.27,-0.39
2017-08-30,68.4,69.81,68.05,69.78,795955,1.49,2.18
2017-08-31,70.08,71.24,69.62,71.01,1458135,1.23,1.76
2017-09-01,71.05,72.93,70.54,72.46,1327058,1.45,2.04
2017-09-05,72.31,73.92,71.78,73.63,916311,1.17,1.61
2017-09-06,74.94,74.98,72.84,73.06,1166540,-0.57,-0.77
2017-09-07,73.38,74.36,72.76,73.8,1319905,0.74,1.01
2017-09-08,74.97,77.36,74.33,77.23,2053396,3.43,4.65
2017-09-11,76.3,78.31,76.14,77.08,2117970,-0.15,-0.19
2017-09-12,77.54,82.75,77.3,82.38,3727740,5.3,6.88
2017-09-13,82.26,83.36,79.895,80.97,2733818,-1.41,-1.71
2017-09-14,80.49,80.85,79.31,80.23,1397688,-0.74,-0.91
2017-09-15,80.0,80.16,78.48,79.76,1637377,-0.47,-0.59
2017-09-18,79.67,80.97,79.0,80.29,1024206,0.53,0.66
2017-09-19,80.33,80.782,79.12,79.92,838048,-0.37,-0.46
2017-09-20,79.59,84.19,79.59,83.77,2320656,3.85,4.82
2017-09-21,83.89,83.89,81.04,81.75,1305210,-2.02,-2.41
2017-09-22,81.41,81.41,74.02,74.59,4132046,-7.16,-8.76
2017-09-25,74.33,75.13,70.63,71.23,1849333,-3.36,-4.5
2017-09-26,71.51,72.735,68.22,68.44,2003559,-2.79,-3.92
2017-09-27,69.17,71.2,69.023,70.27,1640549,1.83,2.67
2017-09-28,69.16,71.38,68.6,70.47,1575562,0.2,0.28
2017-09-29,70.2,70.35,66.94,67.4,1471444,-3.07,-4.36
2017-10-02,67.33,69.34,67.11,68.46,1305628,1.06,1.57
2017-10-03,70.07,72.97,70.06,72.8,1969883,4.34,6.34
2017-10-04,72.1,74.5,71.59,73.03,1374322,0.23,0.32
2017-10-05,73.0,73.5,70.85,71.17,1601837,-1.86,-2.55
2017-10-06,70.68,71.67,68.06,68.99,1588046,-2.18,-3.06
2017-10-09,68.84,69.269,68.16,68.28,805130,-0.71,-1.03
2017-10-10,69.27,69.27,65.11,65.95,2048978,-2.33,-3.41
2017-10-11,66.28,66.71,65.29,66.22,1719937,0.27,0.41
2017-10-12,65.88,69.41,65.86,69.18,1586997,2.96,4.47
2017-10-13,69.64,72.27,69.475,71.42,1919465,2.24,3.24
2017-10-16,71.37,71.45,67.748,69.73,2346089,-1.69,-2.37
2017-10-17,69.55,69.55,67.46,67.76,1736125,-1.97,-2.83
2017-10-18,65.78,68.58,64.81,67.13,3131444,-0.63,-0.93
2017-10-19,67.35,68.52,66.62,67.15,1527902,0.02,0.03
2017-10-20,67.52,68.71,67.08,68.04,1683143,0.89,1.33
2017-10-23,67.83,67.87,65.21,67.1,3014358,-0.94,-1.38
2017-10-24,67.39,67.39,65.8,66.45,1068531,-0.65,-0.97
2017-10-25,66.76,66.823,64.41,64.52,1305930,-1.93,-2.9
2017-10-26,64.63,64.83,63.6,63.83,1411338,-0.69,-1.07
2017-10-27,64.6,70.06,64.44,67.55,3117731,3.72,5.83
2017-10-30,67.55,71.76,67.53,69.66,2212139,2.11,3.12
2017-10-31,69.49,70.0,68.69,69.9,1644178,0.24,0.34
2017-11-01,70.6,74.5,70.18,74.41,4635481,4.51,6.45
2017-11-02,59.24,63.395,56.54,62.84,14186643,-11.57,-15.55
2017-11-03,62.505,69.44,61.69,67.5,6132925,4.66,7.42
2017-11-06,67.0,67.405,64.02,64.05,2455892,-3.45,-5.11
2017-11-07,64.21,64.64,59.7,60.26,3223337,-3.79,-5.92
2017-11-08,59.33,59.39,56.02,57.85,2845609,-2.41,-4.0
2017-11-09,57.56,58.25,55.33,57.97,1841136,0.12,0.21
2017-11-10,57.89,61.68,57.89,61.57,2193250,3.6,6.21
2017-11-13,61.01,62.7,60.058,62.54,1881527,0.97,1.58
2017-11-14,62.55,65.12,62.25,64.9,1754536,2.36,3.77
