日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-09-06,1.57,1.81,1.56,1.71,69325,0.01,0.59
2022-09-07,1.75,1.75,1.68,1.72,11132,0.01,0.58
2022-09-08,1.78,1.81,1.77,1.7899,31128,0.0699,4.064
2022-09-09,1.82,1.84,1.74,1.76,28453,-0.03,-1.68
2022-09-12,1.87,1.92,1.82,1.85,121064,0.09,5.1136
2022-09-13,1.83,1.88,1.72,1.74,18168,-0.11,-5.9459
2022-09-14,1.77,1.7899,1.72,1.72,29094,-0.02,-1.15
2022-09-15,1.77,1.91,1.7,1.72,11658,0.0,0.0
2022-09-16,1.66,1.9,1.6494,1.89,78611,0.17,9.88
2022-09-19,1.91,1.91,1.83,1.85,31270,-0.04,-2.1164
2022-09-20,1.78,1.81,1.65,1.69,51535,-0.16,-8.6486
2022-09-21,1.73,1.84,1.69,1.75,15540,0.06,3.55
2022-09-22,1.74,1.77,1.6496,1.69,14336,-0.06,-3.4286
2022-09-23,1.61,1.6264,1.47,1.48,84771,-0.21,-12.43
2022-09-26,1.47,1.56,1.41,1.41,126335,-0.07,-4.7297
2022-09-27,1.4929,1.5,1.37,1.4,84023,-0.01,-0.7092
2022-09-28,1.45,1.625,1.43,1.57,15822,0.17,12.14
2022-09-29,1.56,1.56,1.4302,1.48,18689,-0.09,-5.7325
2022-09-30,1.51,1.54,1.44,1.48,23811,0.0,0.0
2022-10-03,1.37,1.47,1.37,1.43,44008,-0.05,-3.3784
2022-10-04,1.44,1.49,1.44,1.47,43562,0.04,2.7972
2022-10-05,1.47,1.55,1.42,1.44,9973,-0.03,-2.0408
2022-10-06,1.46,1.46,1.36,1.4,51624,-0.04,-2.7778
2022-10-07,1.51,1.53,1.4,1.43,21910,0.03,2.14
2022-10-10,1.4301,1.49,1.41,1.41,21691,-0.02,-1.3986
2022-10-11,1.4,1.435,1.385,1.4,32167,-0.01,-0.7092
2022-10-12,1.45,1.45,1.4,1.4,19261,0.0,0.0
2022-10-13,1.48,1.49,1.39,1.4435,10040,0.0435,3.1071
2022-10-14,1.43,1.4768,1.395,1.41,14390,-0.0335,-2.3207
2022-10-17,1.4,1.5,1.39,1.41,45063,0.0,0.0
2022-10-18,1.46,1.465,1.39,1.4,19990,-0.01,-0.7092
2022-10-19,1.4,1.49,1.3883,1.4,18815,0.0,0.0
2022-10-20,1.4288,1.445,1.34,1.34,70512,-0.06,-4.2857
2022-10-21,1.37,1.3999,1.33,1.33,57284,-0.01,-0.75
2022-10-24,1.36,1.3606,1.32,1.33,37302,0.0,0.0
2022-10-25,1.36,1.391,1.31,1.32,60328,-0.01,-0.7519
2022-10-26,1.32,1.4,1.31,1.33,82550,0.01,0.7576
2022-10-27,1.39,1.39,1.31,1.35,61756,0.02,1.5038
2022-10-28,1.36,1.38,1.32,1.35,74582,0.0,0.0
2022-10-31,1.35,1.3699,1.31,1.31,46149,-0.04,-2.96
2022-11-01,1.32,1.35,1.3,1.3204,124389,0.0104,0.7939
2022-11-02,1.35,1.35,1.2632,1.29,48602,-0.0304,-2.3023
2022-11-03,1.28,1.31,1.28,1.3,27525,0.01,0.78
2022-11-04,1.32,1.345,1.25,1.295,39819,-0.005,-0.3846
2022-11-07,1.3,1.3099,1.24,1.26,123495,-0.035,-2.7027
2022-11-08,1.29,1.29,1.23,1.25,76122,-0.01,-0.7937
2022-11-09,1.2501,1.2936,1.23,1.24,19071,-0.01,-0.8
2022-11-10,1.28,1.28,1.22,1.24,7713,0.0,0.0
2022-11-11,1.24,1.2709,1.23,1.24,73458,0.0,0.0
2022-11-14,1.22,1.24,1.2,1.22,51095,-0.02,-1.61
2022-11-15,1.19,1.2,1.12,1.14,162601,-0.08,-6.5574
2022-11-16,1.11,1.16,1.1,1.11,316164,-0.03,-2.63
2022-11-17,1.1,1.11,1.0,1.02,162004,-0.09,-8.11
2022-11-18,1.0,1.08,0.99,1.01,270436,-0.01,-0.98
2022-11-21,1.03,1.125,1.02,1.04,272026,0.03,2.97
2022-11-22,1.04,1.1,1.0,1.07,51535,0.03,2.8846
2022-11-23,1.07,1.08,1.02,1.07,137935,0.0,0.0
2022-11-25,1.05,1.1,1.01,1.09,48777,0.02,1.8692
2022-11-28,1.06,1.1663,1.06,1.15,337952,0.06,5.5
2022-11-29,1.17,1.17,1.06,1.06,42387,-0.09,-7.83
2022-11-30,1.1,1.16,1.04,1.135,213003,0.075,7.08
2022-12-01,1.11,1.1599,1.05,1.1,132540,-0.035,-3.0837
2022-12-02,1.08,1.1,1.03,1.0574,91369,-0.043,-3.91
2022-12-05,1.04,1.08,0.95025,0.98,180650,-0.0774,-7.3198
2022-12-06,1.03,1.0529,0.9859,0.99,7720,0.01,1.0204
2022-12-07,1.04,1.04,1.0,1.01,24650,0.02,2.02
2022-12-08,0.99,1.0199,0.9501,1.0,51413,-0.01,-0.99
2022-12-09,1.0,1.0,0.95,0.95,21881,-0.05,-5.0
2022-12-12,0.95,0.980951,0.9113,0.9114,77036,-0.039,-4.11
2022-12-13,0.93,0.9999,0.92,0.943,76357,0.0316,3.4672
2022-12-14,0.94,0.9999,0.925,0.935,46322,-0.008,-0.85
2022-12-15,0.92,0.966,0.86,0.94,50159,0.005,0.5348
2022-12-16,0.9101,0.9599,0.91,0.9499,20044,0.01,1.06
2022-12-19,0.91,0.9697,0.91,0.94,58153,-0.0099,-1.0422
2022-12-20,0.9397,0.9789,0.8703,0.884,48541,-0.056,-5.9574
2022-12-21,0.9,0.9299,0.865,0.8799,39690,-0.0041,-0.4638
2022-12-22,0.865,0.92,0.865,0.9,40460,0.0201,2.2844
2022-12-23,0.9,0.9399,0.8653,0.93,33815,0.03,3.3333
2022-12-27,0.93,0.93,0.8801,0.91,30171,-0.02,-2.15
2022-12-28,0.9,0.93,0.8923,0.9157,64620,0.0057,0.6264
2022-12-29,0.93,0.97,0.88,0.9303,302738,0.0146,1.5944
2022-12-30,0.92,1.04,0.88,1.0201,155191,0.0898,9.6528
2023-01-03,1.02,1.04,1.0,1.02,23076,-0.0001,-0.0098
2023-01-04,1.03,1.07,1.02,1.03,60025,0.01,0.9804
2023-01-05,1.0699,1.0699,1.02,1.02,12956,-0.01,-0.97
2023-01-06,1.02,1.0657,0.9888,1.0388,61195,0.0188,1.8431
2023-01-09,1.01,1.06,1.0,1.02,75079,-0.019,-1.83
2023-01-10,1.06,1.06,0.98,1.02,64952,0.0,0.0
2023-01-11,1.0,1.12,0.95,1.02,690774,0.0,0.0
2023-01-12,1.08,1.1,0.9871,1.05,745745,0.03,2.94
2023-01-13,1.03,1.06,1.0,1.0,296312,-0.05,-4.76
2023-01-17,1.0,1.13,1.0,1.13,265320,0.13,13.0
2023-01-18,1.14,1.19,1.03,1.04,44288,-0.09,-7.9646
2023-01-19,1.05,1.0501,1.0,1.03,99128,-0.01,-0.96
2023-01-20,1.05,1.05,0.9816,0.99,91895,-0.04,-3.88
2023-01-23,1.01,1.02,0.9922,0.9922,66864,0.002,0.2
2023-01-24,0.9951,1.02,0.9587,0.9587,181805,-0.033,-3.33
2023-01-25,0.9711,1.01,0.95,0.9501,65451,-0.0086,-0.897
2023-01-26,0.96,1.01,0.96,1.0,19244,0.05,5.26
2023-01-27,0.96,0.9999,0.96,0.975,21128,-0.025,-2.5
2023-01-30,0.9999,1.025,0.985,1.02,26805,0.045,4.62
2023-01-31,1.0,1.0685,1.0,1.05,98284,0.03,2.94
2023-02-01,1.06,1.08,1.0277,1.04,64150,-0.01,-0.95
2023-02-02,1.02,1.05,1.01,1.0487,101048,0.009,0.87
2023-02-03,1.05,1.05,1.0,1.0,83272,-0.049,-4.67
2023-02-06,1.0,1.05,1.0,1.02,41029,0.02,2.0
2023-02-07,1.045,1.05,1.01,1.04,30900,0.02,1.9608
2023-02-08,1.04,1.04,1.01,1.01,16496,-0.03,-2.8846
2023-02-09,1.01,1.05,1.01,1.0373,23180,0.027,2.67
2023-02-10,1.05,1.05,1.0,1.0,86558,-0.0373,-3.5959
2023-02-13,1.005,1.01,0.97,1.0001,42039,0.0,0.0
2023-02-14,0.99,1.0093,0.98,0.98,37372,-0.0201,-2.0098
2023-02-15,0.99,1.03,0.99,1.015,51421,0.035,3.5714
2023-02-16,1.0103,1.03,1.01,1.015,13525,0.0,0.0
2023-02-17,1.02,1.035,1.02,1.03,24631,0.015,1.4778
2023-02-21,1.04,1.05,1.02,1.03,42547,0.0,0.0
2023-02-22,1.0301,1.05,1.02,1.02,59998,-0.01,-0.97
2023-02-23,1.02,1.06,1.01,1.02,52441,0.0,0.0
2023-02-24,1.0329,1.05,0.98,1.04,61655,0.02,1.96
