日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-02-05,8.4294,8.6023,8.3403,8.3546,4670591,-0.0075,-0.09
2003-02-06,8.2958,8.3742,8.1889,8.2922,2476814,-0.0643,-0.77
2003-02-07,8.2887,8.3439,8.1247,8.2138,2693642,-0.0788,-0.95
2003-02-10,8.1924,8.2245,7.7469,7.9144,6842358,-0.2998,-3.65
2003-02-11,8.0017,8.1639,7.9598,8.057,4476498,0.1425,1.8
2003-02-12,8.0908,8.1675,7.9893,8.0623,2503423,0.0072,0.09
2003-02-13,8.0659,8.073,7.7968,7.9697,2778028,-0.0927,-1.15
2003-02-14,7.9287,8.0463,7.8467,7.9839,3479820,0.0143,0.18
2003-02-18,8.0178,8.2904,8.0071,8.2637,2746845,0.2779,3.48
2003-02-19,8.1889,8.2334,8.0837,8.1799,3670046,-0.0785,-0.95
2003-02-20,8.2085,8.376,8.1443,8.3421,2916864,0.1572,1.92
2003-02-21,8.3118,8.5542,8.2726,8.5203,4679659,0.1785,2.14
2003-02-24,8.4027,8.5934,8.3885,8.5185,3759973,0.0,0.0
2003-02-25,8.4205,8.5595,8.3136,8.5399,3693985,0.0213,0.25
2003-02-26,8.3849,8.5649,8.2976,8.4544,3522982,-0.1001,-1.17
2003-02-27,8.4954,8.5542,8.3671,8.4401,2561702,0.0,0.0
2003-02-28,8.4562,8.5542,7.1392,7.2122,45158300,-1.2261,-14.53
2003-03-03,7.5776,7.5776,7.4386,7.476,12348969,-0.0717,-0.95
2003-03-04,7.4564,7.5687,7.3958,7.4083,5105803,-0.0215,-0.29
2003-03-05,7.4225,7.4813,7.28,7.3869,3892202,0.2546,3.57
2003-03-06,7.3816,7.656,7.3423,7.6489,4850171,0.1123,1.49
2003-03-07,7.517,7.7879,7.5027,7.7594,4313926,,
2003-03-10,7.7023,7.8609,7.6453,7.811,4478006,-0.2808,-3.47
2003-03-11,7.8146,7.8182,7.5384,7.5384,5906563,0.0635,0.85
2003-03-12,7.5241,7.6346,7.3744,7.6025,4752345,0.3078,4.22
2003-03-13,7.7166,7.9839,7.6453,7.9287,5033310,0.0917,1.17
2003-03-14,7.9821,8.1087,7.8485,8.0178,4280864,,
2003-03-17,7.9661,8.4544,7.9162,8.3742,5149794,-0.1301,-1.53
2003-03-18,8.2904,8.4544,8.0356,8.2459,7394550,-0.531,-6.05
2003-03-19,8.2619,8.2744,7.6863,7.7487,7906008,0.0987,1.29
2003-03-20,7.6382,7.9554,7.5687,7.8502,6637016,-0.2729,-3.36
2003-03-21,7.8681,7.869,7.4421,7.5847,7005529,,
2003-03-24,7.182,7.3423,6.9556,6.9663,9993014,0.2872,4.3
2003-03-25,7.3067,7.3156,7.0501,7.2621,12203512,0.2476,3.53
2003-03-26,7.3067,7.6453,7.2443,7.5206,7311062,-0.0355,-0.47
2003-03-27,7.5794,7.5954,7.2497,7.4813,6935784,-0.3272,-4.19
2003-03-28,7.4172,7.4582,7.1035,7.173,36202072,,
2003-03-31,7.0037,7.0376,6.8932,6.9824,11079314,-0.0648,-0.92
2003-04-01,7.0269,7.0305,6.8736,6.9182,6182083,0.221,3.3
2003-04-02,7.0715,7.2283,7.0643,7.1481,5952861,0.0214,0.3
2003-04-03,7.1855,7.2889,7.1624,7.1713,5562771,-0.1085,-1.49
2003-04-04,7.173,7.2176,6.9717,7.0626,5313529,,
2003-04-07,7.3067,7.3922,7.0554,7.0928,3820507,0.0283,0.4
2003-04-08,7.0536,7.1837,6.9307,7.1142,3099875,0.0213,0.3
2003-04-09,7.182,7.2122,6.9645,6.9895,3259296,-0.1209,-1.7
2003-04-10,6.7079,6.8255,6.4798,6.7097,10588060,-0.2854,-4.08
2003-04-11,6.8344,7.1285,6.8077,7.0839,8157070,0.3776,5.63
2003-04-14,7.0412,7.1713,7.0394,7.1303,2753784,0.0425,0.6
2003-04-15,7.1517,7.2443,7.0928,7.1463,3292489,0.0214,0.3
2003-04-16,7.1873,7.2978,7.1285,7.198,3328603,0.05,0.7
2003-04-17,7.2265,7.4867,7.157,7.4778,3560119,0.2779,3.86
2003-04-21,7.4813,7.5099,7.3254,7.3709,2531769,-0.1069,-1.43
2003-04-22,7.3869,7.7077,7.3602,7.697,4707048,0.3279,4.45
2003-04-23,7.7219,7.7237,7.2532,7.6364,5514986,-0.0639,-0.83
2003-04-24,7.3317,7.7683,7.3049,7.7469,12723825,0.1137,1.49
2003-04-25,7.6952,7.7522,7.6132,7.6524,3054598,-0.0929,-1.2
2003-04-28,7.7095,7.8788,7.6453,7.8396,4103087,0.1852,2.42
2003-04-29,7.8378,7.9857,7.779,7.8912,3372081,0.0502,0.64
2003-04-30,7.8128,7.9162,7.7665,7.8324,4437482,-0.0568,-0.72
2003-05-01,7.8164,7.8431,7.6008,7.7362,3611211,-0.0995,-1.27
2003-05-02,7.7611,8.1692,7.7291,8.1069,5255881,0.3706,4.79
2003-05-05,8.1247,8.1906,7.9875,8.098,3374488,-0.0073,-0.09
2003-05-06,8.1069,8.376,8.0552,8.3706,4511155,0.2713,3.35
2003-05-07,8.2263,8.4651,8.1978,8.3653,5055414,0.0,0.0
2003-05-08,8.139,8.1978,7.9269,8.0463,6749877,-0.3204,-3.83
2003-05-09,8.073,8.1354,7.9037,8.0605,3880389,0.0145,0.18
2003-05-12,8.0712,8.2423,7.9928,8.2191,2699823,0.1572,1.95
2003-05-13,8.1532,8.376,8.1407,8.2083,3041878,-0.0074,-0.09
2003-05-14,8.2245,8.2316,8.016,8.0784,2203354,-0.1355,-1.65
2003-05-15,8.1336,8.1906,8.032,8.1443,2930323,0.071,0.88
2003-05-16,8.0901,8.139,7.8912,8.0231,4224206,-0.1214,-1.49
2003-05-19,7.975,8.0605,7.7665,7.779,3258590,-0.2497,-3.11
2003-05-20,7.8716,7.9394,7.6631,7.7415,2843965,-0.0358,-0.46
2003-05-21,7.697,7.7451,7.5865,7.7184,2336793,-0.0217,-0.28
2003-05-22,7.7273,8.0178,7.7166,7.9607,2817429,0.2424,3.14
2003-05-23,7.9251,8.0196,7.836,7.9233,1760221,-0.0358,-0.45
2003-05-27,7.9394,8.3635,7.8609,8.3261,3666544,0.3995,5.04
2003-05-28,8.2067,8.4989,8.1425,8.449,8334141,0.1216,1.46
2003-05-29,8.376,8.3849,7.8948,7.9233,12009477,-0.5201,-6.16
2003-05-30,7.975,8.1265,7.8859,8.0837,5432091,0.1569,1.98
2003-06-02,8.1461,8.2031,7.8916,7.9055,4581218,-0.1778,-2.2
2003-06-03,7.9037,8.0819,7.8502,8.0641,3146962,0.1566,1.98
2003-06-04,8.0552,8.5506,8.0196,8.531,4662549,0.4707,5.84
2003-06-05,8.376,8.5221,8.2067,8.4847,3816840,-0.0495,-0.58
2003-06-06,8.5791,9.1833,8.5328,8.6985,8994593,0.2138,2.52
2003-06-09,8.6183,8.85,8.5542,8.6522,3219185,-0.0217,-0.25
2003-06-10,8.4758,8.5756,8.294,8.5203,6764181,-0.1571,-1.81
2003-06-11,8.4776,8.515,8.1794,8.2922,5444495,-0.2284,-2.68
2003-06-12,8.376,8.4383,8.155,8.2102,4043566,-0.0787,-0.95
2003-06-13,8.2227,8.3225,8.0089,8.0588,2627301,-0.1494,-1.82
2003-06-16,8.1087,8.4654,7.8413,8.3599,5032405,0.2991,3.71
2003-06-17,8.4205,8.5203,8.2405,8.392,3093036,0.0284,0.34
2003-06-18,8.351,8.8072,8.2883,8.5934,4200429,0.2063,2.46
2003-06-19,8.4954,8.6629,8.3189,8.3599,2402292,-0.2355,-2.74
2003-06-20,8.4383,8.4651,8.1532,8.2245,3313778,-0.1354,-1.62
2003-06-23,8.2085,8.2601,7.9536,8.1087,3219213,-0.1143,-1.39
2003-06-24,8.1425,8.1425,7.9162,8.0178,2949760,-0.0925,-1.14
2003-06-25,7.9643,8.2869,7.934,8.1309,2992203,0.128,1.6
2003-06-26,8.0891,8.1247,7.7576,7.8877,6686442,-0.2565,-3.15
2003-06-27,7.9679,8.0677,7.8592,7.9732,2727143,0.0711,0.9
2003-06-30,7.9928,8.1087,7.7968,7.8253,3049336,-0.1353,-1.7
2003-07-01,7.7603,7.9249,7.6631,7.8895,4231541,0.0642,0.82
2003-07-02,7.738,7.9732,7.6809,7.8752,4098653,-0.0142,-0.18
2003-07-03,7.779,7.9786,7.7701,7.8093,2108209,-0.1586,-1.99
2003-07-07,7.877,8.1799,7.877,8.0926,3635669,0.3773,4.89
2003-07-08,7.9483,8.1461,7.9304,8.1354,3913624,0.0356,0.44
2003-07-09,8.1924,8.3189,7.975,8.1817,3921994,0.0496,0.61
2003-07-10,8.1889,8.196,7.9697,7.9946,3474772,-0.1849,-2.26
2003-07-11,8.1211,8.2191,8.0641,8.1354,2309750,0.1352,1.69
2003-07-14,8.1889,8.4651,8.1871,8.3475,3104923,0.2139,2.63
2003-07-15,8.2958,8.4473,8.2031,8.2568,3550125,-0.1215,-1.45
2003-07-16,8.1782,8.196,7.9875,8.0124,3277926,-0.2139,-2.6
2003-07-17,7.8413,8.0463,7.8003,7.8182,3521515,-0.1923,-2.4
2003-07-18,7.9643,7.9928,7.7897,7.8075,2870080,-0.007,-0.09
2003-07-21,7.6899,7.7897,7.533,7.7006,3221197,-0.1141,-1.46
2003-07-22,7.754,7.7932,7.5419,7.6631,4265194,-0.0354,-0.46
2003-07-23,7.7059,7.8467,7.5615,7.5918,6992775,-0.0713,-0.93
2003-07-24,8.3314,8.7484,8.2423,8.3011,14185602,0.7126,9.39
2003-07-25,8.2049,8.5079,8.1692,8.3439,6232720,0.0432,0.52
2003-07-28,8.3439,8.5185,8.3332,8.3688,3057009,0.0217,0.26
2003-07-29,8.3582,8.4829,8.3439,8.4045,2488834,0.036,0.43
2003-07-30,8.3778,8.4419,8.31,8.3332,4642267,-0.0714,-0.85
2003-07-31,8.49,8.5756,8.3314,8.335,3181398,0.0,0.0
2003-08-01,8.3279,8.449,8.1871,8.3029,2530956,-0.0283,-0.34
2003-08-04,8.2869,8.5007,8.2138,8.3974,2516191,0.0996,1.2
2003-08-05,8.4205,8.5257,8.2174,8.2298,2304996,-0.1714,-2.04
2003-08-06,8.13,8.3778,8.1211,8.2388,2729742,0.0074,0.09
2003-08-07,8.2405,8.376,8.1889,8.3386,2705765,0.0997,1.21
2003-08-08,8.3617,8.4651,8.2673,8.3314,2089367,-0.0075,-0.09
2003-08-11,8.3314,8.5168,8.2762,8.4401,1908018,0.1067,1.28
2003-08-12,8.4829,8.515,8.3582,8.4936,2522108,0.0574,0.68
2003-08-13,8.4562,8.5631,8.4562,8.5506,2899552,0.0569,0.67
2003-08-14,8.5702,8.6237,8.5096,8.6183,2951563,0.0642,0.75
2003-08-15,8.6344,8.8215,8.5631,8.6807,925217,0.0638,0.74
2003-08-18,8.6878,8.768,8.6201,8.7573,2355137,0.0781,0.9
2003-08-19,8.7449,8.9605,8.67,8.9552,3557365,0.1928,2.2
2003-08-20,8.8661,9.0104,8.8434,8.9712,2978580,0.0215,0.24
2003-08-21,9.0942,9.5771,9.0175,9.4845,7323817,0.5132,5.72
2003-08-22,9.6413,9.7785,9.5486,9.7553,5584975,0.2703,2.85
2003-08-25,9.6823,9.734,9.5219,9.6769,3472157,-0.078,-0.8
2003-08-26,9.5914,9.7732,9.3953,9.6591,3110945,-0.0213,-0.22
2003-08-27,9.6555,10.1135,9.5932,10.0333,5251974,0.3775,3.91
2003-08-28,10.1046,10.1545,9.9567,10.069,3807595,0.0361,0.36
2003-08-29,10.1581,10.4005,10.0351,10.2329,3290283,0.1641,1.63
2003-09-02,10.3363,10.363,10.2027,10.265,5041981,0.0287,0.28
2003-09-03,10.3809,10.5127,10.3381,10.4219,6507575,0.1571,1.53
2003-09-04,10.47,10.691,10.4254,10.6838,5413358,0.2636,2.53
2003-09-05,10.6553,10.7747,10.5003,10.5947,4566778,-0.093,-0.87
2003-09-08,10.5858,10.7551,10.5733,10.7302,2968395,0.1356,1.28
2003-09-09,10.6767,10.6927,10.4735,10.6054,3169893,-0.1212,-1.13
2003-09-10,10.5145,10.6001,10.2116,10.2561,4874242,-0.3489,-3.29
2003-09-11,10.2632,10.6161,10.2436,10.4967,2876246,0.228,2.22
2003-09-12,10.3488,10.6036,10.3024,10.6001,2428562,0.1143,1.09
2003-09-15,10.5858,10.6927,10.4967,10.5609,2633262,-0.036,-0.34
2003-09-16,10.5609,10.9048,10.5323,10.8816,3100958,0.321,3.04
2003-09-17,10.8496,11.0545,10.8212,10.9315,2697144,0.0501,0.46
2003-09-18,10.9494,11.4377,10.9048,11.3895,4091484,0.4559,4.17
2003-09-19,11.361,11.4626,11.0884,11.3093,4151000,-0.0786,-0.69
2003-09-22,11.1204,11.2113,11.0545,11.1882,2830463,-0.121,-1.07
2003-09-23,11.0901,11.762,11.083,11.7246,5680227,0.5349,4.78
2003-09-24,11.6105,11.6337,11.32,11.3628,4952624,-0.3635,-3.1
2003-09-25,11.4056,11.5027,11.1632,11.2969,3630560,-0.0636,-0.56
2003-09-26,11.2398,11.3949,10.944,11.0492,3515282,-0.2497,-2.21
2003-09-29,11.1739,11.386,11.067,11.3575,3735787,0.3061,2.77
2003-09-30,11.3592,11.4412,11.1917,11.2612,3002722,-0.0931,-0.82
2003-10-01,11.3575,11.803,11.3165,11.7567,4284748,0.4923,4.37
2003-10-02,11.7175,11.762,11.4091,11.6408,3420814,-0.114,-0.97
2003-10-03,11.8404,11.8832,11.5838,11.6622,3281198,0.021,0.18
2003-10-06,11.7246,11.9313,11.664,11.6925,2908750,0.028,0.24
2003-10-07,11.6337,11.7442,11.443,11.6693,2621408,-0.021,-0.18
2003-10-08,11.7246,11.8475,11.4769,11.566,2711249,-0.1003,-0.86
2003-10-09,11.6497,11.9794,11.5446,11.6087,3433241,0.0428,0.37
2003-10-10,11.3878,11.5767,11.1828,11.5713,3135275,-0.043,-0.37
2003-10-13,11.607,11.8386,11.607,11.7085,1826928,0.1423,1.23
2003-10-14,11.6907,11.8369,11.6087,11.6854,3014140,-0.0281,-0.24
2003-10-15,11.7531,11.8778,11.6818,11.8475,3182633,0.1636,1.4
2003-10-16,11.7674,11.8689,11.6818,11.7959,2398165,-0.0498,-0.42
2003-10-17,11.7317,11.8066,11.5125,11.5749,2404945,-0.2206,-1.87
2003-10-20,11.5838,11.6889,11.4305,11.664,1623955,0.0857,0.74
2003-10-21,11.778,12.1683,11.721,12.0062,3803126,0.3418,2.93
2003-10-22,11.9473,12.0026,11.361,11.4929,6061412,-0.5139,-4.28
2003-10-23,11.4216,11.746,11.4056,11.639,5051820,0.1494,1.3
2003-10-24,11.6212,11.7032,11.345,11.6889,3114879,0.05,0.43
2003-10-27,11.7745,11.8119,11.5375,11.664,2312686,0.3397,3.0
2003-10-28,11.721,12.0258,11.6551,12.0133,2636340,-0.0289,-0.24
2003-10-29,12.0311,12.1327,11.8743,11.9848,2237681,-0.1443,-1.19
2003-10-30,12.097,12.1363,11.803,11.8369,2165460,0.0354,0.3
2003-10-31,11.8974,11.9848,11.7531,11.8778,2248677,,
2003-11-03,11.903,12.2557,11.9028,12.1772,2705322,0.2993,2.52
2003-11-04,12.2289,12.3234,12.0489,12.1452,2909893,-0.028,-0.23
2003-11-05,12.2058,12.2949,11.9759,12.2592,2581366,0.1142,0.94
2003-11-06,12.261,12.2949,12.0864,12.2646,2201440,0.0074,0.06
2003-11-07,12.3145,12.3341,12.0222,12.0347,2351756,-0.2356,-1.92
2003-11-10,12.0097,12.1541,11.8565,11.8921,2346489,-0.142,-1.18
2003-11-11,11.9046,12.0275,11.7709,11.8244,2212687,-0.0642,-0.54
2003-11-12,11.762,11.9616,11.7192,11.8903,2802970,0.0639,0.54
2003-11-13,11.8279,11.9883,11.8012,11.8333,2865219,-0.0571,-0.48
2003-11-14,11.8279,11.9759,11.5446,11.6373,1888501,-0.1928,-1.63
2003-11-17,11.5571,11.8974,11.5535,11.7727,3333622,0.135,1.16
2003-11-18,11.6016,11.6729,10.9119,10.9333,12146521,-0.8407,-7.14
2003-11-19,11.0812,11.1525,10.5822,10.7551,8704306,-0.1782,-1.63
2003-11-20,10.7997,11.1632,10.6785,10.707,7597062,-0.0495,-0.46
2003-11-21,10.7212,10.8353,10.1759,10.5894,8722204,-0.1145,-1.07
2003-11-24,10.8781,11.4412,10.6214,11.3771,8220432,0.7839,7.4
2003-11-25,11.6373,11.7977,11.3592,11.6872,8158137,0.3139,2.76
2003-11-26,11.8974,11.9117,11.3592,11.5981,4700739,-0.0924,-0.79
2003-11-28,11.6087,11.7727,11.6052,11.7014,1470433,0.1067,0.92
2003-12-01,12.0293,12.1363,11.8689,12.0507,5525335,0.4311,3.71
2003-12-02,12.097,12.1184,11.7299,11.7549,6520997,-0.3848,-3.17
2003-12-03,11.9509,11.9972,11.5196,11.5981,3969174,-0.1563,-1.33
2003-12-04,11.5624,11.8939,11.5553,11.7763,4708713,0.1786,1.54
2003-12-05,11.6266,11.7763,11.4983,11.5553,3257850,-0.2214,-1.88
2003-12-08,11.4983,11.6836,11.4234,11.6551,2437344,0.0994,0.86
2003-12-09,11.7406,11.9402,11.4697,11.4697,5595693,-0.1853,-1.59
2003-12-10,11.3343,11.4305,11.1383,11.4234,4296815,-0.0643,-0.56
2003-12-11,11.4341,11.8511,11.3022,11.762,3138968,0.357,3.13
2003-12-12,11.6194,11.8475,11.4947,11.8369,3856300,0.0788,0.67
2003-12-15,12.0471,12.0721,11.3878,11.4555,3483669,-0.3848,-3.25
2003-12-16,11.3521,11.6444,11.2915,11.4234,2740389,-0.0286,-0.25
2003-12-17,11.345,11.6836,11.2452,11.5838,2608637,0.1566,1.37
2003-12-18,11.6979,11.9438,11.6123,11.8903,2943661,0.307,2.65
2003-12-19,11.9331,12.0792,11.819,11.9723,3856850,0.0856,0.72
2003-12-22,11.9473,12.0828,11.8582,12.0828,1890330,0.1066,0.89
2003-12-23,11.9901,12.4606,11.983,12.1541,4173335,0.0713,0.59
2003-12-24,12.04,12.2432,11.8974,12.0757,991021,-0.079,-0.65
2003-12-26,12.0186,12.2895,12.0186,12.204,694613,0.128,1.06
2003-12-29,12.1897,12.456,12.1363,12.2931,2064700,0.0927,0.76
2003-12-30,12.343,12.4285,12.2075,12.3822,2115946,0.0861,0.7
2003-12-31,12.3145,12.4749,12.2289,12.2966,3216614,-0.0854,-0.69
2004-01-02,12.4606,12.4855,12.3109,12.3822,3328472,0.0861,0.7
2004-01-05,12.564,12.6923,12.5027,12.6388,3970527,0.2563,2.07
2004-01-06,12.7208,12.8313,12.4749,12.7814,3119006,0.1428,1.13
2004-01-07,12.6887,12.924,12.6352,12.8919,3117648,0.1137,0.89
2004-01-08,12.9382,13.0095,12.6531,12.8384,5753540,-0.0567,-0.44
2004-01-09,12.8455,13.0487,12.7244,12.8277,3422640,-0.0077,-0.06
2004-01-12,12.8527,13.0737,12.735,13.0487,3315118,0.2206,1.72
2004-01-13,12.9917,12.9917,12.4749,12.621,5291527,-0.428,-3.28
2004-01-14,12.7422,12.8669,12.564,12.7956,4458096,0.1717,1.36
2004-01-15,12.8705,12.9168,12.6923,12.7778,4627911,-0.0141,-0.11
2004-01-16,12.9382,13.2697,12.9133,13.1877,5031074,0.4064,3.18
2004-01-20,13.3303,13.4978,13.1877,13.3802,4571345,0.1925,1.46
2004-01-21,13.1164,13.619,13.1164,13.4907,6028779,0.1137,0.85
2004-01-22,14.3318,14.6348,13.5513,13.5905,12830838,0.0998,0.74
2004-01-23,13.7259,14.0503,13.562,13.7794,4593460,0.1849,1.36
2004-01-26,13.6119,14.257,13.5798,14.2035,6245147,0.4271,3.1
2004-01-27,14.3247,14.7702,14.093,14.1465,7187967,-0.0568,-0.4
2004-01-28,14.4031,14.6013,13.9148,13.9148,4790838,-0.2349,-1.66
2004-01-29,13.9683,14.1144,13.8542,14.0609,5092806,0.1502,1.08
2004-01-30,14.0823,14.2035,13.6796,13.8221,3848065,-0.2419,-1.72
2004-02-02,13.9683,14.0788,13.8114,13.8792,3483384,0.0567,0.41
2004-02-03,13.8293,14.2855,13.7687,14.1322,3485982,0.2567,1.85
2004-02-04,14.0503,14.2748,13.7687,13.8471,4077451,-0.2855,-2.02
2004-02-05,14.0075,14.3318,13.9754,14.1679,3308382,0.3212,2.32
2004-02-06,14.1215,14.3069,14.0542,14.2427,3365073,0.0709,0.5
2004-02-09,14.3461,14.6811,14.3461,14.4138,4180178,0.1709,1.2
2004-02-10,14.3853,14.5136,14.2809,14.3924,3754191,-0.0216,-0.15
2004-02-11,14.3853,14.9413,14.3425,14.8911,3862803,0.4994,3.47
2004-02-12,14.813,15.0696,14.4815,14.4922,3884643,-0.3991,-2.68
2004-02-13,14.7096,14.7096,14.371,14.4851,3856947,-0.0072,-0.05
2004-02-17,14.6312,14.6633,14.4744,14.4922,1989477,0.0072,0.05
2004-02-18,14.8985,15.0696,14.5778,14.9378,5245606,0.4491,3.1
2004-02-19,15.009,15.0768,14.5279,14.5564,3067466,-0.3855,-2.58
2004-02-20,14.6918,14.8059,14.3176,14.4316,4118122,-0.1208,-0.83
2004-02-23,14.3995,14.5671,13.9184,14.0217,4138509,-0.4128,-2.86
2004-02-24,13.9006,14.3889,13.9006,14.1928,3517174,0.1711,1.22
2004-02-25,14.2213,14.3639,14.0788,14.1501,3207357,-0.0426,-0.3
2004-02-26,14.3211,14.8237,13.8649,14.6312,4893328,0.4852,3.43
2004-02-27,14.7382,14.8736,14.4922,14.5956,4967717,-0.0351,-0.24
2004-03-01,14.6669,15.0518,14.5421,14.9663,4989367,0.3707,2.54
2004-03-02,14.8629,15.1837,14.8522,14.9235,5446363,-0.0434,-0.29
2004-03-03,15.0554,15.4474,14.9235,15.3245,4249735,0.3985,2.67
2004-03-04,15.1623,15.6007,15.0981,15.5508,3965819,0.2283,1.49
2004-03-05,15.4189,15.8609,15.2856,15.7183,4427235,0.1633,1.05
2004-03-08,15.7718,16.0391,15.5223,15.5971,6083426,-0.1878,-1.19
2004-03-09,15.5936,15.6684,15.1872,15.4118,5722830,-0.5921,-3.7
2004-03-10,15.3833,15.5045,14.8166,14.838,6548913,0.3816,2.64
2004-03-11,14.5706,15.3726,14.5706,15.2336,6291861,0.649,4.45
2004-03-12,15.2371,15.9179,15.1837,15.9108,5327683,,
2004-03-15,15.754,15.9749,15.4688,15.5365,4852259,-0.2094,-1.33
2004-03-16,15.6898,15.7219,15.0839,15.3298,5390521,0.2459,1.63
2004-03-17,15.5259,15.6613,15.3405,15.5829,6249929,0.028,0.18
2004-03-18,15.4866,15.6755,15.2158,15.6078,4865506,-0.3642,-2.28
2004-03-19,15.5758,15.6185,15.2122,15.255,3953123,,
2004-03-22,15.1302,15.1445,14.4744,14.6633,7765033,0.3002,2.09
2004-03-23,14.838,15.1944,14.7738,14.9698,4753755,0.3551,2.43
2004-03-24,15.148,15.6684,15.0055,15.3334,7600899,0.7593,5.21
2004-03-25,15.5722,16.253,15.4902,16.1318,7283862,0.3488,2.21
2004-03-26,16.0997,16.6415,16.0498,16.4882,5384414,,
2004-03-29,16.9052,17.1405,16.6201,16.7947,5605619,0.1068,0.64
2004-03-30,16.7555,16.9016,16.5844,16.8446,2913877,-0.4071,-2.36
2004-03-31,16.5737,16.8268,16.3314,16.5025,5716044,0.1196,0.73
2004-04-01,16.6058,16.8375,16.4383,16.6201,3445227,0.1139,0.69
2004-04-02,16.8553,16.8589,16.5951,16.7377,4738548,,
2004-04-05,16.7876,17.3864,16.784,17.3401,4294544,0.6058,3.62
2004-04-06,17.1511,17.3721,16.9694,17.0371,4997331,-0.307,-1.77
2004-04-07,17.0727,17.1511,16.752,16.9302,3461144,-0.1073,-0.63
2004-04-08,17.005,17.1797,16.948,17.0549,3423983,0.1286,0.76
2004-04-12,17.1761,17.6109,17.144,17.39,3000750,0.3343,1.96
2004-04-13,17.5432,17.7428,17.0014,17.2296,4125440,-0.1635,-0.94
2004-04-14,17.1904,17.4719,16.9765,17.1333,3408805,-0.093,-0.54
2004-04-15,17.0478,17.1119,16.645,16.7769,3995380,-0.3564,-2.08
2004-04-16,16.8585,16.8803,16.2316,16.2779,5915167,-0.4983,-2.97
2004-04-19,16.2494,16.9765,16.2458,16.9302,4523678,0.648,3.98
2004-04-20,17.0371,17.5111,16.7591,16.8197,6209805,-0.1066,-0.63
2004-04-21,16.7947,17.0727,16.6236,16.8553,4263962,0.0353,0.21
2004-04-22,16.7876,17.7785,16.7876,17.5895,4452496,0.7349,4.36
2004-04-23,17.3222,17.529,17.1369,17.365,3588111,-0.2287,-1.3
2004-04-26,17.3793,17.7678,17.3258,17.4327,4046440,0.0712,0.41
2004-04-27,17.5682,18.1349,17.3757,17.4078,7202373,-0.0279,-0.16
2004-04-28,17.2902,17.3721,16.5809,16.7912,7237033,-0.0336,-0.2
2004-04-29,16.2351,17.2509,16.2351,16.8339,8593603,-0.535,-3.08
2004-04-30,16.8125,16.8981,15.9643,16.0569,5674177,0.0608,0.38
2004-05-03,16.1852,16.9302,16.1817,16.7626,6239635,-0.1352,-0.8
2004-05-04,16.7876,17.6929,16.7591,17.5183,5069566,0.756,4.51
2004-05-05,17.5753,17.6965,17.2153,17.4791,3722451,-0.0421,-0.24
2004-05-06,17.2545,17.5396,17.0834,17.447,3773257,-0.028,-0.16
2004-05-07,17.3151,17.7392,17.144,17.1975,3969253,-0.2495,-1.43
2004-05-10,16.8767,16.948,16.5916,16.7199,4597860,-0.4781,-2.78
2004-05-11,16.891,17.0335,16.7234,16.9551,3199730,0.3129,1.88
2004-05-12,16.8482,17.0442,16.3456,16.784,5137224,-0.2487,-1.46
2004-05-13,16.6094,17.1262,16.5737,17.0692,4059244,0.2853,1.7
2004-05-14,17.0727,17.365,16.9123,17.1084,4059688,0.0359,0.21
2004-05-17,16.8945,17.1725,16.8161,16.8339,2992913,-0.2702,-1.58
2004-05-18,17.0121,17.0549,16.4597,16.6201,4585164,-0.2138,-1.27
2004-05-19,16.8197,17.2189,16.7056,16.7805,3719129,0.1563,0.94
2004-05-20,16.7163,16.9409,16.5096,16.6094,4583388,-0.1712,-1.02
2004-05-21,16.7912,16.9266,16.5702,16.6807,2670300,0.0714,0.43
2004-05-24,16.7698,16.8232,16.3955,16.4597,4270615,-0.2202,-1.32
2004-05-25,16.4133,16.5096,15.754,16.5096,8270717,0.0494,0.3
2004-05-26,16.3599,16.3955,15.8288,16.0427,7392359,-0.4638,-2.81
2004-05-27,16.0534,16.3064,15.893,16.2708,7106047,0.2278,1.42
2004-05-28,16.4276,16.449,16.0213,16.2886,3019559,0.0146,0.09
2004-06-01,16.0106,16.2423,15.5758,15.8003,5412738,-0.4853,-2.98
2004-06-02,15.9464,16.253,15.7504,16.0783,5479187,0.2781,1.76
2004-06-03,16.1246,16.4632,16.007,16.3456,5607075,0.2637,1.64
2004-06-04,16.5025,16.727,16.4419,16.531,3816469,0.1847,1.13
2004-06-07,16.6094,16.6379,16.2423,16.506,5421696,-0.0215,-0.13
2004-06-08,16.4775,16.4989,16.1603,16.3955,4414051,-0.1139,-0.69
2004-06-09,16.2636,16.3314,15.615,15.6292,5682643,-0.7622,-4.65
2004-06-10,15.7896,15.9892,15.6898,15.7647,5168432,0.136,0.87
2004-06-14,15.672,15.729,15.255,15.3263,4537759,-0.4415,-2.8
2004-06-15,14.731,15.2336,14.3995,15.1195,16199688,-0.2069,-1.35
2004-06-16,14.9948,15.0589,14.4423,14.5314,8064595,-0.585,-3.87
2004-06-17,14.4138,14.8094,14.1714,14.5742,9828876,0.0421,0.29
2004-06-18,14.4958,14.6918,14.2534,14.2605,6251908,-0.3133,-2.15
2004-06-21,14.2712,14.7738,14.2605,14.5136,5695495,0.2496,1.75
2004-06-22,14.2819,14.4566,14.0503,14.314,10179324,-0.2003,-1.38
