日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-08-25,9.8063,9.8191,9.7265,9.7648,17000,-0.0738,-0.75
2004-08-26,9.7424,9.8894,9.7424,9.8766,22700,0.1113,1.14
2004-08-27,9.8957,9.9021,9.8159,9.8862,26000,0.0099,0.1
2004-08-30,9.8574,9.9021,9.8542,9.8734,16400,-0.0129,-0.13
2004-08-31,9.8734,9.8989,9.7105,9.8766,20500,0.003,0.03
2004-09-01,9.8766,9.8989,9.8063,9.8383,12000,-0.0385,-0.39
2004-09-02,9.8702,9.8702,9.6626,9.7009,28000,-0.1377,-1.4
2004-09-03,9.7041,9.8031,9.6945,9.7584,7000,0.0572,0.59
2004-09-07,9.7744,9.8255,9.7584,9.8255,17600,0.0673,0.69
2004-09-08,9.8478,9.8702,9.8095,9.8638,24900,0.0383,0.39
2004-09-09,9.8383,9.8383,9.7744,9.7871,13900,-0.0769,-0.78
2004-09-10,9.8223,9.8223,9.7296,9.7424,15600,-0.045,-0.46
2004-09-13,9.7776,9.7903,9.6466,9.6785,17400,-0.0643,-0.66
2004-09-14,9.669,9.669,9.4709,9.6147,40800,-0.0639,-0.66
2004-09-15,9.6306,9.6466,9.5508,9.6402,17100,0.026,0.27
2004-09-16,9.6083,9.6594,9.5923,9.6434,16000,0.0029,0.03
2004-09-17,9.6434,9.6466,9.5827,9.5987,25200,-0.0444,-0.46
2004-09-20,9.6306,9.6306,9.5859,9.6178,16900,0.0192,0.2
2004-09-21,9.5987,9.6977,9.5859,9.6849,20600,0.0673,0.7
2004-09-22,9.6945,9.7296,9.637,9.7201,16300,0.0349,0.36
2004-09-23,9.6945,9.736,9.6626,9.6945,15600,-0.0253,-0.26
2004-09-24,9.653,9.7488,9.6498,9.7073,18900,0.0126,0.13
2004-09-27,9.6626,9.7712,9.6498,9.7265,18400,0.0194,0.2
2004-09-28,9.7491,9.7653,9.6454,9.7232,20400,-0.1461,-1.48
2004-09-29,9.7232,9.7394,9.6746,9.6811,14300,-0.0418,-0.43
2004-09-30,9.6973,9.707,9.6584,9.6778,15500,-0.0029,-0.03
2004-10-01,9.6681,9.7297,9.6487,9.7297,9800,0.0523,0.54
2004-10-04,9.7232,9.7394,9.6616,9.6649,16400,-0.0652,-0.67
2004-10-05,9.6584,9.7329,9.6454,9.7329,18500,0.0677,0.7
2004-10-06,9.7232,9.788,9.6584,9.788,18900,0.0555,0.57
2004-10-07,9.7232,9.7816,9.6681,9.6778,16200,-0.1106,-1.13
2004-10-08,9.6778,9.7816,9.6714,9.7329,14200,0.0552,0.57
2004-10-11,9.7556,9.801,9.7394,9.7718,15800,0.0389,0.4
2004-10-12,9.7945,9.9533,9.7945,9.9533,36700,0.1818,1.86
2004-10-13,9.9501,9.989,9.9468,9.9793,13400,0.0259,0.26
2004-10-14,10.0473,10.1057,9.9857,10.0214,33300,0.0419,0.42
2004-10-15,10.0797,10.1283,10.0408,10.1283,33900,0.1072,1.07
2004-10-18,10.1608,10.177,10.0959,10.1478,21100,0.0192,0.19
2004-10-19,10.177,10.177,10.0117,10.0635,14900,-0.0842,-0.83
2004-10-20,10.07,10.1121,9.8529,9.8593,48300,0.0471,0.48
2004-10-21,9.8366,9.882,9.8204,9.882,17200,-0.2306,-2.28
2004-10-22,9.882,9.882,9.8529,9.8561,16600,-0.0257,-0.26
2004-10-25,9.8691,9.882,9.8204,9.8366,14300,-0.0197,-0.2
2004-10-26,9.8593,9.9631,9.8366,9.9566,38100,0.1268,1.29
2004-10-27,9.9501,10.0473,9.9339,10.0441,17800,0.0807,0.81
2004-10-28,10.0441,10.1121,10.0344,10.07,12700,0.0261,0.26
2004-10-29,10.0473,10.0473,9.9955,10.0149,15600,-0.0554,-0.55
2004-11-01,9.9922,10.1121,9.9631,10.0927,21600,0.0781,0.78
2004-11-02,10.1446,10.1899,9.9857,10.0181,15700,-0.0747,-0.74
2004-11-03,9.9857,10.1737,9.9793,10.1348,28300,0.1162,1.16
2004-11-04,10.177,10.177,10.0959,10.1608,16600,0.0263,0.26
2004-11-05,10.0797,10.1608,10.0214,10.1251,26800,-0.0356,-0.35
2004-11-08,10.2061,10.2061,10.1024,10.164,17300,0.0385,0.38
2004-11-09,10.2029,10.2061,10.1446,10.1802,13600,0.0163,0.16
2004-11-10,10.164,10.2385,10.1608,10.2223,16700,0.0417,0.41
2004-11-11,10.2418,10.2515,10.177,10.2159,16100,-0.0061,-0.06
2004-11-12,10.2515,10.3487,10.2126,10.3423,30200,0.1267,1.24
2004-11-15,10.3552,10.6955,10.3552,10.6955,72100,0.3537,3.42
2004-11-16,10.6469,10.6988,10.5983,10.6793,35000,0.0032,0.03
2004-11-17,10.6955,10.7668,10.6761,10.6955,31100,-0.0032,-0.03
2004-11-18,10.702,10.715,10.5756,10.6955,19700,0.0,0.0
2004-11-19,10.6988,10.702,10.4849,10.5367,23300,-0.1583,-1.48
2004-11-22,10.5367,10.6145,10.4687,10.6113,29600,0.0748,0.71
2004-11-23,10.5983,10.6599,10.5432,10.6307,52100,0.0191,0.18
2004-11-24,10.6177,10.7571,10.5497,10.7279,33400,0.0967,0.91
2004-11-26,10.7539,10.7604,10.6469,10.7409,9600,0.0129,0.12
2004-11-29,10.7604,10.9386,10.7604,10.7733,34400,0.0322,0.3
2004-11-30,10.7636,10.8543,10.7604,10.7766,35900,0.0032,0.03
2004-12-01,10.8187,10.8835,10.7863,10.8414,29100,0.0647,0.6
2004-12-02,10.89,10.9451,10.8252,10.9451,30700,0.1041,0.96
2004-12-03,10.984,11.0002,10.8479,10.9127,31000,-0.0328,-0.3
2004-12-06,10.9094,11.0974,10.8803,10.8835,42100,-0.0295,-0.27
2004-12-07,10.8576,10.9419,10.8576,10.9419,24700,0.0588,0.54
2004-12-08,11.0132,11.0196,10.9321,10.9645,33300,0.023,0.21
2004-12-09,10.9645,11.0164,10.9062,10.971,21600,0.0066,0.06
2004-12-10,10.971,11.0132,10.9062,11.0034,33300,0.0329,0.3
2004-12-13,11.0196,11.2141,11.0164,11.1622,73400,0.1585,1.44
2004-12-14,11.1752,11.4572,11.1752,11.4086,47400,0.2467,2.21
2004-12-15,11.4086,11.6614,11.4086,11.4118,38700,0.0034,0.03
2004-12-16,11.4896,11.5836,11.2932,11.4086,42000,-0.0034,-0.03
2004-12-17,11.4215,11.4215,11.2789,11.36,19900,-0.0491,-0.43
2004-12-20,11.4086,11.441,11.2951,11.4183,21200,0.0579,0.51
2004-12-21,11.3924,11.4864,11.3535,11.3826,29500,-0.0354,-0.31
2004-12-22,11.4151,11.6354,11.4151,11.4831,27400,0.1002,0.88
2004-12-23,11.4734,11.5836,11.4086,11.5123,14300,0.0287,0.25
2004-12-27,11.5382,11.5739,11.441,11.441,28800,-0.0714,-0.62
2004-12-28,11.4248,11.5317,11.4021,11.509,26200,0.0675,0.59
2004-12-29,11.5852,11.6016,11.408,11.4834,21400,-0.1701,-1.46
2004-12-30,11.4834,11.536,11.4408,11.536,15400,0.0528,0.46
2004-12-31,11.536,11.5655,11.4834,11.5392,11600,0.0035,0.03
2005-01-03,11.5228,11.5589,11.3883,11.49,39900,-0.0496,-0.43
2005-01-04,11.4375,11.4605,11.0929,11.2012,21900,-0.2884,-2.51
2005-01-05,11.211,11.211,10.2987,10.4956,187800,-0.7057,-6.3
2005-01-06,10.4956,10.6662,10.4365,10.4989,63700,0.0031,0.03
2005-01-07,10.535,10.6662,10.4628,10.5776,43000,0.0787,0.75
2005-01-10,10.5776,10.6662,10.5678,10.617,41100,0.0391,0.37
2005-01-11,10.6498,10.7778,10.6498,10.7023,29800,0.0849,0.8
2005-01-12,10.7483,10.7713,10.4857,10.5087,40300,-0.1937,-1.81
2005-01-13,10.5186,10.5612,10.4365,10.5448,29000,0.0357,0.34
2005-01-14,10.617,10.6531,10.4792,10.6334,27400,0.1084,1.03
2005-01-18,10.6433,10.8139,10.6006,10.6958,22600,0.0426,0.4
2005-01-19,10.7975,10.8139,10.6137,10.6662,36900,-0.0299,-0.28
2005-01-20,10.5842,10.7811,10.535,10.6203,27300,-0.0459,-0.43
2005-01-21,10.6006,10.8106,10.5547,10.6006,23400,-0.0202,-0.19
2005-01-24,10.5186,10.5743,10.4267,10.5415,22800,-0.0594,-0.56
2005-01-25,10.535,10.5678,10.4529,10.5481,32700,0.0063,0.06
2005-01-26,10.5678,10.6859,10.4956,10.5973,35500,0.0496,0.47
2005-01-27,10.594,10.6991,10.5251,10.594,19800,-0.0032,-0.03
2005-01-28,10.6006,10.6827,10.5382,10.6039,17200,0.0095,0.09
2005-01-31,10.6039,10.7319,10.5678,10.6006,34100,-0.0032,-0.03
2005-02-01,10.535,10.6827,10.535,10.6006,19400,0.081,0.77
2005-02-02,10.6006,10.7188,10.5186,10.5973,26600,-0.0855,-0.8
2005-02-03,10.5842,10.6662,10.535,10.5842,14600,-0.0127,-0.12
2005-02-04,10.594,10.7483,10.594,10.6695,18300,0.0857,0.81
2005-02-07,10.6991,10.8303,10.6777,10.6859,29300,0.016,0.15
2005-02-08,10.6827,10.896,10.6827,10.7647,37800,0.0791,0.74
2005-02-09,10.8632,11.1126,10.8566,11.0437,58700,0.2788,2.59
2005-02-10,11.2078,11.3226,11.1585,11.2537,44500,0.2098,1.9
2005-02-11,11.385,11.4802,11.2406,11.4572,63300,0.2037,1.81
2005-02-14,11.4834,11.6082,11.4539,11.4933,42000,0.0367,0.32
2005-02-15,11.5524,11.6836,11.536,11.6016,35000,0.108,0.94
2005-02-16,11.6344,11.7132,11.5589,11.6147,31900,0.0128,0.11
2005-02-17,11.6672,11.7624,11.5917,11.6574,35100,0.043,0.37
2005-02-18,11.7,11.7952,11.618,11.6574,39100,0.0,0.0
2005-02-22,11.1914,11.3686,11.1421,11.1914,115600,-0.2846,-2.48
2005-02-23,11.2537,11.3062,11.1421,11.1914,54800,-0.1774,-1.56
2005-02-24,11.2242,11.257,11.1421,11.2176,24700,0.0257,0.23
2005-02-25,11.1585,11.3522,11.1257,11.2078,26700,-0.0101,-0.09
2005-02-28,11.2898,11.2898,11.0995,11.0995,46000,-0.1087,-0.97
2005-03-01,11.0765,11.2078,10.9124,10.9452,44600,-0.1543,-1.39
2005-03-02,10.9616,11.2406,10.8395,11.0601,38800,0.1149,1.05
2005-03-03,11.0108,11.1946,11.0108,11.0798,32300,0.0199,0.18
2005-03-04,11.0437,11.1684,11.0437,11.1191,35300,0.0399,0.36
2005-03-07,11.1749,11.536,11.1749,11.4539,53100,0.3347,3.01
2005-03-08,11.4539,11.5031,11.1749,11.2078,30800,-0.2463,-2.15
2005-03-09,11.211,11.2307,10.8796,10.9025,55500,-0.3048,-2.72
2005-03-10,10.8467,11.1585,10.8271,10.8796,46400,-0.0229,-0.21
2005-03-11,10.8303,10.9616,10.6991,10.9124,49600,0.0326,0.3
2005-03-14,10.8796,11.1979,10.85,10.9912,24900,0.0786,0.72
2005-03-15,10.9452,11.0601,10.8632,10.8632,16500,-0.1275,-1.16
2005-03-16,10.896,10.9124,10.4693,10.512,62600,-0.3509,-3.23
2005-03-17,10.5021,10.5021,10.2987,10.4201,37900,-0.0915,-0.87
2005-03-18,10.4201,10.4693,10.3545,10.3774,23900,-0.0427,-0.41
2005-03-21,10.407,10.4529,9.9114,10.1575,87100,-0.22,-2.12
2005-03-22,10.1083,10.1904,9.616,9.616,51500,-0.5414,-5.33
2005-03-23,9.6817,10.2494,9.616,10.1083,73900,0.4923,5.12
2005-03-24,10.1411,10.2232,9.8458,9.9409,35200,-0.1678,-1.66
2005-03-28,9.8851,9.9672,9.7801,9.7801,39500,-0.161,-1.62
2005-03-29,9.8314,10.0447,9.6948,9.8014,37200,-0.096,-0.97
2005-03-30,9.8514,9.9847,9.6782,9.7348,36300,-0.0963,-0.98
2005-03-31,9.8614,10.1213,9.8281,10.1179,49100,0.3835,3.94
2005-04-01,10.1279,10.2445,9.7481,9.9614,37700,-0.1568,-1.55
2005-04-04,10.0946,10.0946,9.8514,9.8781,56600,-0.0837,-0.84
2005-04-05,9.8514,9.8947,9.6282,9.6848,40500,-0.1936,-1.96
2005-04-06,9.6782,9.7448,9.5949,9.6449,23500,-0.0397,-0.41
2005-04-07,9.6282,9.938,9.6282,9.8781,26300,0.2334,2.42
2005-04-08,9.8581,9.9614,9.7781,9.7781,16300,-0.0998,-1.01
2005-04-11,9.7515,9.7515,9.6016,9.6615,20800,-0.1164,-1.19
2005-04-12,9.7282,9.9547,9.6115,9.948,35500,0.2869,2.97
2005-04-13,9.8781,9.928,9.8281,9.8681,21100,-0.0796,-0.8
2005-04-14,9.9181,9.928,9.5283,9.5616,33800,-0.3069,-3.11
2005-04-15,9.5949,9.6115,9.1618,9.3284,47800,-0.2333,-2.44
2005-04-18,9.4117,9.8114,9.4117,9.6948,52400,0.4775,5.18
2005-04-19,9.6782,9.8114,9.6649,9.7148,24100,-0.0961,-0.98
2005-04-20,9.7615,9.8348,9.6948,9.7781,24800,0.0631,0.65
2005-04-21,9.7615,10.0447,9.7182,9.9014,37400,0.1232,1.26
2005-04-22,9.928,10.058,9.7448,9.7948,20800,-0.1069,-1.08
2005-04-25,9.7282,10.0946,9.7115,10.018,26000,0.2233,2.28
2005-04-26,10.0846,10.3112,10.0613,10.2079,29200,0.1903,1.9
2005-04-27,10.1679,10.1679,9.8947,9.9114,26700,-0.296,-2.9
2005-04-28,9.928,9.9547,9.8448,9.8614,9300,-0.0496,-0.5
2005-04-29,9.8781,9.8947,9.7515,9.8947,12000,0.0335,0.34
2005-05-02,9.8614,9.8614,9.6948,9.7615,26000,-0.1336,-1.35
2005-05-03,9.8381,9.9314,9.7282,9.8114,30700,0.0498,0.51
2005-05-04,9.7681,10.1213,9.7681,10.1179,29500,0.3061,3.12
2005-05-05,10.1279,10.1613,9.8781,9.988,35600,-0.1295,-1.28
2005-05-06,9.8448,9.8448,9.0885,9.315,177000,-0.6732,-6.74
2005-05-09,9.3284,9.3284,8.8286,8.9786,207500,-0.3363,-3.61
2005-05-10,9.0785,9.1285,8.9952,9.0918,102300,0.1131,1.26
2005-05-11,9.0252,9.1118,9.0252,9.0952,41800,0.0036,0.04
2005-05-12,9.1085,9.2351,9.0785,9.0985,30900,0.0036,0.04
2005-05-13,9.0285,9.1285,8.9952,9.0618,47300,-0.0364,-0.4
2005-05-16,9.0285,9.0618,8.9619,8.9885,28000,-0.0734,-0.81
2005-05-17,8.9352,8.9786,8.7787,8.9686,81900,-0.0198,-0.22
2005-05-18,8.802,9.3284,8.802,9.3284,164300,0.3596,4.01
2005-05-19,9.3284,9.8114,9.3284,9.7781,61400,0.4496,4.82
2005-05-20,9.7348,9.8714,9.6615,9.8281,57200,0.0499,0.51
2005-05-23,9.7282,9.8714,9.7282,9.8381,49400,0.0098,0.1
2005-05-24,9.7115,9.7781,9.5616,9.7282,86200,-0.1102,-1.12
2005-05-25,9.6948,9.7115,9.5782,9.6449,51200,-0.0837,-0.86
2005-05-26,9.5616,9.7615,9.5616,9.6948,54000,0.0502,0.52
2005-05-27,9.6615,9.6948,9.6149,9.6449,38200,-0.0504,-0.52
2005-05-31,9.5949,9.6615,9.5616,9.6449,41000,0.0,0.0
2005-06-01,9.5949,9.7781,9.5949,9.7481,61800,0.1032,1.07
2005-06-02,9.7315,9.7615,9.6848,9.7448,37700,-0.0029,-0.03
2005-06-03,9.7282,9.7948,9.7115,9.7448,13800,0.0,0.0
2005-06-06,9.7115,9.7615,9.6782,9.7315,44300,-0.0136,-0.14
2005-06-07,9.7115,9.8248,9.6948,9.7481,20500,0.0165,0.17
2005-06-08,9.7115,9.9114,9.6948,9.8348,35000,0.0868,0.89
2005-06-09,9.8348,9.928,9.7948,9.8448,12300,0.0098,0.1
2005-06-10,9.8014,9.958,9.7981,9.9547,22900,0.1103,1.12
2005-06-13,9.9514,9.998,9.8448,9.928,28900,-0.0269,-0.27
2005-06-14,9.9114,9.9847,9.8947,9.9347,35100,0.0069,0.07
2005-06-15,9.9614,9.9913,9.8947,9.9814,27300,0.0467,0.47
2005-06-16,9.9913,9.9913,9.9447,9.9614,17400,-0.02,-0.2
2005-06-17,9.9247,9.9913,9.8781,9.9114,25100,-0.0498,-0.5
2005-06-20,9.928,9.9747,9.8947,9.9614,20100,0.0496,0.5
2005-06-21,9.928,9.9913,9.9247,9.9913,20700,0.0299,0.3
2005-06-22,9.938,9.9447,9.8847,9.938,26100,-0.053,-0.53
2005-06-23,9.9114,9.928,9.7948,9.9214,24300,-0.0169,-0.17
2005-06-24,9.9147,9.978,9.8614,9.8947,21500,-0.0268,-0.27
2005-06-27,9.8614,9.948,9.7681,9.8981,21200,0.003,0.03
2005-06-28,9.961,9.9677,9.758,9.9272,25700,-0.1216,-1.21
2005-06-29,9.9102,9.9272,9.8426,9.8933,27300,-0.0338,-0.34
2005-06-30,9.9204,9.9644,9.8257,9.9035,19000,0.0099,0.1
2005-07-01,9.7919,9.8764,9.7411,9.8764,20500,-0.0267,-0.27
2005-07-05,9.8088,9.8595,9.7749,9.8257,15200,-0.0504,-0.51
2005-07-06,9.8088,9.9272,9.8088,9.8764,15400,0.0511,0.52
2005-07-07,9.8764,9.8933,9.7411,9.7749,16500,-0.1017,-1.03
2005-07-08,9.7344,9.8527,9.7344,9.8155,15500,0.0411,0.42
2005-07-11,9.7107,9.9779,9.6985,9.9441,37100,0.1286,1.31
2005-07-12,10.0286,10.0455,9.8426,9.9948,21500,0.0507,0.51
2005-07-13,9.9441,10.0286,9.8933,10.0286,24100,0.034,0.34
2005-07-14,10.0117,10.0557,9.9272,10.0388,24600,0.01,0.1
2005-07-15,10.0388,10.0794,10.0151,10.076,16500,0.0371,0.37
2005-07-18,10.0929,10.0963,9.9813,10.0658,33200,-0.0101,-0.1
2005-07-19,10.0455,10.0455,9.8494,9.8527,14400,-0.2134,-2.12
2005-07-20,9.8392,9.8392,9.7919,9.8122,30000,-0.0404,-0.41
2005-07-21,9.8967,9.8967,9.8122,9.8764,16600,0.0638,0.65
2005-07-22,9.9272,9.9339,9.8088,9.8595,12700,-0.0168,-0.17
2005-07-25,9.7411,9.9542,9.6599,9.9035,62600,0.0444,0.45
2005-07-26,9.8595,9.873,9.8088,9.8291,20000,-0.0743,-0.75
2005-07-27,9.8291,9.8967,9.8088,9.8358,29700,0.0069,0.07
2005-07-28,9.8088,9.9914,9.8088,9.8899,19400,0.0541,0.55
2005-07-29,9.8595,9.9441,9.8291,9.9035,18900,0.0138,0.14
2005-08-01,9.8291,9.9069,9.8291,9.8494,26300,-0.0545,-0.55
2005-08-02,9.8291,9.9272,9.8291,9.9102,65500,0.0611,0.62
2005-08-03,9.8595,9.9542,9.8122,9.9102,18700,0.0,0.0
2005-08-04,9.9644,9.9644,9.7073,9.8595,47800,-0.0505,-0.51
2005-08-05,9.8088,9.9948,9.758,9.758,62300,-0.1016,-1.03
2005-08-08,9.7614,9.7749,9.3522,9.3691,66800,-0.3894,-3.99
2005-08-09,9.3048,9.386,8.8786,9.1255,74800,-0.2436,-2.6
2005-08-10,9.0985,9.2947,9.0985,9.2067,46100,0.0812,0.89
2005-08-11,9.156,9.3014,9.1492,9.227,25000,0.0203,0.22
2005-08-12,9.2676,9.2676,9.0477,9.0985,30700,-0.1283,-1.39
2005-08-15,9.1492,9.183,8.997,9.0816,45300,-0.0173,-0.19
2005-08-16,9.0308,9.2845,8.997,9.2473,35400,0.1653,1.82
2005-08-17,9.1797,9.3657,9.1424,9.1424,25800,-0.1045,-1.13
2005-08-18,9.1391,9.2169,9.0477,9.1323,17500,-0.0101,-0.11
2005-08-19,9.0816,9.1323,9.0308,9.0308,14600,-0.1014,-1.11
2005-08-22,9.0038,9.1255,8.997,9.0477,37100,0.0172,0.19
2005-08-23,8.997,9.0816,8.7569,8.9361,54100,-0.1113,-1.23
2005-08-24,8.8617,9.0647,8.8347,8.953,50700,0.017,0.19
2005-08-25,8.9125,9.0444,8.8955,9.0308,26600,0.0779,0.87
2005-08-26,8.997,9.0985,8.9361,9.0816,38300,0.0506,0.56
2005-08-29,9.0816,9.183,8.9361,9.1188,45600,0.0372,0.41
2005-08-30,9.0477,9.2947,9.0477,9.1999,47200,0.0812,0.89
2005-08-31,9.2169,9.3894,9.1594,9.3724,48400,0.1729,1.88
2005-09-01,9.3961,9.572,9.3183,9.4063,22400,0.0337,0.36
2005-09-02,9.4367,9.4367,9.3183,9.3894,9500,-0.0169,-0.18
2005-09-06,9.2676,9.4367,9.1222,9.1864,41200,-0.2028,-2.16
2005-09-07,9.1526,9.3352,9.1323,9.1729,21000,-0.0138,-0.15
2005-09-08,9.1323,9.2304,9.1154,9.1932,20900,0.0202,0.22
2005-09-09,9.1154,9.2169,9.0647,9.1188,44000,-0.0745,-0.81
2005-09-12,9.1222,9.183,9.1154,9.1797,55600,0.0611,0.67
2005-09-13,9.1695,9.1864,9.1323,9.1797,16800,0.0,0.0
2005-09-14,9.1323,9.2169,9.1323,9.1999,12300,0.0202,0.22
2005-09-15,9.1492,9.2169,9.0816,9.1661,27300,-0.034,-0.37
2005-09-16,9.1492,9.183,9.1289,9.1661,32000,0.0,0.0
2005-09-19,9.156,9.1797,9.1323,9.1627,25100,-0.0037,-0.04
2005-09-20,9.1763,9.2608,9.156,9.2135,26600,0.0504,0.55
2005-09-21,9.2169,9.2744,9.1323,9.271,41200,0.0571,0.62
2005-09-22,9.386,9.386,9.156,9.1661,20600,-0.1048,-1.13
2005-09-23,9.1492,9.2845,9.1323,9.1323,21900,-0.0339,-0.37
2005-09-26,9.1323,9.2507,9.1323,9.2439,23700,0.1114,1.22
2005-09-27,9.2507,9.2744,9.1323,9.1729,34000,-0.0712,-0.77
2005-09-28,9.2857,9.3786,9.0965,9.1756,34300,-0.1511,-1.62
2005-09-29,9.1481,9.2341,9.0106,9.2032,89400,0.0275,0.3
2005-09-30,9.1997,9.2857,9.1997,9.2582,19900,0.0552,0.6
2005-10-03,9.2857,9.2857,9.1997,9.2857,21500,0.0278,0.3
2005-10-04,9.3132,9.3713,9.241,9.3442,38800,0.0585,0.63
2005-10-05,9.3545,9.4405,9.2857,9.3717,27300,0.0271,0.29
2005-10-06,9.3545,9.3545,9.2169,9.2926,17200,-0.0787,-0.84
2005-10-07,9.2926,9.5261,9.2926,9.492,22600,0.1998,2.15
2005-10-10,9.4645,9.5849,9.4336,9.4955,33800,0.0038,0.04
2005-10-11,9.4508,9.4508,9.3889,9.4233,17300,-0.0722,-0.76
2005-10-12,9.492,9.492,9.2169,9.2788,22100,-0.1442,-1.53
2005-10-13,9.3029,9.3545,9.219,9.2754,22200,-0.0037,-0.04
2005-10-14,9.3889,9.4061,9.3201,9.3545,12400,0.0788,0.85
2005-10-17,9.4061,9.4061,9.2857,9.2857,20800,-0.0692,-0.74
2005-10-18,9.3132,9.3201,9.2857,9.3029,19500,0.0176,0.19
2005-10-19,9.2857,9.3063,9.2513,9.2823,26700,-0.0205,-0.22
2005-10-20,9.2857,9.3063,9.2513,9.2513,12800,-0.0306,-0.33
2005-10-21,9.2513,9.2513,9.1137,9.2169,73300,-0.0342,-0.37
2005-10-24,9.1481,9.2719,9.1481,9.2651,29300,0.0479,0.52
2005-10-25,9.2169,9.2857,9.1756,9.1756,47300,-0.0899,-0.97
2005-10-26,9.1309,9.1653,9.0518,9.0621,20400,-0.1138,-1.24
2005-10-27,9.0106,9.0346,8.5958,8.6942,76600,-0.3679,-4.06
2005-10-28,8.7182,8.7698,8.5979,8.7354,36300,0.0409,0.47
2005-10-31,8.6666,8.8214,8.6666,8.8214,40900,0.0856,0.98
2005-11-01,8.8214,8.8558,8.6495,8.7836,45900,-0.0379,-0.43
2005-11-02,8.7354,8.818,8.6495,8.732,23600,-0.0518,-0.59
2005-11-03,8.7182,8.8008,8.3571,8.6391,111300,-0.0926,-1.06
2005-11-04,8.6323,8.6838,8.5291,8.6391,37200,0.0,0.0
2005-11-07,8.6666,8.7182,8.5119,8.6838,40700,0.0449,0.52
2005-11-08,8.6666,8.7182,8.6013,8.6666,37000,-0.0174,-0.2
2005-11-09,8.5875,8.5979,8.5188,8.5463,32400,-0.1205,-1.39
2005-11-10,8.5325,8.6632,8.5325,8.6116,33900,0.065,0.76
2005-11-11,8.6942,8.701,8.5291,8.5807,21400,-0.031,-0.36
2005-11-14,8.5979,8.6632,8.5807,8.6391,31400,0.0583,0.68
2005-11-15,8.6495,8.787,8.6495,8.6735,29300,0.0346,0.4
2005-11-16,8.7526,8.787,8.7182,8.7423,31100,0.0685,0.79
2005-11-17,8.7698,8.7698,8.5979,8.7492,38700,0.007,0.08
2005-11-18,8.7492,8.9242,8.6814,8.8455,34700,0.0962,1.1
2005-11-21,8.8214,9.045,8.8214,8.9418,40400,0.0964,1.09
2005-11-22,8.9074,8.9246,8.6323,8.8283,54700,-0.1136,-1.27
2005-11-23,8.8386,8.8558,8.6804,8.7492,20500,-0.0795,-0.9
2005-11-25,8.701,8.7698,8.701,8.701,15200,-0.0481,-0.55
2005-11-28,8.6666,8.7286,8.6047,8.6219,44100,-0.0792,-0.91
2005-11-29,8.6013,8.6804,8.6013,8.6391,34200,0.0172,0.2
2005-11-30,8.7251,8.7251,8.6013,8.6047,25300,-0.0346,-0.4
2005-12-01,8.6391,8.6801,8.5532,8.5669,33600,-0.0379,-0.44
2005-12-02,8.5291,8.5635,8.4293,8.4328,44900,-0.1345,-1.57
2005-12-05,8.3227,8.3606,8.2883,8.3399,106800,-0.0928,-1.1
2005-12-06,8.3227,8.3296,8.2024,8.2368,95200,-0.1034,-1.24
2005-12-07,8.254,8.3055,8.2092,8.254,61800,0.0173,0.21
2005-12-08,8.2196,8.2815,8.2024,8.2643,48400,0.0107,0.13
2005-12-09,8.2368,8.2849,8.2299,8.254,54300,-0.0099,-0.12
2005-12-12,8.2815,8.4087,8.254,8.3915,63800,0.1378,1.67
2005-12-13,8.2711,8.3915,8.2196,8.3915,50700,0.0,0.0
2005-12-14,8.4431,8.5291,8.3331,8.5119,51700,0.12,1.43
2005-12-15,8.3743,8.5803,8.3743,8.5497,55000,0.0375,0.44
2005-12-16,8.5807,8.6219,8.5119,8.5394,57600,-0.0103,-0.12
2005-12-19,8.5291,8.5704,8.4431,8.4603,79300,-0.0794,-0.93
2005-12-20,8.4947,8.5463,8.4156,8.4775,107400,0.0169,0.2
2005-12-21,8.3915,8.4947,8.3743,8.4053,53600,-0.0721,-0.85
2005-12-22,8.4018,8.5979,8.4018,8.56,64400,0.1547,1.84
2005-12-23,8.5291,8.5979,8.4087,8.5428,92200,-0.0171,-0.2
2005-12-27,8.4947,8.6288,8.4741,8.591,43900,0.0478,0.56
2005-12-28,8.5209,8.7486,8.4929,8.7311,108700,-0.0175,-0.2
2005-12-29,8.7206,8.8677,8.6926,8.8677,73800,0.1362,1.56
2005-12-30,8.8431,8.9307,8.8291,8.8817,61100,0.0142,0.16
2006-01-03,8.8607,9.0183,8.8572,9.0148,51200,0.1332,1.5
2006-01-04,8.9307,9.1759,8.9307,9.1548,44700,0.1397,1.55
2006-01-05,9.0358,9.5821,9.0358,9.5261,92700,0.3717,4.06
2006-01-06,9.4911,9.4911,9.1724,9.323,24800,-0.2029,-2.13
2006-01-09,9.3685,9.4735,9.3685,9.456,44500,0.1333,1.43
2006-01-10,9.428,9.5436,9.4175,9.5436,37400,0.0879,0.93
2006-01-11,9.5961,9.6623,9.47,9.5086,57500,-0.0353,-0.37
2006-01-12,9.4946,9.5436,9.421,9.421,43800,-0.0875,-0.92
2006-01-13,9.4911,9.5222,9.3965,9.4,30400,-0.0207,-0.22
2006-01-17,9.449,9.449,9.3124,9.3335,74300,-0.0667,-0.71
2006-01-18,9.3685,9.386,9.2774,9.2809,105100,-0.0523,-0.56
2006-01-19,9.2774,9.449,9.2039,9.2039,185300,-0.077,-0.83
