日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-08-29,53.4131,53.5023,52.994,53.1367,160749,-0.2027,-0.38
2014-09-02,53.1991,54.171,53.0564,53.7074,215505,0.5686,1.07
2014-09-03,53.9392,54.2058,53.4577,53.5112,157896,-0.1987,-0.37
2014-09-04,53.5468,54.2245,53.3685,54.1086,255762,0.5993,1.12
2014-09-05,53.9214,54.7863,53.5165,54.5812,163010,0.4708,0.87
2014-09-08,54.4118,54.715,54.394,54.6169,147806,0.0382,0.07
2014-09-09,54.4742,54.5812,54.278,54.3672,158560,-0.2512,-0.46
2014-09-10,54.5099,54.5099,53.636,53.8857,122235,-0.4839,-0.89
2014-09-11,53.6182,54.929,53.5201,54.7952,199680,0.9106,1.69
2014-09-12,54.8398,55.0895,53.6895,53.9659,212362,-0.8274,-1.51
2014-09-15,53.85,54.2691,53.3061,53.6539,179261,-0.313,-0.58
2014-09-16,53.3774,54.7417,53.373,54.7061,186407,1.0516,1.96
2014-09-17,54.5812,55.8029,54.501,55.7315,336106,1.023,1.87
2014-09-18,55.8118,56.1685,55.6602,56.0793,153622,0.3455,0.62
2014-09-19,56.1685,56.8729,56.1595,56.7302,420081,0.6505,1.16
2014-09-22,56.5608,56.971,56.2576,56.5251,177722,-0.2042,-0.36
2014-09-23,56.4271,56.7302,55.8474,56.0436,381216,-0.4805,-0.85
2014-09-24,56.0525,56.2844,55.6602,55.9455,133082,-0.1009,-0.18
2014-09-25,55.8474,56.1141,55.2233,55.7939,174167,-0.1511,-0.27
2014-09-26,55.8118,56.8372,55.8118,56.7302,171774,0.9373,1.68
2014-09-29,56.2933,56.3468,55.785,56.2309,114377,-0.4992,-0.88
2014-09-30,56.1774,57.1137,56.0704,56.543,263889,0.3149,0.56
2014-10-01,56.2755,56.4538,55.5576,55.7404,324928,-0.8029,-1.42
2014-10-02,55.7137,56.2844,54.7685,55.1341,179434,-0.6076,-1.09
2014-10-03,55.5799,56.4003,55.5443,55.8385,134246,0.7057,1.28
2014-10-06,55.9455,56.1774,54.1889,55.2322,221696,-0.6087,-1.09
2014-10-07,54.8577,55.4596,54.4386,54.5099,205652,-0.7236,-1.31
2014-10-08,54.7328,55.3124,54.1354,55.2768,275063,0.7686,1.41
2014-10-09,55.1965,55.1965,53.9838,53.9927,174913,-1.2824,-2.32
2014-10-10,53.7252,54.4118,53.4309,53.5023,173728,-0.4913,-0.91
2014-10-13,53.5023,54.0551,52.8968,53.0029,225344,-0.4976,-0.93
2014-10-14,53.5647,54.6169,53.1812,53.5736,208658,0.5724,1.08
2014-10-15,52.6641,53.3328,51.5583,52.673,321154,-0.9,-1.68
2014-10-16,51.2552,57.0245,51.2552,55.9277,638906,3.2552,6.18
2014-10-17,56.6232,57.8805,55.9099,56.4092,387174,0.481,0.86
2014-10-20,56.329,58.799,56.329,58.4423,256012,2.0308,3.6
2014-10-21,58.8792,59.6639,58.8792,59.4678,184245,1.0228,1.75
2014-10-22,59.6015,60.1187,59.0397,59.1824,141718,-0.2854,-0.48
2014-10-23,59.7353,60.8321,58.906,59.1468,227957,-0.0355,-0.06
2014-10-24,59.2542,59.9076,58.6706,59.8986,229528,0.7512,1.27
2014-10-27,59.8718,60.8116,59.4063,60.3462,159850,0.4492,0.75
2014-10-28,60.8295,62.1542,60.4088,62.0826,199618,1.7379,2.88
2014-10-29,62.19,62.7987,61.4292,62.0737,195465,-0.0062,-0.01
2014-10-30,61.8678,63.0851,61.8463,62.4317,262455,0.36,0.58
2014-10-31,63.3984,63.3984,61.6082,62.1542,380259,-0.2747,-0.44
2014-11-03,62.02,62.7539,61.9841,62.3959,248146,0.2424,0.39
2014-11-04,62.3511,62.5659,61.7962,62.4764,254811,0.0811,0.13
2014-11-05,62.8345,63.1477,62.1542,62.6644,163314,0.1874,0.3
2014-11-06,62.745,63.3626,62.5212,62.7718,157038,0.1065,0.17
2014-11-07,62.6555,63.4879,60.7221,63.4879,234997,0.7156,1.14
2014-11-10,63.3894,63.7833,63.0224,63.7654,146617,0.2793,0.44
2014-11-11,63.8549,64.5709,63.5595,64.5351,127340,0.7715,1.21
2014-11-12,64.4098,64.9379,63.9712,64.8036,75773,0.271,0.42
2014-11-13,64.9558,65.1259,64.016,64.3203,160174,-0.486,-0.75
2014-11-14,64.3203,64.7499,64.0643,64.5172,113378,0.1994,0.31
2014-11-17,64.3293,64.9379,63.9086,64.0428,100323,-0.4774,-0.74
2014-11-18,64.0428,64.929,63.5595,64.5978,112858,0.5572,0.87
2014-11-19,64.5888,64.5888,63.6132,63.9891,108201,-0.6072,-0.94
2014-11-20,63.8101,64.5172,63.5505,64.2308,93025,0.2432,0.38
2014-11-21,64.9648,65.3666,63.7743,63.8817,108658,-0.3468,-0.54
2014-11-24,64.0786,65.2234,64.007,65.0722,110606,1.1882,1.86
2014-11-25,65.3138,65.6003,65.0006,65.457,104438,0.3839,0.59
2014-11-26,65.3496,65.5555,64.7678,65.4929,98535,0.0327,0.05
2014-11-28,65.4302,66.6833,65.4302,65.7972,58451,0.3013,0.46
2014-12-01,65.5018,66.1284,65.1885,65.4123,144185,-0.3816,-0.58
2014-12-02,65.3675,67.1308,65.3675,66.6386,163430,1.2233,1.87
2014-12-03,66.8265,67.1846,66.1463,66.7102,137571,0.0733,0.11
2014-12-04,66.7818,67.0583,66.0299,66.6296,139897,-0.0801,-0.12
2014-12-05,66.5401,67.7305,66.5401,67.3188,195676,0.6863,1.03
2014-12-08,67.0055,67.5157,65.1617,65.8061,204789,-1.5147,-2.25
2014-12-09,64.9021,66.7952,64.8752,66.5848,204191,0.7765,1.18
2014-12-10,66.4148,66.8623,64.6694,64.7947,179885,-1.7912,-2.69
2014-12-11,65.0901,66.3969,65.0543,65.2512,114481,0.4536,0.7
2014-12-12,64.6067,65.9583,64.6067,64.6694,152793,-0.5807,-0.89
2014-12-15,65.1796,65.7614,63.7654,64.0876,174212,-0.582,-0.9
2014-12-16,63.9533,64.6067,62.5212,62.5391,224425,-1.551,-2.42
2014-12-17,62.5838,63.8549,62.3243,63.8012,236839,1.2633,2.02
2014-12-18,64.6336,65.108,63.8191,65.0811,160246,1.2824,2.01
2014-12-19,65.0722,65.1787,63.8996,64.0518,675629,-1.0283,-1.58
2014-12-22,64.2934,64.8663,64.1502,64.741,260218,0.6917,1.08
2014-12-23,64.7589,65.6361,64.6461,65.6092,124256,0.8675,1.34
2014-12-24,65.6182,67.1004,65.6182,66.3879,108079,0.7807,1.19
2014-12-26,66.7191,67.1935,66.5311,67.0592,68016,0.6705,1.01
2014-12-29,67.0592,68.2586,66.5759,67.9543,94805,0.8919,1.33
2014-12-30,67.6679,68.2855,66.9608,67.3278,115771,-0.6252,-0.92
2014-12-31,67.6231,68.2139,66.6565,66.7191,113730,-0.6059,-0.9
2015-01-02,67.0592,67.3367,65.8151,66.5311,157717,-0.1868,-0.28
2015-01-05,66.2358,66.6744,64.7499,65.2512,168100,-1.2773,-1.92
2015-01-06,65.4123,65.5376,62.6555,63.094,291649,-2.1599,-3.31
2015-01-07,63.6669,64.9737,63.4073,64.8932,272548,1.7982,2.85
2015-01-08,65.4212,67.5068,65.142,67.3457,206596,2.4529,3.78
2015-01-09,67.283,67.8469,66.7102,67.641,145062,0.2963,0.44
2015-01-12,66.6296,69.0615,66.2805,68.0259,1216021,-0.4382,-0.64
2015-01-13,68.6346,69.1,67.1846,67.838,240251,-0.1905,-0.28
2015-01-14,67.0592,67.8917,66.4864,67.641,261771,-0.1967,-0.29
2015-01-15,67.9722,68.1154,66.6475,66.8623,192373,-0.7779,-1.15
2015-01-16,66.5311,67.1935,66.2447,67.1487,173611,0.2875,0.43
2015-01-20,67.1846,67.8111,66.4327,67.5336,119715,0.3828,0.57
2015-01-21,67.2383,67.829,66.5848,67.3099,90250,-0.2229,-0.33
2015-01-22,67.6858,69.7534,67.3009,69.5386,89649,2.228,3.31
2015-01-23,69.646,69.646,68.4377,69.5834,109475,0.0417,0.06
2015-01-26,69.6192,70.4963,69.0195,70.4784,120939,0.8976,1.29
2015-01-27,69.6371,70.7738,69.4939,70.2278,99004,-0.2537,-0.36
2015-01-28,70.4784,70.5277,68.0975,68.1333,98324,-2.0927,-2.98
2015-01-29,68.2944,69.4759,67.9991,69.3238,90017,1.1923,1.75
2015-01-30,68.6793,69.3059,67.9543,68.4735,182665,-0.8527,-1.23
2015-02-02,68.5182,68.5182,66.3342,67.2562,195210,-1.2189,-1.78
2015-02-03,67.7037,68.6525,67.5336,67.7037,166023,0.4506,0.67
2015-02-04,67.292,68.1602,67.0055,67.5694,133529,-0.1354,-0.2
2015-02-05,67.6321,68.1736,67.2293,67.5336,108871,-0.0338,-0.05
2015-02-06,67.5963,67.9364,66.5759,67.0055,162521,-0.5268,-0.78
2015-02-09,66.9876,66.9876,65.7435,65.7793,140648,-1.2262,-1.83
2015-02-10,66.3253,68.9479,66.2358,68.9479,178455,3.1705,4.82
2015-02-11,68.7062,69.279,68.0796,68.7778,78748,-0.1724,-0.25
2015-02-12,69.3327,69.5834,68.5451,69.3506,101094,0.5709,0.83
2015-02-13,69.288,69.5476,68.2765,68.9568,86832,-0.3953,-0.57
2015-02-17,68.9121,69.6192,68.4645,68.8404,116114,-0.1172,-0.17
2015-02-18,68.5003,69.0016,67.9454,68.9658,192846,0.1239,0.18
2015-02-19,68.921,69.7982,68.921,69.7534,118793,0.7862,1.14
2015-02-20,69.4133,69.4912,67.7305,69.1448,161991,-0.6068,-0.87
2015-02-23,68.8494,69.5744,68.4198,69.5476,134113,0.401,0.58
2015-02-24,69.3769,69.5386,68.2455,69.4847,142558,-0.0626,-0.09
2015-02-25,69.6733,69.8349,68.7663,69.2333,151380,-0.2501,-0.36
2015-02-26,69.4847,69.4847,67.5361,67.9582,178323,-1.2739,-1.84
2015-02-27,67.9582,68.6945,67.5559,68.2994,175481,0.3398,0.5
2015-03-02,68.3263,70.9843,68.0551,70.9663,274050,2.6638,3.9
2015-03-03,70.9304,71.3614,69.5925,69.6733,217896,-1.2916,-1.82
2015-03-04,69.5476,69.9157,68.6945,69.5655,175175,-0.1045,-0.15
2015-03-05,69.5925,70.7059,69.3051,69.7271,166229,0.16,0.23
2015-03-06,69.3141,70.5802,69.0267,69.1435,181010,-0.5857,-0.84
2015-03-09,69.1345,70.8765,69.1345,70.0145,193068,0.8712,1.26
2015-03-10,69.359,69.6463,68.7753,69.1255,180970,-0.8892,-1.27
2015-03-11,69.2153,70.3827,69.1345,70.0774,160119,0.9539,1.38
2015-03-12,70.3557,71.8104,70.3108,71.1639,168142,1.0862,1.55
2015-03-13,71.1549,71.7027,70.221,71.0741,139881,-0.0925,-0.13
2015-03-16,71.6039,72.2325,71.0965,71.8553,123214,0.7818,1.1
2015-03-17,71.4512,72.6635,71.4512,72.1517,171889,0.2946,0.41
2015-03-18,72.1068,73.0406,71.4782,72.6725,128759,0.5195,0.72
2015-03-19,72.6545,73.7366,72.6545,73.4807,127256,0.8067,1.11
2015-03-20,73.9476,75.1599,73.4268,74.6839,284511,1.2051,1.64
2015-03-23,74.6839,75.2945,74.0554,74.7288,140267,0.0448,0.06
2015-03-24,74.5313,74.9803,73.8937,74.4774,173286,-0.2541,-0.34
2015-03-25,74.3876,74.9264,71.5321,71.6937,228344,-2.7855,-3.74
2015-03-26,71.1908,72.3941,70.5712,71.9451,258552,0.2509,0.35
2015-03-27,72.1337,73.4178,71.6488,73.0945,147095,1.1511,1.6
2015-03-30,73.6153,73.8937,72.1517,72.8072,137844,-0.2851,-0.39
2015-03-31,72.3223,73.2472,72.0197,72.7802,118901,-0.0291,-0.04
2015-04-01,72.7802,73.0496,71.7296,72.3941,150033,-0.3857,-0.53
2015-04-02,72.43,73.319,71.8643,72.448,88727,0.0507,0.07
2015-04-06,72.1337,72.9868,71.568,72.457,73429,0.0072,0.01
2015-04-07,72.5557,73.0855,71.8284,72.3133,119257,-0.1449,-0.2
2015-04-08,72.2415,73.5076,72.1247,73.2921,106179,0.9763,1.35
2015-04-09,73.2382,73.8309,71.8464,72.6904,191954,-0.601,-0.82
2015-04-10,73.1484,73.1619,72.2145,72.3672,89786,-0.3198,-0.44
2015-04-13,72.1876,72.4031,71.3614,71.8104,173605,-0.5572,-0.77
2015-04-14,71.8553,72.2774,71.2178,71.5859,152170,-0.2226,-0.31
2015-04-15,71.8194,72.0439,70.7598,71.101,133360,-0.4868,-0.68
2015-04-16,70.9843,71.3255,70.3467,70.8855,137957,-0.2133,-0.3
2015-04-17,70.3288,70.5712,69.772,70.0145,158686,-0.8719,-1.23
2015-04-20,70.2839,71.0382,69.9786,70.5892,184718,0.5741,0.82
2015-04-21,71.0202,71.6219,70.6341,71.2806,202085,0.6918,0.98
2015-04-22,71.2806,71.7206,70.6305,71.2627,111875,-0.0214,-0.03
2015-04-23,71.2537,72.3762,71.0112,71.9002,114401,0.6343,0.89
2015-04-24,71.9002,72.6096,71.6578,72.1786,116759,0.2804,0.39
2015-04-27,72.1786,72.7264,71.2357,71.4423,185082,-0.7362,-1.02
2015-04-28,71.4423,72.1427,70.4814,71.7745,177003,0.3358,0.47
2015-04-29,71.6668,72.0259,69.9427,70.4904,284702,-1.2848,-1.79
2015-04-30,73.3998,75.4921,72.7596,73.8219,475684,3.3341,4.73
2015-05-01,74.3876,75.9411,74.3158,75.7884,261187,1.9637,2.66
2015-05-04,76.2015,76.7493,75.4741,75.7974,191074,0.0076,0.01
2015-05-05,75.6986,75.7345,74.1362,75.1239,146650,-0.6746,-0.89
2015-05-06,75.1329,75.6897,74.5582,75.3933,150841,0.2704,0.36
2015-05-07,75.3394,76.5427,75.3394,75.8513,117655,0.4599,0.61
2015-05-08,76.8301,78.2848,76.4844,77.1354,171286,1.2819,1.69
2015-05-11,77.2611,78.4374,76.866,77.7729,136518,0.6402,0.83
2015-05-12,77.6023,78.0782,76.7313,77.3778,103111,-0.3966,-0.51
2015-05-13,77.6382,78.2309,76.857,76.875,179999,-0.503,-0.65
2015-05-14,77.3868,77.8807,76.9423,77.2072,165600,0.3306,0.43
2015-05-15,77.4227,78.0378,76.8121,77.306,105067,0.1004,0.13
2015-05-18,77.8538,78.0513,77.0097,77.7999,149508,0.4948,0.64
2015-05-19,77.8987,79.3264,77.5305,79.2366,147874,1.4393,1.85
2015-05-20,79.3264,80.1166,78.635,79.8652,203858,0.626,0.79
2015-05-21,79.8472,80.3501,78.7697,79.4791,147399,-0.3833,-0.48
2015-05-22,79.4521,79.8023,79.075,79.5509,155110,0.0715,0.09
2015-05-26,79.4162,79.6533,78.3746,79.3174,201712,-0.2307,-0.29
2015-05-27,79.6227,80.5656,79.0211,80.5028,116263,1.1819,1.49
2015-05-28,80.395,80.6823,79.8185,80.6375,110058,0.1369,0.17
2015-05-29,79.7485,80.1885,78.8954,79.2725,276925,-1.3627,-1.69
2015-06-01,79.5419,79.946,78.7427,79.9281,163187,0.6579,0.83
2015-06-02,79.7664,80.817,79.2007,80.2783,227277,0.3517,0.44
2015-06-03,80.6913,81.6073,80.1436,81.1044,124136,0.8269,1.03
2015-06-04,80.844,81.1493,79.0211,79.3623,249673,-1.7438,-2.15
2015-06-05,79.6048,79.6201,78.5542,78.5991,184895,-0.7619,-0.96
2015-06-08,78.4374,78.608,77.8268,78.0513,158073,-0.5502,-0.7
2015-06-09,78.0513,78.626,77.2791,78.3207,180984,0.2732,0.35
2015-06-10,78.5721,80.2064,78.3566,79.2725,200053,0.9555,1.22
2015-06-11,79.3713,79.7125,78.8864,79.3623,109095,0.0872,0.11
2015-06-12,78.9852,79.7754,78.8864,79.6048,115616,0.246,0.31
2015-06-15,79.1199,80.5297,78.195,80.2513,288820,0.6448,0.81
2015-06-16,79.9902,81.2058,79.657,79.9542,228072,-0.2969,-0.37
2015-06-17,79.8911,80.0082,79.1978,79.4679,178284,-0.4877,-0.61
2015-06-18,80.0082,80.2783,79.5219,79.612,173863,0.143,0.18
2015-06-19,79.8281,79.8281,79.1662,79.5489,316324,-0.0637,-0.08
2015-06-22,80.0802,80.3684,79.3869,80.3684,134625,0.8194,1.03
2015-06-23,80.3684,80.6836,79.2068,79.9452,311362,-0.426,-0.53
2015-06-24,79.9091,80.0352,79.4499,79.9181,258253,-0.024,-0.03
2015-06-25,79.9632,81.0257,79.5309,80.8907,307785,0.975,1.22
2015-06-26,81.0438,82.8267,80.7646,82.7367,748072,1.8443,2.28
2015-06-29,82.0613,83.0518,81.3859,81.494,218184,-1.241,-1.5
2015-06-30,82.3585,83.078,81.8362,82.6196,301644,1.1246,1.38
2015-07-01,83.358,83.6011,82.1784,82.5746,218894,-0.0413,-0.05
2015-07-02,82.9528,82.9528,81.6291,82.1333,95640,-0.4376,-0.53
2015-07-06,81.449,82.8177,81.0438,82.5746,114322,0.4435,0.54
2015-07-07,82.6646,82.6916,80.9807,82.2774,157073,-0.2973,-0.36
2015-07-08,81.6021,82.4305,80.9087,81.0978,187511,-1.1765,-1.43
2015-07-09,81.9442,82.2774,80.4494,80.6115,195716,-0.4866,-0.6
2015-07-10,81.503,83.105,81.3094,82.5836,308978,1.7856,2.21
2015-07-13,82.4665,83.0158,82.0163,82.6826,192286,0.0991,0.12
2015-07-14,82.6916,83.5111,82.3495,82.6556,141166,-0.0248,-0.03
2015-07-15,82.5566,82.8087,81.9172,82.1604,173781,-0.4959,-0.6
2015-07-16,82.4215,82.8258,81.1428,81.3229,230495,-0.838,-1.02
2015-07-17,81.4039,82.2513,81.0528,81.8362,166148,0.5123,0.63
2015-07-20,81.8182,82.6106,81.548,82.0433,159015,0.2046,0.25
2015-07-21,82.0433,82.6196,81.2599,81.9262,177801,-0.1149,-0.14
2015-07-22,81.6651,82.7997,81.476,82.6286,186381,0.7045,0.86
2015-07-23,82.9798,84.1054,73.9929,75.2356,637856,-7.3955,-8.95
2015-07-24,76.5413,79.1978,75.6048,76.1991,516927,0.963,1.28
2015-07-27,75.911,76.0911,74.3621,75.0825,231181,-1.1202,-1.47
2015-07-28,75.2356,75.7219,74.6773,74.7403,191332,-0.3454,-0.46
2015-07-29,75.0825,75.5058,73.6688,75.2266,274406,0.4858,0.65
2015-07-30,74.8304,75.4157,73.2816,74.4072,319355,-0.82,-1.09
2015-07-31,74.7133,75.5598,74.1911,75.2806,249052,0.8706,1.17
2015-08-03,75.5328,76.5323,75.0735,75.2176,220814,-0.0602,-0.08
2015-08-04,75.2716,75.8705,74.2721,74.8754,212760,-0.3385,-0.45
2015-08-05,75.3707,76.2712,74.3802,75.1636,182123,0.2845,0.38
2015-08-06,74.7403,75.911,73.3086,74.5332,230884,-0.6314,-0.84
2015-08-07,74.11,74.2181,71.1744,72.5882,328544,-1.9453,-2.61
2015-08-10,72.6692,73.0204,69.6346,72.7053,353829,0.1161,0.16
2015-08-11,72.1469,72.5882,71.8138,72.0299,188721,-0.6762,-0.93
2015-08-12,71.6967,71.7417,70.445,71.4086,159558,-0.6194,-0.86
2015-08-13,71.5526,72.4306,70.6611,71.4806,106633,0.0714,0.1
2015-08-14,71.2735,72.6692,71.0844,71.4086,125628,-0.0715,-0.1
2015-08-17,71.1204,72.0029,71.0033,71.8588,94113,0.4499,0.63
2015-08-18,71.6877,71.7237,69.9858,70.0938,186053,-1.7678,-2.46
2015-08-19,69.6526,69.6526,67.3834,68.3289,384286,-1.7664,-2.52
2015-08-20,67.9507,67.9507,65.0691,65.0871,279051,-3.2386,-4.74
2015-08-21,64.6639,65.3123,63.034,64.5649,295416,-0.5207,-0.8
2015-08-24,62.3497,63.9705,59.1619,61.5482,368395,-3.0151,-4.67
2015-08-25,63.3672,63.8985,62.0165,62.5748,297794,1.0278,1.67
2015-08-26,63.8445,64.808,61.9715,64.4838,274022,1.9085,3.05
2015-08-27,64.844,65.9876,64.5559,65.7085,266022,1.2252,1.9
2015-08-28,65.4293,66.0597,64.5378,65.5194,172638,-0.1906,-0.29
2015-08-31,64.9431,65.3753,63.6554,63.9435,202164,-1.5791,-2.41
2015-09-01,62.6918,62.7324,60.7018,61.4762,439569,-2.4683,-3.86
2015-09-02,62.2866,62.971,61.7013,62.1876,275820,0.7131,1.16
2015-09-03,62.5928,63.2952,62.3046,62.7999,221569,0.6095,0.98
2015-09-04,61.9084,62.971,61.5933,62.6918,120581,-0.1068,-0.17
2015-09-08,63.6644,64.1056,62.8089,64.0246,118542,1.3353,2.13
2015-09-09,64.0876,64.3217,63.3312,63.5743,158028,-0.4482,-0.7
2015-09-10,63.5293,64.0066,62.917,63.0971,120588,-0.4768,-0.75
2015-09-11,62.98,64.1416,62.7459,64.0876,163200,0.9906,1.57
2015-09-14,64.2677,64.4388,63.6374,64.0606,83919,-0.0256,-0.04
2015-09-15,63.9525,64.3848,63.3042,64.0156,142125,-0.0448,-0.07
2015-09-16,64.1236,64.9251,63.6734,64.844,161516,0.8258,1.29
2015-09-17,64.6369,66.726,64.6369,65.6815,249886,0.8365,1.29
2015-09-18,64.5559,65.0151,62.6198,62.7279,445895,-2.9558,-4.5
2015-09-21,63.3942,64.6279,63.1421,63.5293,165725,0.8029,1.28
2015-09-22,62.8063,62.9148,61.9388,62.1286,148529,-1.3976,-2.2
2015-09-23,62.3816,62.5352,61.8123,62.1286,119380,0.0,0.0
2015-09-24,61.4056,61.8484,60.8363,61.3785,163398,-0.7518,-1.21
2015-09-25,61.7761,62.4449,60.9809,61.3966,211940,0.0184,0.03
2015-09-28,61.2068,61.2068,59.4988,59.6977,150254,-1.7007,-2.77
2015-09-29,59.8784,60.2308,59.056,59.4898,151268,-0.2089,-0.35
2015-09-30,60.1947,61.7129,59.8061,61.5773,284083,2.0881,3.51
2015-10-01,61.5141,62.4178,60.7821,61.2972,179190,-0.2771,-0.45
2015-10-02,60.6827,61.9207,60.6827,61.8394,145970,0.5394,0.88
2015-10-05,62.2009,63.9269,62.2009,63.6377,132071,1.7995,2.91
2015-10-06,63.5293,63.7914,62.1647,62.6527,143958,-0.9864,-1.55
2015-10-07,62.8063,64.0805,62.7341,64.0263,247989,1.3721,2.19
2015-10-08,64.0805,66.15,63.1407,66.0958,184637,2.0681,3.23
2015-10-09,66.0867,66.3669,65.1469,65.6891,179928,-0.4098,-0.62
2015-10-12,65.5626,65.897,65.1108,65.427,121028,-0.2628,-0.4
2015-10-13,66.0687,67.0537,65.5174,66.8368,332273,1.4067,2.15
2015-10-14,66.8549,67.4423,66.2855,67.0266,401459,0.1872,0.28
2015-10-15,62.7431,63.2672,54.4761,56.8691,1992292,-10.154,-15.15
2015-10-16,57.086,57.3661,54.9714,55.7847,853848,-1.0862,-1.91
2015-10-19,55.7485,57.2125,55.3509,56.1733,553679,0.3905,0.7
2015-10-20,56.3179,58.4686,56.3179,58.2789,453528,2.1065,3.75
2015-10-21,58.2789,58.7488,56.9324,56.9685,276665,-1.3113,-2.25
2015-10-22,56.9685,57.7457,56.6567,57.2396,300761,0.2734,0.48
2015-10-23,57.6734,57.6824,56.5438,56.7878,416828,-0.4522,-0.79
2015-10-26,56.6342,57.2035,56.4444,56.8691,477834,0.0795,0.14
2015-10-27,56.7155,57.3752,56.4534,56.6703,554052,-0.199,-0.35
2015-10-28,57.0318,58.3738,56.6613,58.1524,684101,1.4847,2.62
2015-10-29,57.5198,59.6615,57.1655,59.1374,323462,0.9828,1.69
2015-10-30,59.2277,59.4085,57.9807,58.1975,214233,-0.9403,-1.59
2015-11-02,58.1795,58.812,57.5921,58.2789,351689,0.0815,0.14
2015-11-03,58.2698,58.7307,57.6192,58.0439,196362,-0.2331,-0.4
2015-11-04,58.1343,58.1343,56.2456,56.598,359307,-1.4453,-2.49
2015-11-05,56.6974,56.9956,56.0829,56.6884,230367,0.0906,0.16
2015-11-06,56.598,57.0408,55.9022,56.7426,410825,0.0567,0.1
2015-11-09,56.5167,56.5528,54.6822,54.89,271747,-1.8497,-3.26
2015-11-10,54.8177,55.0617,54.3388,54.881,170873,-0.011,-0.02
2015-11-11,54.9623,55.0437,54.3026,54.3026,144687,-0.5762,-1.05
2015-11-12,54.1038,54.7997,53.661,53.7062,201595,-0.5973,-1.1
2015-11-13,53.408,53.6068,52.4501,52.4953,249834,-1.2083,-2.25
2015-11-16,52.4591,53.4984,51.6819,52.0344,297880,-0.462,-0.88
2015-11-17,52.1519,53.1098,51.7271,52.4501,483321,0.4163,0.8
2015-11-18,52.5676,53.3086,52.1428,53.2453,318436,0.7972,1.52
2015-11-19,53.2092,54.2575,53.0736,53.7785,245829,0.5325,1.0
2015-11-20,54.0315,54.9352,53.7152,54.1038,281100,0.3227,0.6
2015-11-23,54.0858,55.4594,53.0013,55.1702,418470,1.0659,1.97
2015-11-24,54.6189,54.9894,53.4712,53.9683,247884,-1.2027,-2.18
2015-11-25,54.0225,55.51,54.0225,55.378,133399,1.4086,2.61
2015-11-27,55.2515,55.6311,54.7906,55.0346,75107,-0.3433,-0.62
2015-11-30,55.0346,55.8208,54.7726,54.9714,201583,-0.0605,-0.11
2015-12-01,55.134,56.0196,54.9171,55.622,210587,0.6487,1.18
2015-12-02,55.5045,55.6582,54.872,54.9081,238052,-0.7119,-1.28
2015-12-03,55.1431,55.3238,53.3628,53.5255,353534,-1.3837,-2.52
2015-12-04,53.7695,54.6641,52.9833,53.3357,394065,-0.1873,-0.35
2015-12-07,53.3538,54.0903,53.1098,53.4984,357745,0.16,0.3
2015-12-08,53.0736,53.7785,53.0736,53.6881,250765,0.1873,0.35
2015-12-09,53.661,55.2515,53.661,54.4563,238062,0.7677,1.43
2015-12-10,54.3026,55.5768,54.3026,55.0979,180290,0.6426,1.18
2015-12-11,54.2755,55.125,53.6881,54.1671,240436,-0.9312,-1.69
2015-12-14,54.2755,54.7454,52.6399,53.0465,204683,-1.1213,-2.07
2015-12-15,53.5164,53.8779,53.1459,53.5435,186806,0.4986,0.94
2015-12-16,53.8056,54.402,52.9923,54.0135,189539,0.4712,0.88
2015-12-17,53.9953,54.1497,52.5966,52.6057,153039,-1.4098,-2.61
2015-12-18,52.6057,52.6057,50.9254,51.1706,789764,-1.4362,-2.73
2015-12-21,51.3432,51.5067,50.1988,50.8437,255440,-0.3275,-0.64
2015-12-22,50.88,51.0707,50.2261,50.9708,152672,0.1271,0.25
2015-12-23,51.2433,52.1243,50.7529,52.0062,164752,1.0347,2.03
2015-12-24,51.9154,52.3604,51.4885,51.9608,92696,-0.0468,-0.09
2015-12-28,51.7701,51.9427,51.3977,51.9336,131028,-0.026,-0.05
2015-12-29,52.2333,52.3877,51.2796,52.3241,96800,0.3895,0.75
2015-12-30,52.3241,52.3877,51.7883,52.197,154639,-0.1256,-0.24
2015-12-31,51.9608,52.7237,51.5784,51.7247,197853,-0.4698,-0.9
2016-01-04,50.8073,50.8891,48.8909,48.9636,228418,-2.7622,-5.34
2016-01-05,49.1362,50.108,48.8455,48.9727,163321,0.0098,0.02
2016-01-06,48.2915,48.8455,46.8383,47.2016,236377,-1.7729,-3.62
2016-01-07,46.148,46.7021,45.6848,45.9846,268627,-1.2178,-2.58
2016-01-08,46.4023,48.1689,46.4023,47.7466,413883,1.7612,3.83
2016-01-11,47.9918,48.8092,47.5195,47.6012,511738,-0.1432,-0.3
2016-01-12,47.9191,48.1825,46.8792,47.7829,242111,0.1809,0.38
2016-01-13,47.8828,48.237,46.0935,46.475,243489,-1.3093,-2.74
2016-01-14,46.5931,46.5931,43.8683,45.1399,399745,-1.3338,-2.87
2016-01-15,43.9637,44.7766,43.2144,44.4315,239968,-0.7087,-1.57
2016-01-19,44.822,44.822,43.1481,43.5686,172450,-0.862,-1.94
2016-01-20,43.0237,44.5087,41.734,43.9592,226319,0.3921,0.9
2016-01-21,43.8683,45.8302,43.7775,44.9673,230505,1.0067,2.29
2016-01-22,45.6394,46.2752,44.6858,45.3306,185152,0.3642,0.81
