日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-02-20,19.47,19.775,19.3,19.32,91620,-0.16,-0.82
2018-02-21,19.38,20.26,19.36,20.25,181185,0.93,4.81
2018-02-22,20.29,20.42,20.03,20.09,129638,-0.16,-0.79
2018-02-23,20.23,20.299,20.0446,20.18,84378,0.09,0.45
2018-02-26,20.34,20.57,20.16,20.45,122727,0.27,1.34
2018-02-27,20.49,20.515,19.92,19.98,107108,-0.47,-2.3
2018-02-28,20.09,20.18,19.82,19.82,82752,-0.16,-0.8
2018-03-01,19.82,20.17,19.8,19.96,95063,0.14,0.71
2018-03-02,19.74,20.55,19.5144,20.39,185514,0.43,2.15
2018-03-05,20.29,20.52,19.86,20.29,150221,-0.1,-0.49
2018-03-06,20.39,20.62,20.12,20.32,422045,0.03,0.15
2018-03-07,20.15,20.6,20.1,20.27,231088,-0.05,-0.25
2018-03-08,20.36,20.75,20.18,20.38,145512,0.11,0.54
2018-03-09,19.32,23.59,19.32,23.1,575187,2.72,13.35
2018-03-12,23.25,23.819,22.49,22.55,404355,-0.55,-2.38
2018-03-13,22.4,23.37,22.4,22.89,385951,0.34,1.51
2018-03-14,22.88,23.06,22.19,22.67,306261,-0.22,-0.96
2018-03-15,22.7,22.82,22.12,22.17,259004,-0.5,-2.21
2018-03-16,22.14,22.17,21.61,21.8,671870,-0.37,-1.67
2018-03-19,21.68,22.09,21.62,22.04,414081,0.24,1.1
2018-03-20,22.11,22.3725,22.06,22.1,183235,0.06,0.27
2018-03-21,22.05,22.74,22.05,22.41,172009,0.31,1.4
2018-03-22,22.41,22.686,22.31,22.37,202875,-0.04,-0.18
2018-03-23,22.4,22.52,22.15,22.33,234421,-0.04,-0.18
2018-03-26,22.56,22.86,22.0,22.4,263899,0.07,0.31
2018-03-27,22.45,23.25,22.37,22.86,302304,0.46,2.05
2018-03-28,22.75,23.04,22.3,22.66,288076,-0.2,-0.87
2018-03-29,22.76,23.03,22.3,22.45,246259,-0.21,-0.93
2018-04-02,22.46,22.58,21.98,22.25,171280,-0.2,-0.89
2018-04-03,22.38,22.505,22.15,22.36,129764,0.11,0.49
2018-04-04,22.11,22.76,22.1,22.75,172602,0.39,1.74
2018-04-05,22.79,23.0,22.6,22.75,103579,0.0,0.0
2018-04-06,22.68,22.78,22.35,22.5,112667,-0.25,-1.1
2018-04-09,22.58,22.6907,22.45,22.59,208302,0.09,0.4
2018-04-10,22.85,23.14,22.5,23.05,155932,0.46,2.04
2018-04-11,22.98,23.23,22.85,23.16,193775,0.11,0.48
2018-04-12,23.25,23.36,22.87,22.98,190053,-0.18,-0.78
2018-04-13,23.0,23.0,22.57,22.65,181994,-0.33,-1.44
2018-04-16,22.77,22.77,21.86,21.99,351239,-0.66,-2.91
2018-04-17,22.05,22.27,21.95,22.08,516724,0.09,0.41
2018-04-18,22.19,22.28,21.88,22.15,109837,0.07,0.32
2018-04-19,22.06,22.27,22.0,22.2,112360,0.05,0.23
2018-04-20,22.14,22.31,22.1,22.21,101687,0.01,0.05
2018-04-23,22.06,22.73,21.8943,22.71,475477,0.5,2.25
2018-04-24,22.76,23.32,21.88,22.35,270769,-0.36,-1.59
2018-04-25,22.28,22.58,21.79,21.9,112917,-0.45,-2.01
2018-04-26,21.95,22.41,21.65,22.28,167865,0.38,1.74
2018-04-27,22.35,23.05,22.19,22.82,240542,0.54,2.42
2018-04-30,22.87,22.87,22.42,22.65,195282,-0.17,-0.74
2018-05-01,22.71,22.88,22.235,22.86,134611,0.21,0.93
2018-05-02,22.94,23.0725,22.89,22.99,309108,0.13,0.57
2018-05-03,22.95,23.02,22.51,22.96,191297,-0.02,-0.09
2018-05-04,23.71,26.48,23.33,26.02,796723,3.06,13.33
2018-05-07,26.62,26.87,25.32,26.76,369915,0.74,2.84
2018-05-08,27.07,27.91,26.22,27.54,464088,0.78,2.91
2018-05-09,27.48,28.14,27.405,27.82,383705,0.28,1.02
2018-05-10,27.71,28.11,27.44,27.62,232032,-0.2,-0.72
2018-05-11,27.54,27.54,26.2,26.45,1065320,-1.17,-4.24
2018-05-14,26.65,27.17,26.19,26.48,604933,0.04,0.15
2018-05-15,26.2,26.89,26.19,26.49,162897,0.01,0.04
2018-05-16,26.53,26.61,26.26,26.37,150322,-0.12,-0.45
2018-05-17,26.44,27.03,26.18,26.47,205134,0.1,0.38
2018-05-18,26.66,27.129,26.0,26.36,1613028,-0.11,-0.42
2018-05-21,26.36,27.316,26.17,27.05,480749,0.69,2.62
2018-05-22,27.31,27.55,26.68,26.76,325956,-0.29,-1.07
2018-05-23,26.5,26.5,25.87,26.06,309655,-0.7,-2.62
2018-05-24,25.8,26.11,25.49,26.0,262164,-0.06,-0.23
2018-05-25,25.96,26.41,25.835,26.29,194110,0.29,1.12
2018-05-29,26.26,26.7897,26.26,26.77,221563,0.48,1.83
2018-05-30,26.72,27.0,26.45,26.76,276141,-0.01,-0.04
2018-05-31,26.76,26.81,26.11,26.3,242716,-0.46,-1.72
2018-06-01,26.26,26.5462,25.65,25.85,235292,-0.45,-1.71
2018-06-04,25.83,26.22,25.14,26.18,248507,0.33,1.28
2018-06-05,26.31,26.5,25.745,26.36,232831,0.18,0.69
2018-06-06,26.38,26.52,26.105,26.44,362788,0.08,0.3
2018-06-07,26.3,26.82,25.85,26.02,182555,-0.42,-1.59
2018-06-08,25.76,26.01,25.27,25.84,141571,-0.18,-0.69
2018-06-11,25.93,26.3,25.89,26.02,341044,0.18,0.7
2018-06-12,26.08,26.43,25.85,25.92,144898,-0.1,-0.38
2018-06-13,25.88,26.03,25.58,25.82,218134,-0.1,-0.39
2018-06-14,25.78,25.93,25.58,25.9,161188,0.08,0.31
2018-06-15,25.82,26.54,25.66,26.08,299113,0.18,0.69
2018-06-18,26.01,26.47,25.83,26.0,227200,-0.08,-0.31
2018-06-19,26.01,26.4273,25.55,25.81,230957,-0.19,-0.73
2018-06-20,26.84,29.6099,26.84,29.24,874433,3.43,13.29
2018-06-21,29.99,30.19,27.82,28.46,683599,-0.78,-2.67
2018-06-22,28.76,29.28,28.27,28.92,739471,0.46,1.62
2018-06-25,28.61,28.73,28.12,28.52,304007,-0.4,-1.38
2018-06-26,28.69,28.95,27.71,27.94,272740,-0.58,-2.03
2018-06-27,28.09,28.8352,27.77,28.32,484025,0.38,1.36
2018-06-28,28.21,29.555,28.09,29.51,487072,1.19,4.2
2018-06-29,29.59,29.89,29.21,29.24,292682,-0.27,-0.91
2018-07-02,29.24,29.4599,28.97,29.26,177007,0.02,0.07
2018-07-03,29.46,30.0,28.82,28.9,105566,-0.36,-1.23
2018-07-05,29.16,30.15,28.71,30.06,306767,1.16,4.01
2018-07-06,30.06,30.341,29.67,29.94,247567,-0.12,-0.4
2018-07-09,30.24,30.24,29.49,29.69,212024,-0.25,-0.84
2018-07-10,30.03,32.07,30.03,31.92,494411,2.23,7.51
2018-07-11,32.08,32.19,31.01,31.7,449773,-0.22,-0.69
2018-07-12,31.56,31.61,31.14,31.23,241743,-0.47,-1.48
2018-07-13,31.2,31.46,30.75,31.03,119945,-0.2,-0.64
2018-07-16,31.09,31.68,31.0,31.25,207870,0.22,0.71
2018-07-17,31.05,31.06,29.77,29.85,638825,-1.4,-4.48
2018-07-18,29.7,30.145,29.69,29.96,458792,0.11,0.37
2018-07-19,29.97,30.01,29.445,30.01,193472,0.05,0.17
2018-07-20,29.9,29.9,29.4097,29.56,192603,-0.45,-1.5
2018-07-23,29.49,30.02,29.43,29.71,131010,0.15,0.51
2018-07-24,29.85,30.15,29.52,30.1,193652,0.39,1.31
2018-07-25,30.01,30.85,29.6039,30.81,206025,0.71,2.36
2018-07-26,31.42,32.16,31.2,32.01,321660,1.2,3.89
2018-07-27,32.09,32.22,30.725,30.83,164766,-1.18,-3.69
2018-07-30,30.81,30.93,30.0,30.05,174273,-0.78,-2.53
2018-07-31,30.11,30.86,30.11,30.82,135492,0.77,2.56
2018-08-01,30.82,31.16,30.56,31.13,142734,0.31,1.01
2018-08-02,31.14,31.78,30.81,31.63,188913,0.5,1.61
2018-08-03,31.82,31.86,30.89,31.38,224775,-0.25,-0.79
2018-08-06,31.55,31.929,30.54,30.66,211382,-0.72,-2.29
2018-08-07,30.65,30.74,30.14,30.51,270351,-0.15,-0.49
2018-08-08,30.0,30.0,27.18,29.005,1229123,-1.505,-4.93
2018-08-09,28.6,29.71,27.83,28.72,480453,-0.285,-0.98
2018-08-10,28.72,28.72,27.49,27.51,514616,-1.21,-4.21
2018-08-13,27.45,27.5,26.11,26.25,470276,-1.26,-4.58
2018-08-14,26.0,26.75,25.55,26.14,883723,-0.11,-0.42
2018-08-15,26.01,26.85,25.9,26.71,486679,0.57,2.18
2018-08-16,26.98,27.38,26.2,26.41,362959,-0.3,-1.12
2018-08-17,26.51,26.97,26.5,26.86,307807,0.45,1.7
2018-08-20,26.99,27.15,26.64,26.97,271287,0.11,0.41
2018-08-21,26.96,28.25,26.96,28.22,481438,1.25,4.63
2018-08-22,28.22,28.49,27.83,28.13,381741,-0.09,-0.32
2018-08-23,28.0,28.1,27.695,27.92,365416,-0.21,-0.75
2018-08-24,28.04,28.93,27.94,28.82,472693,0.9,3.22
2018-08-27,28.93,29.16,28.35,28.8,365881,-0.02,-0.07
2018-08-28,28.76,28.84,28.17,28.72,312901,-0.08,-0.28
2018-08-29,28.64,28.74,28.23,28.27,203189,-0.45,-1.57
2018-08-30,28.33,28.98,27.9,28.43,333924,0.16,0.57
2018-08-31,28.35,28.35,27.8,28.03,213608,-0.4,-1.41
2018-09-04,28.03,28.08,27.1,27.31,362140,-0.72,-2.57
2018-09-05,27.24,27.48,26.53,27.42,522232,0.11,0.4
2018-09-06,27.3,27.82,27.15,27.45,205318,0.03,0.11
2018-09-07,27.49,27.49,26.9,27.3,172614,-0.15,-0.55
2018-09-10,27.31,27.6,27.21,27.46,178738,0.16,0.59
2018-09-11,27.5,27.52,27.08,27.23,192944,-0.23,-0.84
2018-09-12,27.45,27.48,26.75,27.33,220968,0.1,0.37
2018-09-13,27.49,28.29,27.31,27.96,274526,0.63,2.31
2018-09-14,27.96,28.37,27.45,27.47,275097,-0.49,-1.75
2018-09-17,27.53,27.55,27.17,27.41,269439,-0.06,-0.22
2018-09-18,27.49,27.85,27.34,27.8,277636,0.39,1.42
2018-09-19,27.7,28.26,27.7,27.96,234182,0.16,0.58
2018-09-20,28.11,29.0,27.93,28.07,330761,0.11,0.39
2018-09-21,28.1,28.29,27.7,28.26,619895,0.19,0.68
2018-09-24,28.26,28.91,28.21,28.71,399635,0.45,1.59
2018-09-25,28.81,28.94,28.67,28.86,271376,0.15,0.52
2018-09-26,28.95,28.99,28.49,28.53,315068,-0.33,-1.14
2018-09-27,28.56,28.91,27.96,28.88,245611,0.35,1.23
2018-09-28,28.75,29.21,28.46,28.55,202955,-0.33,-1.14
2018-10-01,28.62,29.185,28.18,28.58,194283,0.03,0.11
2018-10-02,28.52,28.84,28.09,28.56,207485,-0.02,-0.07
2018-10-03,28.62,28.86,28.24,28.61,208668,0.05,0.18
2018-10-04,28.7,28.82,27.75,27.8,273678,-0.81,-2.83
2018-10-05,27.77,27.775,26.52,26.61,638830,-1.19,-4.28
2018-10-08,26.49,26.5579,24.87,26.13,545888,-0.48,-1.8
2018-10-09,26.05,26.215,25.29,25.62,357741,-0.51,-1.95
2018-10-10,25.62,25.74,25.13,25.13,342406,-0.49,-1.91
2018-10-11,25.0,25.24,24.57,24.57,282125,-0.56,-2.23
2018-10-12,24.82,25.56,24.7,25.05,551740,0.48,1.95
2018-10-15,25.1,26.0,25.1,25.64,246906,0.59,2.36
2018-10-16,25.89,26.48,25.55,26.44,188129,0.8,3.12
2018-10-17,26.54,27.42,25.55,25.82,261868,-0.62,-2.34
2018-10-18,25.75,26.05,24.6,25.06,524054,-0.76,-2.94
2018-10-19,24.97,25.42,24.84,25.1,503009,0.04,0.16
2018-10-22,25.26,25.66,24.3,24.58,473142,-0.52,-2.07
2018-10-23,24.3,25.15,24.035,24.71,298679,0.13,0.53
2018-10-24,24.67,25.88,24.2,24.21,210399,-0.5,-2.02
2018-10-25,24.47,24.78,24.14,24.37,168616,0.16,0.66
2018-10-26,24.0,24.59,23.61,23.88,238228,-0.49,-2.01
2018-10-29,25.37,25.91,24.51,24.71,345040,0.83,3.48
2018-10-30,24.72,25.5,24.52,25.34,315530,0.63,2.55
2018-10-31,25.62,25.74,24.92,25.26,184536,-0.08,-0.32
2018-11-01,25.27,26.22,25.02,26.17,460068,0.91,3.6
2018-11-02,26.26,26.64,25.51,26.05,270477,-0.12,-0.46
2018-11-05,26.06,26.69,25.73,26.37,333958,0.32,1.23
2018-11-06,26.3,27.06,26.3,26.93,418920,0.56,2.12
2018-11-07,27.04,27.56,26.7,27.48,304486,0.55,2.04
2018-11-08,27.89,28.0,24.035,25.335,1360843,-2.145,-7.81
2018-11-09,25.28,25.71,24.29,25.59,303744,0.255,1.01
2018-11-12,25.67,25.77,23.92,24.04,724679,-1.55,-6.06
2018-11-13,24.23,24.49,23.365,23.44,672597,-0.6,-2.5
2018-11-14,23.43,23.8,23.23,23.71,368986,0.27,1.15
2018-11-15,23.57,24.64,23.53,24.57,580475,0.86,3.63
2018-11-16,24.37,24.94,24.1,24.91,327300,0.34,1.38
2018-11-19,24.82,24.95,23.63,24.09,223007,-0.82,-3.29
2018-11-20,23.82,24.36,23.5701,23.83,150508,-0.26,-1.08
2018-11-21,23.99,25.04,23.58,25.0,237901,1.17,4.91
2018-11-23,24.95,25.68,24.735,25.53,117993,0.53,2.12
2018-11-26,25.74,25.98,25.49,25.67,220272,0.14,0.55
2018-11-27,25.45,26.03,25.11,25.88,289782,0.21,0.82
2018-11-28,26.0,26.97,25.77,26.8,249746,0.92,3.55
2018-11-29,25.91,27.23,25.88,27.03,260576,0.23,0.86
2018-11-30,27.08,27.2,26.71,27.19,162574,0.16,0.59
2018-12-03,27.48,27.75,27.025,27.74,241178,0.55,2.02
2018-12-04,27.53,28.0,26.45,26.48,222896,-1.26,-4.54
2018-12-06,26.07,27.0,25.83,26.73,292975,0.25,0.94
2018-12-07,26.76,27.36,25.85,25.88,205161,-0.85,-3.18
2018-12-10,26.01,26.43,25.66,26.24,193553,0.36,1.39
2018-12-11,26.67,26.8699,25.79,25.84,171268,-0.4,-1.52
2018-12-12,26.39,26.57,25.84,25.85,197333,0.01,0.04
2018-12-13,26.05,26.06,25.58,25.8,156210,-0.05,-0.19
2018-12-14,25.72,26.27,24.75,24.77,295647,-1.03,-3.99
2018-12-17,24.8,24.8,24.16,24.28,290182,-0.49,-1.98
2018-12-18,24.47,24.89,23.79,23.96,308139,-0.32,-1.32
2018-12-19,24.18,24.38,23.15,23.93,349101,-0.03,-0.13
2018-12-20,23.92,24.28,23.15,23.24,289326,-0.69,-2.88
2018-12-21,23.28,24.45,23.15,23.5,294541,0.26,1.12
2018-12-24,23.36,23.45,23.1,23.14,93469,-0.36,-1.53
2018-12-26,23.33,24.11,22.94,24.11,121049,0.97,4.19
2018-12-27,23.77,24.33,23.43,24.33,121347,0.22,0.91
2018-12-28,24.42,24.95,24.28,24.45,135159,0.12,0.49
2018-12-31,24.54,24.62,23.84,24.58,164287,0.13,0.53
2019-01-02,24.36,25.49,24.03,25.48,184581,0.9,3.66
2019-01-03,25.44,25.57,24.66,25.0,151413,-0.48,-1.88
2019-01-04,25.27,26.58,25.14,26.24,201257,1.24,4.96
2019-01-07,26.47,27.14,26.39,26.72,144524,0.48,1.83
2019-01-08,27.0,27.1899,26.6,26.92,223481,0.2,0.75
2019-01-09,27.05,27.67,26.91,27.57,238210,0.65,2.41
2019-01-10,27.54,28.15,27.38,27.77,173529,0.2,0.73
2019-01-11,28.3,30.075,27.77,29.97,660692,2.2,7.92
2019-01-14,29.79,29.82,28.93,29.4,292430,-0.57,-1.9
2019-01-15,29.59,29.6,28.97,29.53,231585,0.13,0.44
2019-01-16,29.6,29.7,28.65,28.96,384915,-0.57,-1.93
2019-01-17,28.97,29.24,27.9894,29.13,407358,0.17,0.59
2019-01-18,29.36,29.79,29.1501,29.42,298393,0.29,1.0
2019-01-22,29.25,29.37,28.69,28.96,183683,-0.46,-1.56
2019-01-23,29.0,29.125,28.43,28.54,143533,-0.42,-1.45
2019-01-24,28.56,29.335,28.4593,29.29,106108,0.75,2.63
2019-01-25,29.43,29.71,28.875,29.32,216846,0.03,0.1
2019-01-28,28.89,29.31,28.73,29.06,234826,-0.26,-0.89
2019-01-29,29.12,29.37,28.9475,29.17,184016,0.11,0.38
2019-01-30,29.39,29.72,29.01,29.62,161768,0.45,1.54
2019-01-31,29.79,30.66,29.35,30.27,400281,0.65,2.19
2019-02-01,30.44,31.08,30.44,30.74,260444,0.47,1.55
2019-02-04,30.81,31.07,30.5,31.05,247432,0.31,1.01
2019-02-05,31.1,31.45,30.85,30.93,164456,-0.12,-0.39
2019-02-06,30.92,31.03,30.7,31.02,255843,0.09,0.29
2019-02-07,30.84,31.07,30.33,31.05,200322,0.03,0.1
2019-02-08,31.03,31.13,30.46,30.62,136589,-0.43,-1.38
2019-02-11,30.63,30.9,29.87,30.4,207856,-0.22,-0.72
2019-02-12,30.7,31.1,30.275,31.08,232251,0.68,2.24
2019-02-13,31.35,31.62,30.86,31.49,415180,0.41,1.32
2019-02-14,31.48,32.17,31.46,31.61,147282,0.12,0.38
2019-02-15,31.78,32.74,31.7,32.63,382572,1.02,3.23
2019-02-19,32.38,32.44,31.16,31.41,430778,-1.22,-3.74
2019-02-20,31.42,31.68,30.925,31.19,251543,-0.22,-0.7
2019-02-21,31.26,31.38,30.81,30.93,117700,-0.26,-0.83
2019-02-22,31.18,31.76,30.76,31.76,132878,0.83,2.68
2019-02-25,31.95,31.95,31.41,31.41,215894,-0.35,-1.1
2019-02-26,31.4,31.59,30.33,31.16,158107,-0.25,-0.8
2019-02-27,31.15,31.43,30.84,30.85,141754,-0.31,-0.99
2019-02-28,30.63,31.06,30.13,30.21,355770,-0.64,-2.07
2019-03-01,29.4,29.88,27.735,28.68,650941,-1.53,-5.06
2019-03-04,28.5,28.5,26.92,27.5,801884,-1.18,-4.11
2019-03-05,28.46,29.59,28.285,28.6,699355,1.1,4.0
2019-03-06,28.69,29.49,28.54,29.26,620472,0.66,2.31
2019-03-07,29.2,29.7,28.42,29.55,302226,0.29,0.99
2019-03-08,29.33,29.57,28.78,29.21,220175,-0.34,-1.15
2019-03-11,29.05,30.25,28.95,30.07,291871,0.86,2.94
2019-03-12,30.21,30.56,29.82,30.49,204763,0.42,1.4
2019-03-13,30.55,31.03,30.38,30.98,221093,0.49,1.61
2019-03-14,30.83,31.3775,30.61,30.97,167062,-0.01,-0.03
2019-03-15,30.87,31.25,30.54,31.14,295092,0.17,0.55
2019-03-18,31.1,31.405,30.78,30.94,301609,-0.2,-0.64
2019-03-19,30.78,31.0,29.82,29.96,823572,-0.98,-3.17
2019-03-20,29.97,30.31,29.75,30.05,343432,0.09,0.3
2019-03-21,29.97,30.15,29.24,29.28,330425,-0.77,-2.56
2019-03-22,29.12,30.2,29.1,29.13,781370,-0.15,-0.51
2019-03-25,29.25,29.575,28.57,28.77,277786,-0.36,-1.24
2019-03-26,29.05,29.31,28.57,28.72,169617,-0.05,-0.17
2019-03-27,28.66,28.82,28.46,28.53,206848,-0.19,-0.66
2019-03-28,28.65,29.03,28.35,28.47,528724,-0.06,-0.21
2019-03-29,28.66,28.89,28.36,28.62,296571,0.15,0.53
2019-04-01,28.89,29.0,28.54,28.71,312493,0.09,0.31
2019-04-02,28.68,28.84,28.12,28.48,502708,-0.23,-0.8
2019-04-03,28.64,28.915,28.17,28.23,243177,-0.25,-0.88
2019-04-04,28.23,28.46,27.82,28.07,214751,-0.16,-0.57
2019-04-05,28.14,28.73,28.08,28.71,471829,0.64,2.28
2019-04-08,28.48,28.97,28.41,28.89,144315,0.18,0.63
2019-04-09,28.76,29.15,28.53,28.64,168586,-0.25,-0.87
2019-04-10,28.81,29.22,28.59,29.13,186902,0.49,1.71
2019-04-11,29.21,29.64,28.98,29.1,322580,-0.03,-0.1
2019-04-12,29.27,29.6,28.92,29.19,242909,0.09,0.31
2019-04-15,29.29,29.8,29.27,29.77,306879,0.58,1.99
2019-04-16,29.91,30.14,29.84,30.06,209497,0.29,0.97
2019-04-17,30.17,30.92,30.0,30.63,648023,0.57,1.9
2019-04-18,30.68,30.91,30.56,30.78,455860,0.15,0.49
2019-04-22,30.87,31.0,30.64,30.98,317380,0.2,0.65
2019-04-23,31.0,31.0,30.38,30.59,227147,-0.39,-1.26
2019-04-24,30.72,31.17,30.43,30.97,307711,0.38,1.24
2019-04-25,30.89,30.89,30.21,30.46,230967,-0.51,-1.65
2019-04-26,30.46,31.02,30.1031,30.94,234056,0.48,1.58
2019-04-29,31.02,31.15,30.51,30.93,187093,-0.01,-0.03
2019-04-30,30.94,31.02,30.71,30.95,214374,0.02,0.06
2019-05-01,31.08,31.18,30.68,30.7,331584,-0.25,-0.81
2019-05-02,26.38,26.38,23.2,25.74,3371548,-4.96,-16.16
2019-05-03,25.84,26.12,25.245,25.34,580266,-0.4,-1.55
2019-05-06,24.89,25.32,24.6301,25.02,515024,-0.32,-1.26
2019-05-07,24.78,24.995,24.56,24.86,476725,-0.16,-0.64
2019-05-08,24.82,25.36,24.791,25.02,494653,0.16,0.64
2019-05-09,23.67,25.29,23.5,24.52,808169,-0.5,-2.0
2019-05-10,24.26,24.66,23.79,24.37,589916,-0.15,-0.61
2019-05-13,23.86,24.06,22.96,23.11,621285,-1.26,-5.17
2019-05-14,23.09,23.38,22.0,22.01,767031,-1.1,-4.76
2019-05-15,21.99,22.6,21.67,22.54,523199,0.53,2.41
2019-05-16,22.55,23.1,22.22,23.01,576921,0.47,2.09
2019-05-17,22.9,23.108,22.42,22.54,436559,-0.47,-2.04
2019-05-20,22.36,22.83,22.07,22.52,349549,-0.02,-0.09
2019-05-21,22.86,23.58,22.75,23.46,411105,0.94,4.17
2019-05-22,23.33,23.99,23.08,23.22,276123,-0.24,-1.02
2019-05-23,22.87,23.29,22.31,22.56,244298,-0.66,-2.84
2019-05-24,22.6,22.78,21.75,21.86,468277,-0.7,-3.1
2019-05-28,21.91,22.2,21.73,21.98,421943,0.12,0.55
2019-05-29,21.88,22.23,21.78,21.92,285964,-0.06,-0.27
2019-05-30,21.9,22.34,21.25,21.46,371480,-0.46,-2.1
2019-05-31,21.41,21.57,19.54,20.85,1194914,-0.61,-2.84
2019-06-03,20.84,21.69,20.72,21.66,523158,0.81,3.88
2019-06-04,22.06,22.47,21.57,21.89,483068,0.23,1.06
2019-06-05,22.03,22.37,21.82,21.89,272079,0.0,0.0
2019-06-06,22.07,22.49,21.17,21.39,334288,-0.5,-2.28
2019-06-07,21.4,22.25,21.36,22.19,309597,0.8,3.74
2019-06-10,22.34,23.27,22.34,22.42,492920,0.23,1.04
2019-06-11,22.57,22.97,22.43,22.93,421874,0.51,2.27
2019-06-12,23.03,23.32,22.36,22.44,295124,-0.49,-2.14
2019-06-13,22.5,23.98,22.405,23.7,551489,1.26,5.61
2019-06-14,23.58,23.84,22.71,23.24,489491,-0.46,-1.94
2019-06-17,23.2,23.79,23.03,23.71,382453,0.47,2.02
2019-06-18,23.94,24.8,23.67,24.36,559656,0.65,2.74
2019-06-19,24.46,24.95,24.06,24.92,375723,0.56,2.3
2019-06-20,25.17,25.92,24.73,25.03,279741,0.11,0.44
2019-06-21,24.98,25.18,24.56,24.97,463131,-0.06,-0.24
2019-06-24,25.0,25.26,24.42,24.59,274188,-0.38,-1.52
2019-06-25,24.56,24.595,23.92,24.18,297133,-0.41,-1.67
2019-06-26,24.16,24.35,23.58,23.94,415338,-0.24,-0.99
2019-06-27,23.98,24.49,23.79,24.43,401269,0.49,2.05
2019-06-28,24.38,25.06,24.35,24.72,2098297,0.29,1.19
2019-07-01,25.04,26.0,24.54,25.14,529741,0.42,1.7
2019-07-02,25.09,25.225,24.43,24.78,263235,-0.36,-1.43
2019-07-03,24.83,24.83,24.35,24.48,184728,-0.3,-1.21
2019-07-05,24.27,24.58,23.84,24.52,254671,0.04,0.16
2019-07-08,24.49,25.2,24.33,24.86,226832,0.34,1.39
2019-07-09,24.66,25.21,24.57,25.05,305063,0.19,0.76
2019-07-10,25.3,25.675,25.08,25.12,295768,0.07,0.28
2019-07-11,25.04,25.56,25.04,25.51,253724,0.39,1.55
2019-07-12,25.62,25.83,25.47,25.66,241914,0.15,0.59
2019-07-15,25.81,25.81,25.27,25.79,305423,0.13,0.51
2019-07-16,25.75,26.28,25.55,25.64,377142,-0.15,-0.58
2019-07-17,25.64,25.94,25.555,25.58,276478,-0.06,-0.23
2019-07-18,25.52,25.95,25.31,25.87,251962,0.29,1.13
2019-07-19,25.74,26.56,25.74,26.22,321486,0.35,1.35
2019-07-22,26.45,26.5,25.46,25.95,238268,-0.27,-1.03
2019-07-23,25.94,26.24,25.855,26.05,227572,0.1,0.39
2019-07-24,25.94,26.53,25.76,26.49,267814,0.44,1.69
2019-07-25,26.46,26.46,25.78,26.06,215448,-0.43,-1.62
2019-07-26,26.13,26.5,25.716,26.39,258543,0.33,1.27
2019-07-29,26.34,26.34,25.84,26.0,396425,-0.39,-1.48
2019-07-30,25.88,26.265,25.61,26.1,441937,0.1,0.38
2019-07-31,26.18,26.3,25.35,25.57,340331,-0.53,-2.03
2019-08-01,25.6,25.805,24.84,24.99,469990,-0.58,-2.27
2019-08-02,24.8,25.27,24.45,25.24,376437,0.25,1.0
2019-08-05,24.85,25.0,24.29,24.85,446765,-0.39,-1.55
2019-08-06,25.01,25.49,24.8,25.06,476770,0.21,0.85
2019-08-07,24.75,25.5,24.55,25.24,383786,0.18,0.72
2019-08-08,24.75,24.75,19.7,21.01,3037845,-4.23,-16.76
2019-08-09,21.0,21.105,19.695,19.74,742626,-1.27,-6.04
2019-08-12,19.71,20.0,18.7,18.8,654123,-0.94,-4.76
2019-08-13,18.68,19.29,18.11,18.65,1190059,-0.15,-0.8
2019-08-14,18.41,18.65,17.89,18.12,827883,-0.53,-2.84
2019-08-15,18.65,18.65,16.92,17.36,1026482,-0.76,-4.19
2019-08-16,17.39,17.88,17.21,17.69,933332,0.33,1.9
2019-08-19,17.92,17.95,17.49,17.5,446064,-0.19,-1.07
2019-08-20,18.54,18.54,17.6,18.19,1307835,0.69,3.94
2019-08-21,18.37,18.45,18.1475,18.3,687078,0.11,0.6
2019-08-22,18.29,18.3948,17.51,18.18,503316,-0.12,-0.66
2019-08-23,18.07,18.1667,17.23,17.28,479308,-0.9,-4.95
2019-08-26,17.47,17.82,17.35,17.69,423622,0.41,2.37
2019-08-27,17.98,18.2661,17.04,17.37,318955,-0.32,-1.81
2019-08-28,17.32,17.78,16.97,17.62,427719,0.25,1.44
2019-08-29,17.86,18.055,17.64,17.8,663580,0.18,1.02
2019-08-30,17.79,18.1,17.51,17.64,508570,-0.16,-0.9
2019-09-03,17.49,17.6,17.1,17.16,477345,-0.48,-2.72
2019-09-04,17.29,17.58,17.07,17.18,455599,0.02,0.12
2019-09-05,17.29,17.67,17.23,17.49,646372,0.31,1.8
2019-09-06,17.54,17.6824,16.795,16.96,546472,-0.53,-3.03
2019-09-09,17.02,17.62,16.85,17.6,546594,0.64,3.77
2019-09-10,17.55,18.03,17.25,17.33,378544,-0.27,-1.53
2019-09-11,17.46,17.8,17.27,17.76,737524,0.43,2.48
2019-09-12,17.85,18.0,17.1,17.88,441941,0.12,0.68
2019-09-13,17.93,18.4,17.9,18.31,539719,0.43,2.4
2019-09-16,18.31,19.06,18.2,18.77,581017,0.46,2.51
2019-09-17,18.75,20.1,18.75,19.15,566290,0.38,2.02
2019-09-18,19.1,19.35,18.92,19.29,362388,0.14,0.73
