日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-08-02,20.6111,20.6303,19.7008,19.7966,1313508,-0.8809,-4.26
2016-08-03,20.3045,21.0135,20.2182,20.544,1643968,0.7483,3.78
2016-08-04,20.2374,20.4194,19.03,19.4229,2761073,-1.1217,-5.46
2016-08-05,19.6912,19.9212,19.4229,19.5666,1718482,0.1437,0.74
2016-08-08,19.5283,19.7487,19.4133,19.605,1160694,0.0391,0.2
2016-08-09,19.6433,19.6912,19.4133,19.4133,651202,-0.1921,-0.98
2016-08-10,19.49,19.49,19.2217,19.4229,775085,0.0097,0.05
2016-08-11,19.4996,19.6797,19.2696,19.49,1067669,0.068,0.35
2016-08-12,19.4708,19.7056,19.3223,19.4229,853214,-0.0663,-0.34
2016-08-15,19.4804,19.8302,19.4517,19.7774,1476493,0.3554,1.83
2016-08-16,19.7487,19.7487,19.0971,19.4229,1064470,-0.354,-1.79
2016-08-17,19.4517,19.4517,18.8097,19.0492,687216,-0.3729,-1.92
2016-08-18,19.0971,19.1354,18.7617,18.8671,679051,-0.1829,-0.96
2016-08-19,18.7522,19.0875,18.3258,18.9534,1555886,0.0868,0.46
2016-08-22,18.9151,19.9499,18.6468,19.8637,1469849,0.9098,4.8
2016-08-23,20.0074,20.1416,19.7583,19.787,1415462,-0.0775,-0.39
2016-08-24,19.72,19.72,19.3271,19.4133,533221,-0.374,-1.89
2016-08-25,19.2121,19.2696,18.733,19.145,1460037,-0.2679,-1.38
2016-08-26,19.2504,19.5283,18.963,19.0875,1617005,-0.0574,-0.3
2016-08-29,19.1067,19.4325,18.8671,19.1929,1517867,0.105,0.55
2016-08-30,19.2121,19.4133,19.0205,19.4133,938361,0.2207,1.15
2016-08-31,19.3079,19.4037,18.5989,18.9151,1184287,-0.4989,-2.57
2016-09-01,18.8959,19.0205,18.4647,18.6851,1121214,-0.2308,-1.22
2016-09-02,18.8097,18.9055,18.6084,18.7713,540424,0.086,0.46
2016-09-06,18.7905,18.8576,17.679,18.1006,1612738,-0.6701,-3.57
2016-09-07,17.9089,18.2472,17.8035,18.1293,2113574,0.029,0.16
2016-09-08,18.1102,18.321,17.9089,18.1293,991349,0.0,0.0
2016-09-09,18.0239,18.0239,17.0082,17.1903,1207983,-0.9391,-5.18
2016-09-12,17.1136,17.9281,17.0178,17.794,1208902,0.6034,3.51
2016-09-13,17.5544,17.8131,16.9986,17.1615,794888,-0.6317,-3.55
2016-09-14,17.2094,17.2669,16.7495,17.0466,913608,-0.115,-0.67
2016-09-15,17.0082,17.564,16.8741,17.5257,1307850,0.479,2.81
2016-09-16,17.4873,17.9569,17.3915,17.449,2503999,-0.0771,-0.44
2016-09-19,17.5352,17.8514,17.2861,17.5544,1446809,0.1047,0.6
2016-09-20,17.679,17.679,17.2382,17.2765,616006,-0.2774,-1.58
2016-09-21,17.334,18.0239,17.2957,18.0143,1243552,0.7377,4.27
2016-09-22,18.1868,18.6372,18.0383,18.4455,1494414,0.4306,2.39
2016-09-23,18.4839,18.6947,18.3306,18.3976,778324,-0.048,-0.26
2016-09-26,18.3018,18.8192,18.3018,18.4264,1094919,0.0294,0.16
2016-09-27,18.436,18.4934,18.0527,18.3785,483949,-0.0479,-0.26
2016-09-28,18.4839,18.7426,18.3497,18.6755,876762,0.2977,1.62
2016-09-29,18.5701,18.5989,18.0431,18.2826,1635816,-0.3922,-2.1
2016-09-30,18.3114,18.3593,17.6502,17.7748,1850244,-0.5083,-2.78
2016-10-03,17.6981,17.8946,17.3628,17.5448,1102476,-0.2293,-1.29
2016-10-04,17.5831,17.6981,17.2909,17.6598,744746,0.1158,0.66
2016-10-05,17.8131,18.0431,17.6598,18.0335,651826,0.3744,2.12
2016-10-06,17.9664,18.5989,17.9664,18.5509,963642,0.5176,2.87
2016-10-07,18.5318,18.5318,17.9664,17.9856,1078832,-0.5658,-3.05
2016-10-10,18.2347,18.4647,18.0814,18.1964,655585,0.2104,1.17
2016-10-11,17.4203,17.976,17.3819,17.6981,1361720,-0.4986,-2.74
2016-10-12,17.6981,18.0623,17.3867,17.9952,855403,0.2973,1.68
2016-10-13,17.7269,18.2731,17.3819,18.1868,1042923,0.1908,1.06
2016-10-14,18.3785,18.5605,18.1197,18.2443,625530,0.0582,0.32
2016-10-17,18.2539,18.388,18.091,18.1964,535379,-0.0474,-0.26
2016-10-18,18.5605,18.5605,17.9185,17.9569,1062616,-0.2402,-1.32
2016-10-19,17.9952,18.388,17.7269,18.1677,681026,0.2101,1.17
2016-10-20,18.0527,18.3306,18.0048,18.1197,698316,-0.0472,-0.26
2016-10-21,17.8323,18.3114,17.7269,18.3018,1065149,0.1812,1.0
2016-10-24,18.4743,18.5989,18.2731,18.436,710623,0.1336,0.73
2016-10-25,18.4264,18.4455,17.976,18.0335,394201,-0.4019,-2.18
2016-10-26,17.861,18.0623,17.7173,17.8227,532866,-0.211,-1.17
2016-10-27,17.8994,17.8994,17.2957,17.5257,830357,-0.2976,-1.67
2016-10-28,17.5448,18.0431,17.4203,17.8706,955808,0.3452,1.97
2016-10-31,17.861,18.1677,17.7844,17.9569,1070405,0.0858,0.48
2016-11-01,18.0143,18.5222,17.8323,18.4168,2498634,0.4597,2.56
2016-11-02,18.7809,19.8733,18.7522,18.8097,3091137,0.3923,2.13
2016-11-03,19.0396,19.145,18.0623,18.1389,2023710,-0.6715,-3.57
2016-11-04,18.1485,19.2121,18.0623,18.9055,1245373,0.7672,4.23
2016-11-07,19.4708,20.0745,19.4325,19.9883,2555061,1.0833,5.73
2016-11-08,19.9308,20.2949,19.6625,19.9403,1183398,-0.048,-0.24
2016-11-09,21.2339,23.524,20.956,21.8089,6722014,1.8684,9.37
2016-11-10,22.4029,23.4282,22.0388,22.8725,11249330,1.0642,4.88
2016-11-11,22.997,23.1791,22.0963,22.9875,5752545,0.1144,0.5
2016-11-14,23.3132,23.7732,22.9204,23.7349,4254509,0.7471,3.25
2016-11-15,23.6774,23.6869,22.7192,23.4186,3013373,-0.3157,-1.33
2016-11-16,22.4317,23.1791,22.2305,22.9395,2905471,-0.4801,-2.05
2016-11-17,22.997,23.1024,22.4317,22.8533,1800036,-0.0872,-0.38
2016-11-18,22.7671,22.8533,22.4173,22.7383,2251600,-0.1143,-0.5
2016-11-21,22.9491,23.2558,22.6425,22.8629,1677553,0.1251,0.55
2016-11-22,23.0641,23.1312,21.9526,22.8341,2730411,-0.0297,-0.13
2016-11-23,22.7,23.4761,22.6904,23.4091,1290646,0.5754,2.52
2016-11-25,23.5336,23.5547,23.227,23.4282,430364,0.0187,0.08
2016-11-28,23.2941,23.4761,22.1346,22.3455,1962199,-1.0824,-4.62
2016-11-29,22.3359,22.7,22.2975,22.5658,1546923,0.2212,0.99
2016-11-30,22.7766,23.0641,22.4796,22.7766,1506069,0.2099,0.93
2016-12-01,22.882,23.0066,22.1826,22.4988,4056521,-0.2779,-1.22
2016-12-02,22.5658,22.585,22.0772,22.288,2027607,-0.2115,-0.94
2016-12-05,22.6137,22.7287,22.3455,22.5467,858212,0.2585,1.16
2016-12-06,22.6329,22.9204,22.2496,22.7862,1254286,0.239,1.06
2016-12-07,22.7,23.0593,22.3646,22.9875,1201857,0.2005,0.88
2016-12-08,23.5348,23.5348,22.9336,23.3603,1690010,0.3724,1.62
2016-12-09,23.3506,23.593,23.1566,23.5736,1662067,0.2126,0.91
2016-12-12,23.4766,23.7094,22.6184,22.9724,3508413,-0.6011,-2.55
2016-12-13,23.0015,23.2536,22.7687,22.9142,1028274,-0.0574,-0.25
2016-12-14,22.8172,23.0888,22.536,22.6233,854342,-0.291,-1.27
2016-12-15,22.6912,23.3215,22.4584,23.0112,2049939,0.3869,1.71
2016-12-16,23.0985,23.1857,22.7687,22.9724,1337935,-0.0391,-0.17
2016-12-19,22.9142,23.176,22.5457,22.8463,846000,-0.1263,-0.55
2016-12-20,22.953,23.4185,22.7978,23.3894,1184023,0.5437,2.38
2016-12-21,23.4185,23.9227,23.3312,23.7094,1355447,0.3204,1.37
2016-12-22,23.7094,23.7772,23.1469,23.4669,619814,-0.2418,-1.02
2016-12-23,23.5154,23.6027,23.3894,23.496,368958,0.0282,0.12
2016-12-27,23.6221,24.1651,23.6221,24.0488,649379,0.5522,2.35
2016-12-28,24.1748,24.2039,23.5154,23.5736,1031785,-0.4762,-1.98
2016-12-29,23.5154,23.7094,23.3506,23.3991,817542,-0.1744,-0.74
2016-12-30,23.5445,23.5833,22.953,23.0694,751504,-0.3299,-1.41
2017-01-03,23.4282,23.8442,22.8803,23.4572,1115405,0.3876,1.68
2017-01-04,23.5445,24.2427,23.5397,24.0003,1616482,0.5442,2.32
2017-01-05,24.01,24.1457,23.4669,23.6318,1270220,-0.3696,-1.54
2017-01-06,23.2827,23.3894,22.8075,23.1275,8210140,-0.5033,-2.13
2017-01-09,23.1663,23.4185,22.8851,23.2439,2698090,0.1156,0.5
2017-01-10,23.4282,23.6221,23.0791,23.3021,2738581,0.0581,0.25
2017-01-11,23.3215,23.3409,22.9918,23.0403,1047097,-0.261,-1.12
2017-01-12,22.9336,23.0112,22.2839,22.6136,1565552,-0.4262,-1.85
2017-01-13,22.6136,23.1663,22.6136,23.0209,1049559,0.407,1.8
2017-01-17,23.0306,23.0597,22.6233,22.6427,743886,-0.3775,-1.64
2017-01-18,22.6233,23.1566,22.6233,22.9627,1068033,0.3193,1.41
2017-01-19,23.1178,23.3215,22.7106,22.73,858557,-0.2319,-1.01
2017-01-20,23.2633,23.4475,22.9433,23.3215,1636708,0.591,2.6
2017-01-23,23.1857,23.4378,22.8269,23.3409,792419,0.0187,0.08
2017-01-24,23.5154,24.4851,23.5154,24.3591,4085407,1.0177,4.36
2017-01-25,24.7082,25.2609,24.553,25.2027,3812668,0.8429,3.46
2017-01-26,25.2512,25.6585,25.1348,25.2803,2081725,0.0781,0.31
2017-01-27,25.3482,25.5033,25.0573,25.2512,1803890,-0.0303,-0.12
2017-01-30,24.9797,25.1106,24.427,24.6791,2161435,-0.5732,-2.27
2017-01-31,24.5821,24.747,23.7385,24.3397,5097677,-0.3406,-1.38
2017-02-01,24.4948,24.7567,24.0585,24.4366,1428255,0.0974,0.4
2017-02-02,24.3203,24.6403,24.0876,24.3785,944313,-0.0586,-0.24
2017-02-03,24.65,24.81,24.4318,24.6597,1166127,0.2804,1.15
2017-02-06,24.6112,24.6112,24.2039,24.2912,1524999,-0.3674,-1.49
2017-02-07,23.9906,24.3494,23.5542,23.69,2395040,-0.6025,-2.48
2017-02-08,23.6221,23.6609,22.9724,23.4088,1950637,-0.2819,-1.19
2017-02-09,23.37,23.6027,23.1081,23.4669,1121373,0.0585,0.25
2017-02-10,23.7191,24.0682,23.5445,23.6706,811840,0.2042,0.87
2017-02-13,23.9615,24.2039,23.7918,23.8936,1274398,0.2225,0.94
2017-02-14,23.7385,23.7995,23.4572,23.7385,1170728,-0.1361,-0.57
2017-02-15,23.7579,24.1118,23.6793,23.9518,1659111,0.1948,0.82
2017-02-16,23.9518,23.9518,23.176,23.3894,1424298,-0.5629,-2.35
2017-02-17,23.4378,23.4378,22.7784,23.0209,1603638,-0.3696,-1.58
2017-02-21,23.1275,23.6706,23.0121,23.5542,2457299,0.5341,2.32
2017-02-22,23.5833,23.8839,22.8463,23.0791,2656462,-0.4758,-2.02
2017-02-23,23.1857,23.5057,21.7845,22.5845,3698123,-0.4939,-2.14
2017-02-24,22.2645,23.0354,22.1093,23.0306,1517809,0.4472,1.98
2017-02-27,23.0112,23.8839,23.0015,23.5154,2350449,0.4859,2.11
2017-02-28,23.5348,23.5833,23.0209,23.1663,1298273,-0.348,-1.48
2017-03-01,23.7869,24.3009,23.5542,23.913,2312827,0.746,3.22
2017-03-02,23.8936,24.1069,23.753,23.8257,1909143,-0.0861,-0.36
2017-03-03,23.7772,24.1942,23.6221,23.8257,1349113,0.0,0.0
2017-03-06,23.6415,23.9421,23.4378,23.8063,1167764,-0.0191,-0.08
2017-03-07,23.7191,23.8839,23.2536,23.3312,1098288,-0.4761,-2.0
2017-03-08,23.3409,23.7142,23.2633,23.3603,1320307,0.028,0.12
2017-03-09,23.2827,23.5833,22.7494,22.9724,2027771,-0.3878,-1.66
2017-03-10,23.2148,23.4766,22.7009,23.3409,1629553,0.3676,1.6
2017-03-13,23.3021,23.5251,23.2245,23.37,825682,0.028,0.12
2017-03-14,23.1372,23.1372,22.6815,23.0694,879991,-0.3015,-1.29
2017-03-15,23.3312,23.5348,23.1081,23.4185,801287,0.3484,1.51
2017-03-16,23.5057,23.5251,22.5312,22.6136,1651605,-0.8056,-3.44
2017-03-17,22.5263,22.6815,22.1675,22.4972,2382511,-0.1153,-0.51
2017-03-20,22.5748,22.6669,22.2257,22.6524,1480021,0.1552,0.69
2017-03-21,22.7978,22.8075,22.1093,22.41,2035722,-0.2424,-1.07
2017-03-22,22.3033,22.8172,22.2451,22.7784,1450480,0.3675,1.64
2017-03-23,22.7591,23.1566,22.6136,22.7881,1421977,0.0091,0.04
2017-03-24,22.7978,22.9433,22.122,22.4197,1890462,-0.3692,-1.62
2017-03-27,22.0124,22.5942,21.5178,22.5942,1486820,0.1749,0.78
2017-03-28,22.5166,23.0112,22.4875,22.7591,812182,0.1649,0.73
2017-03-29,22.7009,23.3797,22.6912,23.2924,1059596,0.5326,2.34
2017-03-30,23.3118,23.7772,23.2633,23.2924,2621397,0.0,0.0
2017-03-31,23.273,24.2912,23.2633,23.9615,2838091,0.6685,2.87
2017-04-03,24.0003,24.1748,23.1712,23.273,1562387,-0.6877,-2.87
2017-04-04,23.2245,23.5348,23.0015,23.5251,1501986,0.2514,1.08
2017-04-05,23.69,23.9227,23.113,23.1275,1148078,-0.3976,-1.69
2017-04-06,23.2342,23.7094,23.0985,23.69,1283766,0.562,2.43
2017-04-07,23.6706,24.7712,23.6706,24.2912,2894337,0.6017,2.54
2017-04-10,24.3494,24.5239,24.0924,24.2233,956754,-0.068,-0.28
2017-04-11,24.1457,24.3639,23.4524,24.2718,1390371,0.0484,0.2
2017-04-12,24.1457,24.3106,23.6463,24.2815,2062254,0.0097,0.04
2017-04-13,24.1748,24.427,23.8985,23.913,1578152,-0.3691,-1.52
2017-04-17,24.0585,24.33,23.7966,24.2815,1392201,0.3683,1.54
2017-04-18,24.0003,24.2912,23.7385,23.8548,989806,-0.4274,-1.76
2017-04-19,23.9809,24.2621,23.8257,23.8645,908597,0.0095,0.04
2017-04-20,24.0488,24.7082,23.9227,24.6015,1240530,0.7374,3.09
2017-04-21,24.5821,24.8633,24.4366,24.7179,1055258,0.1156,0.47
2017-04-24,25.2124,25.2948,25.0282,25.2027,1544950,0.4845,1.96
2017-04-25,25.513,25.5615,25.096,25.096,2297756,-0.1058,-0.42
2017-04-26,25.0864,25.4161,25.0767,25.1736,1545068,0.0778,0.31
2017-04-27,25.1542,25.387,24.8245,25.2318,1466817,0.0579,0.23
2017-04-28,25.3579,25.3579,24.8342,24.8827,1563094,-0.3482,-1.38
2017-05-01,24.9312,25.6973,24.873,25.6779,2194122,0.7962,3.2
2017-05-02,25.9106,26.6573,25.8427,26.0755,3295429,0.398,1.55
2017-05-03,27.3652,27.6173,26.6185,27.21,4693371,1.1343,4.35
2017-05-04,27.4815,27.8015,27.21,27.7434,3541915,0.5333,1.96
2017-05-05,27.8209,27.8355,27.0403,27.1421,2130962,-0.602,-2.17
2017-05-08,27.0452,27.113,26.7058,26.8415,843847,-0.3013,-1.11
2017-05-09,26.8803,27.0743,26.5787,26.7639,1310874,-0.0778,-0.29
2017-05-10,26.8318,27.2197,26.5603,26.6573,1792909,-0.1071,-0.4
2017-05-11,26.5894,26.5894,25.7603,26.2791,1214825,-0.3785,-1.42
2017-05-12,26.2403,26.2403,25.7845,26.0755,976617,-0.2023,-0.77
2017-05-15,26.1724,26.7494,26.1433,26.7058,981892,0.631,2.42
2017-05-16,26.7058,26.8415,26.25,26.3082,1270700,-0.3979,-1.49
2017-05-17,25.9106,25.9494,24.9506,25.6682,2145621,-0.6393,-2.43
2017-05-18,25.5615,26.5409,25.2803,26.4342,1424426,0.7649,2.98
2017-05-19,26.5118,26.8027,26.153,26.2015,1040459,-0.2326,-0.88
2017-05-22,26.3276,26.4924,26.1821,26.3179,830251,0.1153,0.44
2017-05-23,26.4439,26.4439,25.8524,26.2306,618901,-0.0868,-0.33
2017-05-24,26.2112,26.4149,25.6973,26.027,1460432,-0.2046,-0.78
2017-05-25,26.1821,26.7543,26.0658,26.4536,1172974,0.4268,1.64
2017-05-26,26.2985,26.347,25.9591,26.347,954260,-0.1058,-0.4
2017-05-30,26.1821,26.4439,25.8815,26.2403,1478634,-0.1054,-0.4
2017-05-31,26.2597,26.3567,25.4548,26.0464,1571787,-0.1942,-0.74
2017-06-01,26.1239,26.3567,25.7942,26.2888,1120101,0.2422,0.93
2017-06-02,26.347,26.7639,26.2403,26.5215,1021078,0.234,0.89
2017-06-05,26.3955,26.5118,26.1433,26.3373,858815,-0.183,-0.69
2017-06-06,26.0948,26.57,25.7651,26.4149,988604,0.0764,0.29
2017-06-07,26.4342,26.7736,26.2888,26.5021,842723,0.0872,0.33
2017-06-08,26.987,27.4718,26.5991,27.0646,1317296,0.5619,2.12
2017-06-09,27.1033,27.6561,27.084,27.2391,1360051,0.1732,0.64
2017-06-12,27.1809,27.2876,26.6185,26.8706,1550873,-0.3677,-1.35
2017-06-13,27.0064,27.8403,26.8415,27.7918,1578418,0.9216,3.43
2017-06-14,27.7918,27.7918,27.3846,27.5106,1256316,-0.2807,-1.01
2017-06-15,27.1615,27.6173,27.0355,27.2391,1069066,-0.2724,-0.99
2017-06-16,26.9579,27.4524,26.9191,27.433,1512268,0.1934,0.71
2017-06-19,27.433,27.6561,27.2488,27.3943,802634,-0.0384,-0.14
2017-06-20,27.2973,27.307,26.6379,26.9482,952789,-0.4465,-1.63
2017-06-21,26.9967,27.0936,26.3761,26.667,936657,-0.2803,-1.04
2017-06-22,26.7058,26.9482,26.3955,26.7736,985863,0.1067,0.4
2017-06-23,26.8221,27.7046,26.5021,27.6949,2194169,0.921,3.44
2017-06-26,27.5785,28.3834,27.5397,28.0634,1586672,0.3683,1.33
2017-06-27,27.9955,28.0634,27.3555,27.3652,1088825,-0.6988,-2.49
2017-06-28,27.6367,27.947,27.433,27.6561,895036,0.2901,1.06
2017-06-29,27.7046,27.8985,27.21,27.5882,1298092,-0.0691,-0.25
2017-06-30,27.6658,28.1506,27.0646,27.9955,1530007,0.4083,1.48
2017-07-03,28.1021,28.3058,27.6949,28.1021,638675,0.1064,0.38
2017-07-05,28.0634,28.5191,28.0343,28.4125,1760839,0.3091,1.1
2017-07-06,28.1409,28.3931,27.9664,28.1215,1088655,-0.2898,-1.02
2017-07-07,28.2282,28.7712,28.0924,28.7712,1140259,0.6496,2.31
2017-07-10,28.6064,28.6355,28.2088,28.4997,1568972,-0.2704,-0.94
2017-07-11,28.4221,28.4221,27.5591,27.9761,1426943,-0.5244,-1.84
2017-07-12,28.2476,28.5288,27.9858,28.0731,1257448,0.0979,0.35
2017-07-13,27.9664,28.1506,27.7337,27.8985,814748,-0.174,-0.62
2017-07-14,27.8888,28.0149,27.6561,27.7337,1195272,-0.1646,-0.59
2017-07-17,27.5203,27.7724,27.3167,27.5203,1204161,-0.2136,-0.77
2017-07-18,27.307,27.53,27.0258,27.0355,1140949,-0.4843,-1.76
2017-07-19,27.113,27.627,26.987,27.5688,1124221,0.5326,1.97
2017-07-20,27.5009,27.7143,27.2197,27.6658,1293199,0.0965,0.35
2017-07-21,27.7337,27.9761,27.4137,27.9567,771636,0.2905,1.05
2017-07-24,27.9082,27.9664,27.7434,27.7627,700184,-0.1929,-0.69
2017-07-25,27.8306,28.1506,27.7337,28.0149,930787,0.2526,0.91
2017-07-26,28.0149,28.0149,27.4815,27.5397,763344,-0.4763,-1.7
2017-07-27,27.5106,27.8112,27.1518,27.3749,1224194,-0.1652,-0.6
2017-07-28,27.3458,27.9082,27.0646,27.8306,1503715,0.4544,1.66
2017-07-31,27.947,28.0634,27.4524,27.5785,695708,-0.2533,-0.91
2017-08-01,27.8112,27.8403,26.5797,26.7446,3243463,-0.8328,-3.02
2017-08-02,26.473,28.4609,26.1928,28.2282,2535180,1.4843,5.55
2017-08-03,28.1894,28.7228,28.1215,28.3252,1871112,0.096,0.34
2017-08-04,28.4318,28.6258,28.1603,28.4512,1374561,0.1275,0.45
2017-08-07,28.4221,28.7518,28.3349,28.6064,989766,0.1565,0.55
2017-08-08,28.4706,28.8197,28.2767,28.6161,973477,0.0086,0.03
2017-08-09,28.4609,28.6258,28.2234,28.4415,680892,-0.1746,-0.61
2017-08-10,28.2282,28.3058,27.5882,27.7337,1593658,-0.7082,-2.49
2017-08-11,27.627,27.9567,27.1518,27.2973,849348,-0.4354,-1.57
2017-08-14,27.5688,27.6949,27.2779,27.6658,566492,0.3685,1.35
2017-08-15,27.7143,27.8694,27.627,27.7337,427511,0.0692,0.25
2017-08-16,27.8985,28.0924,27.7337,27.9761,669611,0.2413,0.87
2017-08-17,27.8112,27.9761,26.8124,26.8803,1682906,-1.0967,-3.92
2017-08-18,26.57,27.0403,26.1821,26.987,1333271,0.1075,0.4
2017-08-21,26.987,27.0452,26.57,26.793,680683,-0.1943,-0.72
2017-08-22,26.9579,27.6367,26.9336,27.5979,529907,0.8038,3.0
2017-08-23,27.3361,27.6367,27.21,27.2294,628626,-0.3698,-1.34
2017-08-24,27.3458,27.3943,26.7446,26.7736,608244,-0.4547,-1.67
2017-08-25,26.8415,26.9094,25.9979,26.2985,1489504,-0.4739,-1.77
2017-08-28,25.9397,26.8124,25.5615,26.7833,1843289,0.4839,1.84
2017-08-29,26.5021,27.2294,26.3276,27.2197,1580545,0.4366,1.63
2017-08-30,27.2779,29.1494,27.21,28.7131,3856819,1.4943,5.49
2017-08-31,29.0912,29.1688,28.5094,28.6452,1435296,-0.0689,-0.24
2017-09-01,28.907,29.2609,28.4415,29.1979,1041689,0.5528,1.93
2017-09-05,29.1688,29.4791,28.9846,29.1785,1592859,-0.0204,-0.07
2017-09-06,29.2464,29.6731,28.9361,29.3046,1382659,0.1255,0.43
2017-09-07,29.3337,29.4209,28.5967,29.3725,1221239,0.0674,0.23
2017-09-08,29.3725,29.964,29.3143,29.6925,1072224,0.3202,1.09
2017-09-11,29.4597,29.5276,28.9555,29.0137,1946993,-0.68,-2.29
2017-09-12,29.0525,29.3046,28.4803,29.2658,2431475,0.2524,0.87
2017-09-13,29.1397,29.1397,28.3543,28.7615,1572245,-0.5034,-1.72
2017-09-14,28.5385,28.8003,28.2815,28.4125,815252,-0.348,-1.21
2017-09-15,28.49,28.6452,28.2088,28.5288,1228852,0.1165,0.41
2017-09-18,28.7518,29.7119,28.7518,29.2658,1151947,0.7361,2.58
2017-09-19,29.3046,29.3628,28.8585,29.2464,590393,-0.0205,-0.07
2017-09-20,29.3531,30.1288,29.324,30.0125,2037572,0.7663,2.62
2017-09-21,30.1676,30.8852,30.0658,30.6331,1881793,0.6212,2.07
2017-09-22,30.6428,30.8464,30.5264,30.7494,1080616,0.1164,0.38
2017-09-25,30.6913,30.924,30.0464,30.5264,1093054,-0.2245,-0.73
2017-09-26,30.5458,30.6011,30.2258,30.4004,1071835,-0.1252,-0.41
2017-09-27,30.5458,31.5058,30.4488,30.8949,1104796,0.4955,1.63
2017-09-28,30.9822,31.1073,30.9046,30.9531,732896,0.0587,0.19
2017-09-29,31.021,31.147,30.8076,31.0598,758925,0.1052,0.34
2017-10-02,31.0307,31.3119,30.7591,31.147,1310724,0.087,0.28
2017-10-03,31.1858,31.3138,30.9143,31.244,704028,0.0966,0.31
2017-10-04,31.0307,31.3604,30.7591,31.3507,641742,0.1062,0.34
2017-10-05,31.3507,31.6998,31.1955,31.661,587766,0.3104,0.99
2017-10-06,31.2149,31.3943,30.3325,30.3422,3328775,-1.3203,-4.17
2017-10-09,30.3907,30.924,29.8379,30.6137,1598862,0.2701,0.89
2017-10-10,30.7398,30.7979,30.2646,30.4101,1046558,-0.2051,-0.67
2017-10-11,30.5361,30.7398,30.381,30.4973,415792,0.0882,0.29
2017-10-12,30.4585,31.1761,30.4101,30.7688,825581,0.2714,0.89
2017-10-13,30.9531,31.0404,30.4488,30.5555,470971,-0.2123,-0.69
2017-10-16,30.7107,30.7785,30.2646,30.5361,731770,-0.0183,-0.06
2017-10-17,30.6234,30.7204,30.0513,30.1482,816003,-0.3878,-1.27
2017-10-18,30.3422,30.4101,29.9834,30.0028,969390,-0.1447,-0.48
2017-10-19,29.7991,30.7204,29.6343,30.604,682938,0.6001,2.0
2017-10-20,30.9531,31.0888,30.7398,30.8076,1281174,0.205,0.67
2017-10-23,30.9919,31.6804,30.7688,30.8561,2102514,0.0493,0.16
2017-10-24,31.3216,31.6416,30.9628,31.6416,1694356,0.7868,2.55
2017-10-25,31.4961,31.4961,30.4294,30.8464,1303759,-0.7942,-2.51
2017-10-26,30.9822,31.1567,30.7785,30.9725,849145,0.1265,0.41
2017-10-27,30.9337,30.9919,30.2258,30.3713,2213532,-0.6009,-1.94
2017-10-30,30.5846,31.4476,30.0707,30.6622,3390497,0.2916,0.96
2017-10-31,30.7882,31.2731,30.4197,30.4488,1757380,-0.2146,-0.7
2017-11-01,30.6234,30.6913,29.5955,29.9543,1981713,-0.4933,-1.62
2017-11-02,29.8379,30.6234,29.547,29.7313,1693785,-0.2217,-0.74
2017-11-03,29.7216,29.964,29.3531,29.9543,1014486,0.223,0.75
2017-11-06,30.0804,30.2064,29.6634,29.9155,1379602,-0.0389,-0.13
2017-11-07,29.8088,29.8573,29.2561,29.5082,1331677,-0.4068,-1.36
2017-11-08,29.3919,29.6634,28.9555,29.5082,1557703,0.0,0.0
2017-11-09,29.2561,29.7216,29.1397,29.5082,788834,0.0,0.0
2017-11-10,29.3919,29.5955,29.2609,29.4306,566021,-0.0767,-0.26
2017-11-13,29.2464,29.5373,29.1252,29.45,498801,0.0206,0.07
2017-11-14,29.3337,29.3967,28.7906,28.9943,622595,-0.4565,-1.55
2017-11-15,28.8294,28.8876,28.1506,28.1797,1008954,-0.8147,-2.81
2017-11-16,28.3931,28.8585,28.1894,28.4221,1589487,0.2423,0.86
2017-11-17,28.2476,28.9167,28.2476,28.587,1027808,0.1648,0.58
2017-11-20,28.587,29.0912,28.5482,28.6549,870538,0.0686,0.24
2017-11-21,28.8391,29.0525,28.6452,28.8973,938058,0.2436,0.85
2017-11-22,28.9555,29.0816,28.7615,28.8488,694488,-0.0491,-0.17
2017-11-24,28.9749,29.0719,28.6743,28.7034,178031,-0.1442,-0.5
2017-11-27,28.2864,28.8294,27.9712,28.2864,1789388,-0.4162,-1.45
2017-11-28,28.3737,28.7809,28.267,28.5191,1174022,0.232,0.82
2017-11-29,28.5967,29.4888,28.267,29.4791,1118688,0.9611,3.37
2017-11-30,29.6343,29.9543,29.227,29.8282,1632442,0.3479,1.18
2017-12-01,29.8961,29.8961,28.7034,29.2852,911725,-0.5429,-1.82
2017-12-04,29.7506,30.8367,29.5858,30.507,1160924,1.2212,4.17
2017-12-05,30.507,30.8076,30.1482,30.284,983400,-0.2227,-0.73
2017-12-06,30.1385,30.3713,29.7022,29.7119,615643,-0.5724,-1.89
2017-12-07,29.7935,30.9145,29.5772,30.9046,1427222,1.1972,4.03
2017-12-08,31.1898,32.0452,31.1062,31.8879,1568014,0.9828,3.18
2017-12-11,31.9469,31.9469,30.6883,30.9833,1311817,-0.9056,-2.84
2017-12-12,31.0128,31.4946,30.5703,30.6686,1415076,-0.316,-1.02
2017-12-13,30.6391,30.7571,30.2852,30.5801,1062012,-0.0889,-0.29
2017-12-14,30.6293,30.6981,29.3314,29.7148,981078,-0.8654,-2.83
