日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-03-27,86.6,95.4,82.6,89.0,300196,4.3026,5.08
2015-03-30,91.6,91.6,84.4,85.9,132643,-3.0971,-3.48
2015-03-31,82.5,87.2,82.0,83.9,160577,-2.0015,-2.33
2015-04-01,84.7,86.5,82.5,85.5,123269,1.6024,1.91
2015-04-02,85.9,87.3,84.46,87.0,151222,1.4963,1.75
2015-04-06,86.0,86.45,84.9,85.2,67813,-1.8009,-2.07
2015-04-07,84.9,86.0,83.5,84.4,75534,-0.8009,-0.94
2015-04-08,84.7,88.5,84.5,87.5,203134,3.0976,3.67
2015-04-09,87.3,95.2,86.2,94.2,244857,6.7023,7.66
2015-04-10,94.6,100.3,92.8,98.9,248563,4.7006,4.99
2015-04-13,99.0,100.2,94.0,98.3,219922,-0.6033,-0.61
2015-04-14,101.3,110.5,101.1,104.9,477277,6.5962,6.71
2015-04-15,104.6,110.0,103.9,107.8,212105,2.8954,2.76
2015-04-16,107.3,109.7,106.3,109.7,159811,1.8973,1.76
2015-04-17,108.5,113.3,106.15,112.2,200702,2.5011,2.28
2015-04-20,112.0,112.5,105.4,107.6,139995,-4.6002,-4.1
2015-04-21,107.5,116.5,104.2,115.6,359229,7.995,7.43
2015-04-22,115.0,118.8,110.6,116.8,379127,1.2022,1.04
2015-04-23,116.1,117.8,112.8,114.0,134965,-2.8033,-2.4
2015-04-24,115.6,115.6,112.5,115.0,135322,1.0032,0.88
2015-04-27,115.1,115.3,109.9,111.6,109471,-3.4041,-2.96
2015-04-28,112.0,112.5,109.9,111.4,100616,-0.2009,-0.18
2015-04-29,111.0,115.9,110.3,115.7,165781,4.3,3.86
2015-04-30,115.4,122.4,115.0,121.6,350281,5.9007,5.1
2015-05-01,121.8,123.9,119.5,123.7,251086,2.1036,1.73
2015-05-04,123.9,127.4,122.3,123.4,176229,-0.2969,-0.24
2015-05-05,122.7,123.8,120.7,122.2,165148,-1.197,-0.97
2015-05-06,122.3,124.9,120.7,124.5,94498,2.2974,1.88
2015-05-07,124.0,127.2,122.8,126.6,167256,2.104,1.69
2015-05-08,127.1,132.8,125.01,130.3,302259,3.6968,2.92
2015-05-11,130.4,130.9,128.6,129.6,79368,-0.7036,-0.54
2015-05-12,130.4,130.5,127.5,129.7,82222,0.1037,0.08
2015-05-13,129.5,129.5,119.1,122.4,220421,-7.3022,-5.63
2015-05-14,122.6,122.6,117.5,118.7,102009,-3.6964,-3.02
2015-05-15,117.5,117.79,111.45,114.1,210305,-4.6058,-3.88
2015-05-18,111.1,114.9,109.1,109.6,171951,-4.4954,-3.94
2015-05-19,108.5,114.4,107.2,113.0,124171,3.3977,3.1
2015-05-20,114.0,114.4,109.7,113.0,60055,0.0,0.0
2015-05-21,112.4,114.6,110.1,112.5,39033,-0.4972,-0.44
2015-05-22,112.3,114.14,110.94,112.6,34301,0.1012,0.09
2015-05-26,111.7,112.4,109.5,110.7,43725,-1.903,-1.69
2015-05-27,111.1,113.1,109.87,111.9,132034,1.1956,1.08
2015-05-28,112.66,112.94,108.2,108.9,213279,-2.9989,-2.68
2015-05-29,108.4,110.0,106.7,108.1,167023,-0.7949,-0.73
2015-06-01,113.4,131.0,113.2,120.9,700663,12.7991,11.84
2015-06-02,120.9,126.8,118.8,125.9,154790,5.0051,4.14
2015-06-03,125.0,129.3,125.0,127.8,230128,1.9011,1.51
2015-06-04,127.6,128.3,126.0,128.1,108636,0.294,0.23
2015-06-05,128.3,139.0,126.2,138.4,327557,10.2993,8.04
2015-06-08,136.5,138.95,130.6,134.4,221308,-3.9998,-2.89
2015-06-09,133.3,138.4,130.2,137.4,129426,2.9972,2.23
2015-06-10,137.4,140.0,135.6,137.0,244590,-0.3985,-0.29
2015-06-11,135.0,135.0,130.3,132.5,119054,-4.4934,-3.28
2015-06-12,131.4,138.5,131.4,137.4,114813,4.9024,3.7
2015-06-15,137.5,139.1,134.81,138.2,138068,0.7969,0.58
2015-06-16,137.4,138.8,133.71,137.8,98884,-0.4008,-0.29
2015-06-17,138.0,144.4,134.9,135.6,366033,-2.2049,-1.6
2015-06-18,124.4,128.5,119.8,122.5,1481581,-13.0988,-9.66
2015-06-19,123.9,126.25,122.5,122.9,280190,0.4042,0.33
2015-06-22,126.0,129.9,124.1,127.5,256009,4.5966,3.74
2015-06-23,126.4,138.0,122.55,136.2,416865,8.6958,6.82
2015-06-24,135.5,136.0,130.7,134.9,315556,-1.2938,-0.95
2015-06-25,134.5,138.2,131.45,132.6,242843,-2.2932,-1.7
2015-06-26,133.1,134.29,124.3,127.5,186739,-5.1053,-3.85
2015-06-29,127.5,130.4,122.4,123.0,247189,-4.5008,-3.53
2015-06-30,123.9,127.6,123.1,126.8,178566,3.8007,3.09
2015-07-01,126.5,130.6,126.5,126.8,145941,0.0,0.0
2015-07-02,127.6,127.6,123.1,125.3,108191,-1.4962,-1.18
2015-07-06,122.6,128.2,122.6,123.4,149467,-1.9046,-1.52
2015-07-07,124.0,127.4,120.6,125.3,219398,1.9004,1.54
2015-07-08,125.3,125.4,118.5,119.4,245981,-5.9017,-4.71
2015-07-09,119.7,124.9,119.7,123.1,90232,3.7014,3.1
2015-07-10,123.9,126.0,115.7,118.3,150166,-4.8009,-3.9
2015-07-13,118.9,120.0,114.0,118.3,173142,0.0,0.0
2015-07-14,119.0,121.8,117.7,120.8,105132,2.4962,2.11
2015-07-15,121.3,121.39,116.3,117.2,59239,-3.5998,-2.98
2015-07-16,117.5,120.4,116.1,120.0,157180,2.8011,2.39
2015-07-17,120.5,121.6,119.1,121.4,89308,1.404,1.17
2015-07-20,121.0,123.1,115.6,117.2,103432,-4.2005,-3.46
2015-07-21,117.7,119.6,114.4,115.9,72168,-1.3009,-1.11
2015-07-22,116.3,118.1,112.8,116.7,127837,0.7997,0.69
2015-07-23,116.3,119.79,113.4,113.4,150056,-3.3027,-2.83
2015-07-24,113.4,116.6,108.2,111.3,225093,-2.0979,-1.85
2015-07-27,110.7,114.2,108.1,113.0,82842,1.5052,1.35
2015-07-28,115.0,116.5,111.4,113.2,98979,0.2034,0.18
2015-07-29,114.5,114.6,110.2,112.1,62818,-1.098,-0.97
2015-07-30,112.4,118.2,110.34,115.7,112568,3.5985,3.21
2015-07-31,116.3,118.8,113.4,114.6,144369,-1.0991,-0.95
2015-08-03,114.1,115.0,108.67,110.7,82298,-3.8963,-3.4
2015-08-04,110.5,112.8,108.0,111.7,69691,0.9963,0.9
2015-08-05,111.9,112.31,108.7,110.3,49160,-1.3962,-1.25
2015-08-06,111.0,114.4,108.8,109.9,121417,-0.3971,-0.36
2015-08-07,109.5,112.99,107.6,108.9,119455,-1.0001,-0.91
2015-08-10,110.0,112.9,109.8,110.9,67949,2.0037,1.84
2015-08-11,110.4,112.0,110.0,112.0,49839,1.0979,0.99
2015-08-12,111.0,116.0,110.0,114.4,139957,2.3969,2.14
2015-08-13,114.1,116.81,110.66,113.3,31119,-1.0982,-0.96
2015-08-14,112.7,113.89,110.0,111.8,119218,-1.4955,-1.32
2015-08-17,111.0,117.4,110.1,116.5,151297,4.6958,4.2
2015-08-18,116.5,117.1,112.1,114.3,58238,-2.2019,-1.89
2015-08-19,113.9,115.9,111.1,114.5,114556,0.1943,0.17
2015-08-20,115.0,115.0,106.8,107.6,196306,-6.9046,-6.03
2015-08-21,108.0,111.39,100.1,105.5,209986,-2.0982,-1.95
2015-08-24,94.6,101.4,81.0,95.1,265077,-10.4026,-9.86
2015-08-25,99.9,103.32,95.35,95.35,93489,0.2473,0.26
2015-08-26,98.0,99.7,95.79,99.5,53962,4.1478,4.35
2015-08-27,100.6,102.1,97.6,99.7,86133,0.199,0.2
2015-08-28,99.8,103.59,96.5,99.5,120381,-0.1994,-0.2
2015-08-31,98.8,101.6,96.9,99.9,97125,0.398,0.4
2015-09-01,97.2,102.15,95.5,98.1,69974,-1.7982,-1.8
2015-09-02,99.6,101.0,96.3,99.9,78770,1.7953,1.83
2015-09-03,99.4,100.2,98.2,98.3,30966,-1.5984,-1.6
2015-09-04,97.5,100.09,96.2,97.3,79235,-1.0027,-1.02
2015-09-08,98.8,98.8,96.1,97.9,40884,0.6032,0.62
2015-09-09,98.5,99.5,96.2,97.1,47370,-0.8028,-0.82
2015-09-10,96.9,99.0,96.5,97.9,23475,0.7963,0.82
2015-09-11,96.3,97.59,89.5,92.4,484776,-5.5021,-5.62
2015-09-14,93.1,96.0,90.9,93.6,89402,1.2012,1.3
2015-09-15,94.2,95.0,87.1,90.4,257952,-3.2012,-3.42
2015-09-16,80.4,86.0,77.6,83.1,908326,-7.3047,-8.08
2015-09-17,83.0,87.15,83.0,84.2,167076,1.097,1.32
2015-09-18,83.0,86.4,82.5,84.4,156491,0.2021,0.24
2015-09-21,84.8,86.6,81.61,82.1,117511,-2.3042,-2.73
2015-09-22,82.0,82.6,80.3,81.0,93098,-1.1001,-1.34
2015-09-23,80.7,81.69,78.3,78.8,89637,-2.2033,-2.72
2015-09-24,79.3,82.42,78.5,80.6,132883,1.7967,2.28
2015-09-25,81.5,82.5,77.6,78.4,83807,-2.2004,-2.73
2015-09-28,78.0,78.99,76.4,77.9,105241,-0.5018,-0.64
2015-09-29,78.6,79.5,75.7,77.3,71485,-0.5998,-0.77
2015-09-30,78.1,80.3,77.4,80.0,70418,2.6978,3.49
2015-10-01,79.9,82.99,78.8,82.3,87241,2.3039,2.88
2015-10-02,81.5,83.6,79.0,82.6,79393,0.2963,0.36
2015-10-05,83.0,85.99,80.1,83.4,82443,0.8012,0.97
2015-10-06,83.8,85.2,81.0,82.4,68576,-1.0008,-1.2
2015-10-07,83.1,83.61,80.8,83.0,59392,0.6015,0.73
2015-10-08,82.8,82.8,81.1,82.4,39964,-0.5976,-0.72
2015-10-09,82.2,86.5,81.9,86.1,54932,3.6998,4.49
2015-10-12,86.2,86.2,83.6,84.5,50272,-1.6015,-1.86
2015-10-13,84.0,85.9,81.6,82.1,79562,-2.3998,-2.84
2015-10-14,81.7,82.8,79.4,82.5,54562,0.4023,0.49
2015-10-15,82.3,83.0,79.8,82.0,94994,-0.5033,-0.61
2015-10-16,81.8,83.2,79.1,79.6,81686,-2.4027,-2.93
2015-10-19,79.8,81.1,79.8,80.2,59085,0.597,0.75
2015-10-20,79.9,80.5,78.0,79.6,68095,-0.6015,-0.75
2015-10-21,79.1,79.8,76.56,78.2,40766,-1.401,-1.76
2015-10-22,78.1,79.7,77.5,79.1,46354,0.8993,1.15
2015-10-23,79.2,80.5,78.1,79.2,71015,0.1028,0.13
2015-10-26,78.8,79.9,77.5,78.8,32484,-0.4039,-0.51
2015-10-27,78.2,79.2,74.7,75.2,88314,-3.6012,-4.57
2015-10-28,75.7,78.4,73.41,77.4,51496,2.2033,2.93
2015-10-29,77.3,79.3,76.2,77.8,42780,0.4025,0.52
2015-10-30,78.0,79.3,76.5,79.1,28925,1.2993,1.67
2015-11-02,79.3,81.8,79.3,81.2,47246,2.0962,2.65
2015-11-03,80.3,84.6,80.3,84.3,39300,3.1018,3.82
2015-11-04,84.2,84.2,79.7,79.8,33887,-4.5017,-5.34
2015-11-05,79.8,80.9,78.3,80.8,21436,0.9975,1.25
2015-11-06,80.0,80.7,78.7,79.7,57441,-1.0989,-1.36
2015-11-09,79.9,81.1,78.7,78.8,47526,-0.9006,-1.13
2015-11-10,78.6,78.6,72.3,74.0,113064,-4.7988,-6.09
2015-11-11,75.0,75.5,73.8,74.4,40951,0.3996,0.54
2015-11-12,74.8,77.6,74.23,75.9,85651,1.5028,2.02
2015-11-13,75.6,75.9,73.9,74.5,92490,-1.3965,-1.84
2015-11-16,74.4,89.75,74.4,87.5,385157,13.0002,17.45
2015-11-17,88.4,88.7,78.2,79.0,205192,-8.4958,-9.71
2015-11-18,79.4,79.9,76.5,78.4,98632,-0.6004,-0.76
2015-11-19,77.6,79.5,76.0,76.7,115437,-1.7013,-2.17
2015-11-20,76.2,80.7,76.2,77.1,99058,0.3988,0.52
2015-11-23,76.6,77.5,73.9,74.8,231863,-2.9224,-3.76
2015-11-24,74.1,77.7,73.9,77.3,55512,2.4984,3.34
2015-11-25,76.1,81.5,76.1,78.3,173029,0.9972,1.29
2015-11-27,77.6,80.5,76.2,77.0,154097,-1.2998,-1.66
2015-11-30,59.2,60.0,45.42,46.0,3337771,-31.0003,-40.26
2015-12-01,47.5,49.8,46.8,49.4,1033914,3.3994,7.39
2015-12-02,49.4,49.8,46.8,47.4,432821,-2.0007,-4.05
2015-12-03,47.6,47.6,45.3,46.0,300028,-1.3982,-2.95
2015-12-04,45.7,49.0,45.2,47.5,349829,1.4996,3.26
2015-12-07,48.0,50.0,46.3,47.0,327178,-0.4987,-1.05
2015-12-08,46.3,49.1,46.2,48.6,190840,1.5981,3.4
2015-12-09,48.5,52.75,48.5,50.5,387158,1.9003,3.91
2015-12-10,51.6,51.9,49.5,50.4,205804,-0.101,-0.2
2015-12-11,49.6,49.6,47.9,48.8,199495,-1.5976,-3.17
2015-12-14,48.8,48.8,45.9,46.8,110982,-2.0008,-4.1
2015-12-15,47.2,48.8,44.8,46.0,223474,-0.8003,-1.71
2015-12-16,46.0,46.9,45.0,46.5,333832,0.5014,1.09
2015-12-17,46.3,46.8,44.7,44.9,223784,-1.5996,-3.44
2015-12-18,44.8,46.1,43.2,45.6,216000,0.7004,1.56
2015-12-21,45.5,45.5,44.3,44.8,112670,-0.798,-1.75
2015-12-22,44.8,46.7,44.1,44.6,90619,-0.2016,-0.45
2015-12-23,25.5,48.7,30.6,46.8,410960,2.1988,4.93
2015-12-24,48.1,48.6,45.5,48.2,59772,1.3993,2.99
2015-12-28,47.3,52.16,46.7,51.2,285447,2.9982,6.22
2015-12-29,51.9,53.7,50.75,53.3,244152,2.0992,4.1
2015-12-30,52.2,54.7,52.2,53.5,228062,0.2025,0.38
2015-12-31,53.1,53.8,50.0,52.2,221896,-1.3001,-2.43
2016-01-04,50.4,52.2,50.0,51.7,96229,-0.5011,-0.96
2016-01-05,51.4,53.2,51.35,52.5,73433,0.8013,1.55
2016-01-06,51.7,52.7,50.6,50.8,82109,-1.701,-3.24
2016-01-07,50.6,52.6,49.19,49.6,174971,-1.1989,-2.36
2016-01-08,49.5,50.4,48.2,48.2,105410,-1.3987,-2.82
2016-01-11,48.0,49.0,46.1,46.4,146902,-1.7978,-3.73
2016-01-12,46.9,48.3,46.8,47.8,81162,1.4012,3.02
2016-01-13,47.9,49.5,47.5,47.9,113658,0.1004,0.21
2016-01-14,48.1,53.5,48.1,51.8,135893,3.8991,8.14
2016-01-15,50.5,51.3,49.9,50.0,82908,-1.7974,-3.47
2016-01-19,50.6,50.6,47.8,48.2,94413,-1.8,-3.6
2016-01-20,47.5,51.0,47.0,49.6,96284,1.3979,2.9
2016-01-21,49.4,51.5,49.2,50.0,36775,0.4017,0.81
2016-01-22,50.5,53.5,50.5,51.7,50804,1.7,3.4
2016-01-25,52.0,53.0,51.1,51.4,25072,-0.2999,-0.58
2016-01-26,51.3,51.7,48.2,50.5,87656,-0.8995,-1.75
2016-01-27,50.2,51.3,49.4,50.8,17106,0.298,0.59
2016-01-28,50.9,51.3,50.1,50.5,28779,-0.2997,-0.59
2016-01-29,50.3,53.2,50.3,52.1,56975,1.6008,3.17
2016-02-01,51.1,52.0,50.3,50.5,44756,-1.5995,-3.07
2016-02-02,49.9,50.9,48.99,50.7,23575,0.202,0.4
2016-02-03,50.6,51.9,50.48,50.7,71680,0.0,0.0
2016-02-04,50.9,52.3,50.4,52.0,36733,1.298,2.56
2016-02-05,52.0,52.4,51.2,52.0,42649,0.0,0.0
2016-02-08,51.0,51.1,49.8,50.3,75513,-1.7004,-3.27
2016-02-09,49.9,49.9,47.2,47.6,72269,-2.7012,-5.37
2016-02-10,47.5,50.2,47.2,48.0,60012,0.3998,0.84
2016-02-11,47.7,49.0,47.0,47.3,73514,-0.7008,-1.46
2016-02-12,47.4,49.5,45.4,46.5,58629,-0.7994,-1.69
2016-02-16,46.7,49.4,44.0,45.2,71499,-1.3021,-2.8
2016-02-17,45.5,46.53,43.4,45.3,80441,0.0994,0.22
2016-02-18,45.9,45.9,43.6,44.6,37265,-0.7022,-1.55
2016-02-19,44.1,45.0,43.2,44.3,27993,-0.2988,-0.67
2016-02-22,44.5,45.5,43.8,44.7,86202,0.3987,0.9
2016-02-23,44.3,45.2,44.0,44.1,48291,-0.599,-1.34
2016-02-24,43.8,45.3,42.1,44.3,41921,0.1985,0.45
2016-02-25,44.1,44.8,43.0,43.9,50283,-0.3987,-0.9
2016-02-26,44.2,47.5,43.1,45.6,89779,1.699,3.87
2016-02-29,45.4,47.1,45.4,46.4,46188,0.9944,2.19
2016-03-01,46.2,48.74,46.2,47.5,90330,1.0997,2.37
2016-03-02,47.5,48.9,47.0,48.3,139164,0.798,1.68
2016-03-03,48.7,51.7,48.4,49.6,79880,1.2993,2.69
2016-03-04,49.8,51.0,49.3,50.6,44603,1.0019,2.02
2016-03-07,50.5,51.2,50.5,50.7,23382,0.1012,0.2
2016-03-08,50.9,51.0,49.5,50.1,60738,-0.5982,-1.18
2016-03-09,50.5,51.3,47.9,48.5,33288,-1.5981,-3.19
2016-03-10,48.4,50.0,47.08,47.3,41300,-1.1979,-2.47
2016-03-11,49.9,49.9,47.2,47.7,23975,0.402,0.85
2016-03-14,47.9,48.3,46.6,47.4,21581,-0.3005,-0.63
2016-03-15,47.6,47.9,45.7,46.0,41177,-1.3982,-2.95
2016-03-16,45.9,47.2,43.95,44.2,80507,-1.7985,-3.91
2016-03-17,44.7,48.6,44.7,46.4,45605,2.2011,4.98
2016-03-18,46.1,47.7,45.9,46.5,50755,0.1021,0.22
2016-03-21,46.5,47.2,45.1,45.1,35944,-1.3996,-3.01
2016-03-22,45.1,45.9,41.62,41.9,47673,-3.2023,-7.1
2016-03-23,41.9,42.9,38.2,40.3,114835,-1.6006,-3.82
2016-03-24,40.5,41.4,39.5,39.7,30588,-0.6005,-1.49
2016-03-28,40.2,40.9,37.4,38.4,91511,-1.2981,-3.27
2016-03-29,38.2,38.5,36.3,37.0,131984,-1.4017,-3.65
2016-03-30,37.0,40.1,37.0,38.2,80170,1.1988,3.24
2016-03-31,38.1,40.9,38.1,39.8,47838,1.6006,4.19
2016-04-01,39.8,39.8,37.7,38.2,53294,-1.6,-4.02
2016-04-04,38.5,41.1,38.2,39.9,94257,1.6999,4.45
2016-04-05,40.1,43.0,40.1,41.7,76612,1.7995,4.51
2016-04-06,39.3,40.0,35.3,39.3,213116,-2.402,-5.76
2016-04-07,39.4,40.4,38.0,40.2,34576,0.9,2.29
2016-04-08,40.1,40.7,38.1,38.1,40934,-2.0984,-5.22
2016-04-11,37.5,37.66,34.0,35.9,222396,-2.1983,-5.77
2016-04-12,36.0,38.7,34.9,38.7,56280,2.8002,7.8
2016-04-13,38.8,42.5,38.4,42.4,75935,3.6997,9.56
2016-04-14,43.0,43.15,41.3,42.2,55386,-0.1993,-0.47
2016-04-15,42.1,43.3,42.1,43.2,16326,1.0001,2.37
2016-04-18,43.7,46.75,43.2,44.1,72408,0.8986,2.08
2016-04-19,44.3,44.7,43.1,44.1,31211,0.0,0.0
2016-04-20,44.5,44.5,43.7,44.3,15658,0.1985,0.45
2016-04-21,44.5,44.5,43.0,43.3,23454,-1.0012,-2.26
2016-04-22,43.0,43.4,42.8,43.0,30546,-0.2988,-0.69
2016-04-25,43.6,43.8,42.7,43.6,19595,0.602,1.4
2016-04-26,43.6,43.6,40.0,42.0,31281,-1.6001,-3.67
2016-04-27,42.0,42.86,40.7,41.2,12552,-0.798,-1.9
2016-04-28,41.3,41.94,39.6,40.1,17599,-1.1,-2.67
2016-04-29,40.2,41.3,39.0,40.9,39685,0.802,2.0
2016-05-02,41.6,41.8,38.6,38.7,28148,-2.2004,-5.38
2016-05-03,38.9,39.55,37.9,37.9,22395,-0.8011,-2.07
2016-05-04,39.0,39.0,35.12,35.7,65602,-2.1981,-5.8
2016-05-05,36.1,36.7,35.0,35.0,24619,-0.6997,-1.96
2016-05-06,34.6,37.7,34.6,35.8,28694,0.8015,2.29
2016-05-09,38.1,38.2,35.1,35.5,11200,-0.3007,-0.84
2016-05-10,37.1,37.1,33.7,34.4,26971,-1.1005,-3.1
2016-05-11,34.6,40.61,32.9,34.95,71051,0.5504,1.6
2016-05-12,35.3,38.59,33.7,34.5,39806,-0.4509,-1.29
2016-05-13,34.2,36.3,33.6,33.6,26318,-0.9005,-2.61
2016-05-16,33.2,34.7,31.2,32.4,68469,-1.1995,-3.57
2016-05-17,34.0,34.0,29.6,30.8,132145,-1.6006,-4.94
2016-05-18,31.9,31.9,29.6,30.7,34343,-0.0986,-0.32
2016-05-19,30.81,32.1,30.0,32.1,26237,1.3999,4.56
2016-05-20,32.2,35.0,32.2,35.0,24740,2.8987,9.03
2016-05-23,35.0,35.1,34.05,34.7,23433,-0.301,-0.86
2016-05-24,34.6,35.0,33.6,34.8,56530,0.1006,0.29
2016-05-25,34.5,34.9,33.4,34.5,19527,-0.2993,-0.86
2016-05-26,34.7,35.9,34.0,35.9,42034,1.4007,4.06
2016-05-27,36.0,39.5,36.0,39.3,55177,3.3998,9.47
2016-05-31,39.3,39.3,36.81,38.1,25692,-1.1986,-3.05
2016-06-01,38.3,39.2,38.3,39.2,8616,1.1011,2.89
2016-06-02,39.0,39.8,38.0,39.0,32791,-0.1999,-0.51
2016-06-03,39.7,40.0,37.4,38.2,48531,-0.7995,-2.05
2016-06-06,38.5,38.5,35.8,36.3,46839,-1.8985,-4.97
2016-06-07,37.5,37.5,35.7,36.4,76776,0.1016,0.28
2016-06-08,36.2,37.4,36.2,37.1,51180,0.6989,1.92
2016-06-09,36.3,37.0,36.3,36.6,16042,-0.5009,-1.35
2016-06-10,36.9,38.0,36.6,37.5,61813,0.9004,2.46
2016-06-13,38.0,39.2,35.5,38.0,59727,0.4988,1.33
2016-06-14,38.4,39.3,37.4,38.1,58482,0.0988,0.26
2016-06-15,37.7,39.6,37.7,38.0,31876,-0.0991,-0.26
2016-06-16,38.2,39.3,38.2,38.5,50681,0.5016,1.32
2016-06-17,38.4,40.0,38.2,39.8,38358,1.3013,3.38
2016-06-20,39.9,39.9,38.7,39.4,53864,-0.402,-1.01
2016-06-21,39.7,41.0,39.2,39.3,69878,-0.0985,-0.25
2016-06-22,40.3,41.0,38.9,40.1,46919,0.8017,2.04
2016-06-23,40.1,40.5,38.8,39.8,33809,-0.3008,-0.75
2016-06-24,37.1,40.0,37.1,38.35,39680,-1.4487,-3.64
2016-06-27,40.0,40.0,36.3,36.4,57583,-1.9481,-5.08
2016-06-28,36.7,38.2,36.7,37.1,8606,0.6989,1.92
2016-06-29,37.0,38.4,36.9,38.1,8894,1.0017,2.7
2016-06-30,38.5,38.5,37.4,38.0,11789,-0.0991,-0.26
2016-07-01,38.0,38.0,37.1,37.3,18618,-0.6992,-1.84
2016-07-05,37.2,37.8,37.1,37.5,36663,0.2014,0.54
2016-07-06,37.7,37.7,32.58,34.3,145975,-3.1986,-8.53
2016-07-07,34.0,34.9,32.0,32.95,100750,-1.3515,-3.94
2016-07-08,32.8,33.5,32.5,32.7,53724,-0.2504,-0.76
2016-07-11,33.3,34.0,32.2,32.4,40796,-0.3008,-0.92
2016-07-12,32.2,33.1,32.1,32.9,25205,0.499,1.54
2016-07-13,32.9,34.7,32.1,33.2,49620,0.2994,0.91
2016-07-14,35.9,35.9,32.9,34.3,41730,1.099,3.31
2016-07-15,34.4,36.2,34.0,35.4,35905,1.101,3.21
2016-07-18,35.0,35.4,32.6,33.5,24471,-1.901,-5.37
2016-07-19,33.2,34.8,32.74,33.85,39076,0.3484,1.04
2016-07-20,34.2,34.6,32.7,33.3,33913,-0.5483,-1.62
2016-07-21,33.3,35.7,32.8,33.15,10465,-0.1498,-0.45
2016-07-22,33.0,34.1,32.9,33.45,24510,0.2984,0.9
2016-07-25,33.2,33.6,32.5,32.6,23869,-0.8496,-2.54
2016-07-26,32.7,34.8,32.5,33.0,13524,0.401,1.23
2016-07-27,32.8,34.5,32.7,33.3,11412,0.3003,0.91
2016-07-28,33.0,33.5,32.0,32.3,49267,-0.999,-3.0
2016-07-29,32.5,33.4,32.2,32.4,34562,0.1001,0.31
2016-08-01,32.6,33.4,31.3,31.75,24276,-0.6513,-2.01
2016-08-02,31.4,32.3,31.4,31.8,16244,0.0508,0.16
2016-08-03,32.0,32.0,30.19,31.9,38050,0.0986,0.31
2016-08-04,31.9,33.0,31.8,32.6,23073,0.6986,2.19
2016-08-05,32.8,34.0,32.8,33.9,46149,1.3007,3.99
2016-08-08,33.6,34.3,33.6,34.3,40391,0.4,1.18
2016-08-09,34.0,34.3,33.6,33.8,20153,-0.5008,-1.46
2016-08-10,33.5,34.3,33.5,34.3,17693,0.5002,1.48
2016-08-11,34.2,36.9,34.2,36.8,57337,2.5004,7.29
2016-08-12,37.0,37.9,36.0,37.3,41408,0.5005,1.36
2016-08-15,37.3,38.0,36.6,37.7,25854,0.3991,1.07
2016-08-16,37.9,37.9,35.3,36.8,31541,-0.9011,-2.39
2016-08-17,36.5,36.6,35.0,36.4,35337,-0.4011,-1.09
2016-08-18,36.7,36.7,36.2,36.4,14484,0.0,0.0
2016-08-19,36.6,36.7,35.7,36.4,29586,0.0,0.0
2016-08-22,36.0,36.6,36.0,36.0,23489,-0.4004,-1.1
2016-08-23,34.94,36.6,34.94,36.1,17537,0.1008,0.28
2016-08-24,37.1,37.1,35.5,35.7,10693,-0.4007,-1.11
2016-08-25,35.8,35.9,34.6,35.7,10842,0.0,0.0
2016-08-26,35.4,36.0,35.1,35.9,11390,0.1999,0.56
2016-08-29,36.2,36.4,35.5,35.9,27235,0.0,0.0
2016-08-30,35.0,35.0,34.2,34.2,27099,-1.7017,-4.74
2016-08-31,34.9,34.9,32.3,32.9,13763,-1.2996,-3.8
2016-09-01,32.7,33.5,32.6,33.0,26574,0.0987,0.3
2016-09-02,32.7,34.0,31.75,34.0,39339,0.9999,3.03
2016-09-06,35.0,36.9,34.5,36.8,73012,2.8015,8.24
2016-09-07,35.9,37.2,34.9,36.0,15212,-0.7985,-2.17
2016-09-08,36.0,37.0,33.9,33.9,56970,-2.0987,-5.83
2016-09-09,33.9,35.8,33.0,33.5,25079,-0.4,-1.18
2016-09-12,33.0,34.0,33.0,33.2,19513,-0.3015,-0.9
2016-09-13,33.2,34.0,33.2,33.5,17877,0.2988,0.9
2016-09-14,33.3,34.1,33.0,33.2,9303,-0.3015,-0.9
2016-09-15,34.5,34.5,33.0,33.1,12808,-0.0996,-0.3
2016-09-16,33.0,33.5,32.2,33.3,25725,0.1986,0.6
2016-09-19,32.9,34.4,32.9,34.3,46079,0.999,3.0
2016-09-20,34.1,34.7,33.9,34.0,17201,-0.2984,-0.87
2016-09-21,34.4,35.3,33.76,35.3,24514,1.2988,3.82
2016-09-22,35.5,35.9,34.6,34.9,20682,-0.3989,-1.13
2016-09-23,35.1,35.5,34.5,34.8,18856,-0.1012,-0.29
2016-09-26,35.2,35.3,34.1,34.6,14246,-0.1984,-0.57
2016-09-27,34.8,34.8,33.1,34.7,5794,0.1003,0.29
2016-09-28,34.2,34.5,33.7,34.5,5666,-0.2013,-0.58
2016-09-29,34.0,34.9,33.68,34.1,29651,-0.4002,-1.16
2016-09-30,34.5,34.9,33.84,34.3,12485,0.2012,0.59
2016-10-03,34.5,35.0,34.1,34.3,13618,0.0,0.0
2016-10-04,34.8,34.8,33.7,33.8,22279,-0.5008,-1.46
2016-10-05,33.62,34.6,33.62,34.1,5097,0.3008,0.89
2016-10-06,33.6,34.5,33.5,34.3,19577,0.2012,0.59
2016-10-07,34.6,34.7,34.1,34.6,9300,0.2984,0.87
2016-10-10,34.4,34.7,34.2,34.5,46663,-0.1003,-0.29
