日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-03-08,16.4289,16.6527,16.2709,16.5342,238400,-0.2212,-1.32
2001-03-09,16.5342,16.5342,16.159,16.1919,255900,-0.3473,-2.1
2001-03-12,16.2248,16.3499,16.1919,16.2775,341000,0.1659,1.03
2001-03-13,16.3236,16.3565,15.9615,16.3236,274100,-0.0344,-0.21
2001-03-14,16.1919,16.3894,15.9944,16.2906,495600,0.0762,0.47
2001-03-15,16.1919,16.3565,15.8628,15.9944,363000,-0.0337,-0.21
2001-03-16,15.8628,15.8957,15.6653,15.7838,201800,-0.4614,-2.84
2001-03-19,15.7641,15.797,15.5337,15.797,274900,-0.097,-0.61
2001-03-20,15.797,15.8233,15.5074,15.5074,272900,0.0279,0.18
2001-03-21,15.6588,15.6588,15.2704,15.4679,232900,-0.1641,-1.05
2001-03-22,15.4679,15.8957,15.4481,15.8957,266200,0.2365,1.51
2001-03-23,15.8826,15.9681,15.8299,15.9089,236600,0.0143,0.09
2001-03-26,15.9286,16.4552,15.9286,16.2577,396700,0.5407,3.44
2001-03-27,16.2906,16.2906,15.7114,15.8299,326500,-0.1615,-1.01
2001-03-28,15.8299,15.8628,15.4679,15.5995,222600,-0.4164,-2.6
2001-03-29,15.5337,15.797,15.4745,15.6324,196500,-0.0691,-0.44
2001-03-30,15.7641,15.9286,15.6653,15.6851,270900,0.1291,0.83
2001-04-02,15.8957,16.2577,15.6456,15.6983,267200,0.3214,2.09
2001-04-03,15.6983,15.6983,15.0269,15.1059,263900,-0.5398,-3.45
2001-04-04,15.1059,15.1519,15.0137,15.0927,225400,-0.5458,-3.49
2001-04-05,15.2046,15.4152,15.1651,15.3033,244100,0.1455,0.96
2001-04-06,15.3362,15.4481,14.9611,15.0269,166000,-0.277,-1.81
2001-04-09,15.1388,15.3362,14.757,14.7965,820100,0.3072,2.12
2001-04-10,14.9611,14.9742,14.7241,14.7768,458300,-0.3634,-2.4
2001-04-11,14.9413,14.9413,14.3094,14.3489,310700,-0.0273,-0.19
2001-04-12,14.4674,14.5135,14.191,14.316,537100,-0.6308,-4.22
2001-04-16,14.316,14.316,14.0198,14.0198,406300,-0.2978,-2.08
2001-04-17,14.1712,14.4279,14.1515,14.3094,440800,0.2916,2.08
2001-04-18,14.3094,15.04,14.0922,14.1844,841800,0.1696,1.21
2001-04-19,14.6122,14.6517,14.1844,14.3489,1987500,-0.1318,-0.91
2001-04-20,14.3818,14.4872,14.3489,14.474,1043000,0.1248,0.87
2001-04-23,14.3489,14.6122,14.2173,14.4806,1182200,0.0072,0.05
2001-04-24,14.5464,15.0598,14.4806,14.6912,3503400,0.2086,1.44
2001-04-25,15.1388,15.797,15.1388,15.5995,988500,1.0951,7.55
2001-04-26,15.4679,15.6653,15.356,15.6456,531800,-0.1309,-0.83
2001-04-27,15.6324,16.2248,15.6324,15.8036,484700,0.5477,3.59
2001-04-30,15.9615,16.4552,15.9615,16.363,804900,0.2275,1.41
2001-05-01,16.4552,16.4552,16.2906,16.4223,387500,0.0,0.0
2001-05-02,16.3894,16.521,16.3236,16.4618,415200,0.0689,0.42
2001-05-03,16.4618,16.4749,16.1261,16.2117,325400,-0.0472,-0.29
2001-05-04,16.2577,16.5868,16.0405,16.5868,246100,0.1104,0.67
2001-05-07,16.5737,16.7316,16.4881,16.6592,240200,0.1453,0.88
2001-05-08,16.7316,16.9488,16.7053,16.9159,629300,0.1807,1.08
2001-05-09,16.9488,17.1595,16.9159,17.0213,531500,0.2482,1.48
2001-05-10,16.9159,17.0805,16.7777,16.9488,279800,-0.2215,-1.29
2001-05-11,16.9818,17.0476,16.6329,16.6329,237800,0.1008,0.61
2001-05-14,16.7843,16.7843,16.6263,16.758,346900,-0.2569,-1.51
2001-05-15,16.6856,16.8501,16.6527,16.7843,590100,-0.0067,-0.04
2001-05-16,16.7843,17.1068,16.3236,16.8501,677100,0.3207,1.94
2001-05-17,16.9159,17.1463,16.9159,17.1463,540600,0.0411,0.24
2001-05-18,17.0476,17.1726,16.9818,17.0015,286000,0.0272,0.16
2001-05-21,17.0015,17.0739,16.6197,17.0147,210200,-0.1044,-0.61
2001-05-22,16.9488,17.2582,16.9488,17.1595,211300,0.104,0.61
2001-05-23,17.1134,17.3767,16.9291,16.9686,167400,0.1962,1.17
2001-05-24,16.9159,17.1726,16.8172,17.1397,127400,-0.2434,-1.4
2001-05-25,17.0476,17.0476,16.7185,16.9686,238700,-0.0904,-0.53
2001-05-29,16.9686,16.9686,16.6,16.8501,117900,-0.0762,-0.45
2001-05-30,17.0417,17.1738,16.183,16.434,603500,0.1401,0.86
2001-05-31,16.4472,16.8105,16.4472,16.6784,350000,-0.3595,-2.11
2001-06-01,16.6784,17.3389,16.5463,17.1408,463300,0.5234,3.15
2001-06-04,17.0747,17.438,17.0483,17.4182,132400,0.0694,0.4
2001-06-05,17.3389,17.6097,17.2266,17.5635,188400,0.1463,0.84
2001-06-06,17.5106,17.6361,17.1474,17.3059,329800,-0.2582,-1.47
2001-06-07,17.1408,17.2398,17.1077,17.1606,246800,-0.062,-0.36
2001-06-08,17.1639,17.2068,17.0945,17.1804,216600,-0.0621,-0.36
2001-06-11,17.1804,17.3059,17.0615,17.2398,102500,0.1317,0.77
2001-06-12,17.2398,17.5106,17.0747,17.4182,196300,0.2014,1.17
2001-06-13,17.3719,17.4644,17.3059,17.3125,69200,-0.2014,-1.15
2001-06-14,17.1738,17.2002,17.0615,17.1804,187000,-0.1037,-0.6
2001-06-15,17.3389,17.3389,17.1077,17.1077,507200,0.1375,0.81
2001-06-18,17.2398,17.471,17.2068,17.3059,232600,0.1305,0.76
2001-06-19,17.8013,17.8013,17.2795,17.3984,165100,0.3194,1.87
2001-06-20,17.3719,17.6361,16.8435,17.1077,377800,-0.1623,-0.94
2001-06-21,17.1077,17.405,17.1077,17.3059,148300,-0.2279,-1.3
2001-06-22,17.438,17.504,16.8435,16.9426,129300,0.0944,0.56
2001-06-25,16.9426,17.3191,16.9426,17.0945,155500,-0.4114,-2.35
2001-06-26,17.1738,17.3389,16.9822,17.3389,171400,0.2512,1.47
2001-06-27,17.2068,17.6494,17.2068,17.5767,130700,0.3057,1.77
2001-06-28,17.6494,17.9004,17.5965,17.6361,290000,-0.0141,-0.08
2001-06-29,17.504,17.7815,17.438,17.438,293000,-0.2011,-1.14
2001-07-02,17.5503,17.5569,17.3059,17.5239,220200,0.1253,0.72
2001-07-03,17.5239,17.8277,17.504,17.8277,100800,0.2721,1.55
2001-07-05,17.8277,17.9004,17.7683,17.7683,323000,0.069,0.39
2001-07-06,17.7352,17.7683,17.4446,17.5569,144100,-0.3473,-1.94
2001-07-09,17.722,17.8013,17.5965,17.7881,100200,0.2508,1.43
2001-07-10,17.8343,18.0325,17.471,17.5701,179900,0.2238,1.29
2001-07-11,17.7022,17.7749,17.3719,17.4248,66500,-0.6133,-3.4
2001-07-12,17.504,17.9994,17.504,17.8343,112100,0.5798,3.36
2001-07-13,17.8343,17.9268,17.7484,17.8277,106200,-0.077,-0.43
2001-07-16,17.7683,17.7749,17.5701,17.6824,151500,-0.2438,-1.36
2001-07-17,17.7352,17.7352,17.2068,17.5965,168700,0.0544,0.31
2001-07-18,17.5701,17.6295,17.2068,17.2068,152700,-0.1091,-0.63
2001-07-19,16.7114,16.7444,15.4564,16.4142,1176500,-0.8657,-5.01
2001-07-20,16.3944,16.5199,16.0641,16.3547,280600,-0.3902,-2.33
2001-07-23,16.4802,16.4802,15.932,15.9848,148900,0.1221,0.77
2001-07-24,15.9518,15.9848,15.5621,15.6546,353500,-0.4842,-3.0
2001-07-25,15.6546,15.899,15.6546,15.8791,219800,-0.083,-0.52
2001-07-26,15.8725,16.3811,15.8527,16.3811,232300,0.4802,3.02
2001-07-27,16.3481,16.401,16.0377,16.0839,262500,0.0209,0.13
2001-07-30,16.183,16.216,15.8527,15.9914,185900,-0.186,-1.15
2001-07-31,16.1169,16.3679,16.0839,16.1698,104200,0.1506,0.94
2001-08-01,16.0179,16.3811,16.0179,16.3283,145200,0.0147,0.09
2001-08-02,16.216,16.3019,16.2094,16.2226,95000,-0.0766,-0.47
2001-08-03,16.2887,16.3217,16.1698,16.2292,112600,0.0211,0.13
2001-08-06,16.1169,16.4142,16.1169,16.3877,257700,0.0896,0.55
2001-08-07,16.4142,16.4802,16.3877,16.4208,226600,0.0,0.0
2001-08-08,16.3811,16.434,16.15,16.434,235900,0.0213,0.13
2001-08-09,16.4472,16.5132,16.3151,16.3811,170600,0.0766,0.47
2001-08-10,16.4142,16.5132,16.3151,16.3944,74600,0.0,0.0
2001-08-13,16.4472,16.7246,16.4142,16.7114,123300,0.2079,1.26
2001-08-14,16.6784,17.2398,16.5991,17.1408,362200,0.5122,3.08
2001-08-15,17.1408,17.1408,16.6189,16.9822,145400,-0.0974,-0.57
2001-08-16,16.9822,17.471,16.9162,17.405,160200,0.264,1.54
2001-08-17,17.4116,17.4116,17.0747,17.1738,65200,0.0069,0.04
2001-08-20,17.1738,17.1738,16.5859,16.8237,188400,-0.232,-1.36
2001-08-21,16.7114,16.8765,16.7114,16.8171,375800,-0.2978,-1.74
2001-08-22,16.8435,17.2398,16.8435,17.1804,184500,0.36,2.14
2001-08-23,17.187,17.438,17.0417,17.3719,149300,0.2009,1.17
2001-08-24,17.438,17.471,17.1738,17.3389,64300,0.0346,0.2
2001-08-27,17.3719,17.8013,17.2398,17.504,146800,0.3213,1.87
2001-08-28,17.5106,17.5106,16.9096,17.0879,175200,-0.2849,-1.64
2001-08-29,17.0879,17.1077,17.0086,17.1077,103100,-0.4045,-2.31
2001-08-30,17.1077,17.1077,16.7775,16.9756,108600,-0.1317,-0.77
2001-08-31,16.9096,17.3719,16.9096,17.3719,130900,0.3972,2.34
2001-09-04,17.3719,17.5305,17.0747,17.3719,110800,0.1584,0.92
2001-09-05,17.2791,17.4979,17.2327,17.3322,116100,-0.0906,-0.52
2001-09-06,17.3653,17.8293,16.961,17.8094,326900,0.3286,1.88
2001-09-07,17.6636,17.6636,17.1333,17.246,120500,-0.1566,-0.9
2001-09-10,17.1665,17.1864,16.497,16.6694,556400,-0.9982,-5.65
2001-09-17,15.5758,15.927,14.8997,15.0124,555200,-0.6975,-4.44
2001-09-18,15.0455,15.1714,14.5948,14.6478,257800,-0.7272,-4.73
2001-09-19,14.6478,14.681,13.4548,13.8061,699900,-0.4593,-3.22
2001-09-20,13.7531,13.7729,11.9966,12.5932,901800,-0.8367,-6.23
2001-09-21,12.6926,12.6926,12.0961,12.5799,644300,-1.0657,-7.81
2001-09-24,12.8583,13.8525,12.8583,13.6868,253600,1.1451,9.13
2001-09-25,12.6594,13.2228,12.5932,12.9444,1011100,-0.9147,-6.6
2001-09-26,12.8914,12.8914,12.0696,12.2618,382200,-0.0468,-0.38
2001-09-27,12.5932,12.6594,12.2949,12.4407,424500,-0.2267,-1.79
2001-09-28,12.4606,12.9246,12.3612,12.7125,473500,0.2615,2.1
2001-10-01,12.7125,12.7125,11.9304,11.9635,546700,-0.197,-1.62
2001-10-02,12.1159,12.4937,11.9966,12.4937,302200,-0.2238,-1.76
2001-10-03,12.328,12.792,12.1159,12.7257,699600,0.2983,2.4
2001-10-04,12.7257,13.2162,12.6594,12.9378,583400,0.4169,3.33
2001-10-05,12.792,13.3885,12.613,13.0903,426200,0.1642,1.27
2001-10-08,12.9908,13.4548,12.7655,12.9975,366500,0.0672,0.52
2001-10-09,12.9577,13.1963,12.8251,13.0903,547800,-0.2563,-1.92
2001-10-10,13.1897,13.6868,12.9246,13.6868,365200,0.4883,3.7
2001-10-11,13.7597,14.1176,13.4548,13.9254,515900,0.4266,3.16
2001-10-12,13.932,14.1176,13.541,14.0182,466800,0.0,0.0
2001-10-15,13.9519,13.985,13.7862,13.8922,741500,-0.1318,-0.94
2001-10-16,14.0513,14.1839,13.7531,13.9718,773100,0.1929,1.4
2001-10-17,13.985,14.1839,13.3222,14.0182,483000,0.0,0.0
2001-10-18,13.8525,13.8525,12.5269,12.6528,727900,-0.2992,-2.31
2001-10-19,12.7257,12.9246,12.5932,12.6263,270800,-0.9067,-6.7
2001-10-22,12.6926,12.7257,12.5269,12.7058,507900,-0.2027,-1.57
2001-10-23,12.792,13.0439,12.7257,12.8517,494600,0.126,0.99
2001-10-24,12.9246,12.9908,12.7589,12.7655,224800,0.1376,1.09
2001-10-25,12.7655,12.9908,12.6263,12.9908,200200,0.0,0.0
2001-10-26,12.9908,13.2493,12.9908,13.1764,317700,0.2571,1.99
2001-10-29,13.0571,13.0571,12.56,12.5998,168900,-0.1815,-1.42
2001-10-30,12.6594,12.7456,12.4937,12.6396,189400,-0.3121,-2.41
2001-10-31,12.6793,13.024,12.5932,12.9246,199500,0.277,2.19
2001-11-01,13.0571,13.1565,12.6329,12.7257,338200,0.1285,1.02
2001-11-02,12.5932,12.9975,12.5932,12.9643,222700,-0.1601,-1.22
2001-11-05,13.1565,13.256,13.0174,13.1035,135400,0.2557,1.99
2001-11-06,12.9577,13.0969,12.6594,12.792,227800,-0.1501,-1.16
2001-11-07,12.8583,13.0903,12.8517,13.0637,201300,-0.0065,-0.05
2001-11-08,13.1234,13.256,13.0174,13.256,296900,0.1611,1.23
2001-11-09,13.1234,13.256,13.0637,13.1565,172200,0.0,0.0
2001-11-12,13.2228,13.2228,12.792,13.0637,257300,-0.0275,-0.21
2001-11-13,13.256,13.7199,13.1897,13.2825,362000,0.4801,3.75
2001-11-14,13.3885,13.4946,13.256,13.3885,350300,-0.2218,-1.63
2001-11-15,13.5211,13.8525,13.4422,13.7531,230500,0.3537,2.64
2001-11-16,13.6205,13.8856,13.5675,13.6603,215700,0.0341,0.25
2001-11-19,13.7199,14.0911,13.6868,14.0381,520000,0.202,1.46
2001-11-20,14.0182,14.0513,13.5874,13.7531,234200,-0.0414,-0.3
2001-11-21,13.7862,14.0845,13.3753,13.5741,265700,0.0339,0.25
2001-11-23,13.6205,14.217,13.6205,14.217,96000,0.1324,0.94
2001-11-26,14.1176,14.3098,13.8856,13.9121,214900,0.0885,0.64
2001-11-27,13.932,14.0116,13.7531,13.8525,123600,-0.2899,-2.05
2001-11-28,13.8525,14.0182,13.4747,13.5807,327800,0.0068,0.05
2001-11-29,13.6205,14.0513,13.4813,13.9784,270400,0.0279,0.2
2001-11-30,13.985,14.1507,13.6536,13.7663,204500,0.1025,0.75
2001-12-03,13.7729,14.2435,13.7729,14.2435,281900,0.0906,0.64
2001-12-04,14.2435,14.2435,14.0911,14.217,365500,0.0,0.0
2001-12-05,14.3134,14.7462,14.3134,14.6996,168300,0.4406,3.09
2001-12-06,14.7129,15.0457,14.5464,15.0457,250500,0.295,2.0
2001-12-07,14.9858,15.0058,14.8527,14.9259,204900,-0.0344,-0.23
2001-12-10,15.079,15.2122,14.8527,14.886,212200,0.1997,1.36
2001-12-11,15.0457,15.0657,14.9459,14.9658,192200,-0.1466,-0.97
2001-12-12,15.0457,15.0591,14.8793,14.9059,248100,-0.0075,-0.05
2001-12-13,14.9126,15.0258,14.8793,14.8793,264300,-0.0343,-0.23
2001-12-14,14.9459,14.9725,14.9126,14.9459,114000,-0.0495,-0.33
2001-12-17,14.9792,15.1789,14.846,14.8993,405500,0.1999,1.36
2001-12-18,14.9459,15.1656,14.846,15.0724,332200,-0.0136,-0.09
2001-12-19,15.0724,15.2787,14.9126,15.099,181600,0.1109,0.74
2001-12-20,15.079,15.1123,14.7395,14.8061,292800,-0.1586,-1.06
2001-12-21,14.846,15.2854,14.6463,15.1922,534400,0.1668,1.11
2001-12-24,15.1922,15.6516,15.1922,15.6516,166000,0.3713,2.43
2001-12-26,15.6449,15.6516,15.3387,15.5251,127800,0.0,0.0
2001-12-27,15.5251,15.8446,15.5251,15.7781,104400,0.1886,1.21
2001-12-28,15.6449,15.7248,15.4385,15.7115,130500,-0.1187,-0.75
2001-12-31,15.6449,16.0177,15.3253,15.7647,368000,0.2894,1.87
2002-01-02,15.8579,15.8579,15.2455,15.5184,228300,-0.1583,-1.01
2002-01-03,15.5783,15.8713,15.4984,15.7448,187600,0.0142,0.09
2002-01-04,15.7448,15.9711,15.7115,15.9578,114200,0.0983,0.62
2002-01-07,15.9578,15.9711,15.1796,15.3653,584100,0.0,0.0
2002-01-08,15.3453,15.7781,15.3453,15.6449,332900,-0.1884,-1.19
2002-01-09,15.7115,15.8979,15.6382,15.6782,250600,0.1183,0.76
2002-01-10,15.8446,15.9778,15.6782,15.9778,268300,0.0779,0.49
2002-01-11,15.9778,16.1109,15.9045,15.9645,169900,0.1314,0.83
2002-01-14,15.8779,15.8846,15.7115,15.7581,158500,-0.2221,-1.39
2002-01-15,15.8779,16.1376,15.8713,16.0976,246200,0.2519,1.59
2002-01-16,15.9778,16.3106,15.9112,15.9778,243500,0.1723,1.09
2002-01-17,16.0776,16.0776,15.6848,15.9778,154500,-0.2367,-1.46
2002-01-18,15.9112,15.9445,15.7181,15.8047,239200,-0.1323,-0.83
2002-01-22,15.8713,15.9778,15.6782,15.8047,327800,0.0347,0.22
2002-01-23,15.7714,16.0577,15.7115,16.0577,334000,0.0847,0.53
2002-01-24,16.0577,16.3106,15.6782,16.2507,424800,0.2512,1.57
2002-01-25,16.2108,16.4038,16.2108,16.3706,339100,0.0912,0.56
2002-01-28,16.3706,16.4505,16.3706,16.4105,408000,0.0491,0.3
2002-01-29,16.3905,16.4238,16.324,16.3706,416200,-0.0279,-0.17
2002-01-30,16.3772,16.5769,16.3506,16.3772,439900,0.1525,0.94
2002-01-31,16.4105,16.5836,16.4038,16.4038,337500,0.0,0.0
2002-02-01,16.5703,16.9764,16.5437,16.8033,626800,0.3954,2.41
2002-02-04,16.9631,16.9764,16.5836,16.6968,250800,0.0,0.0
2002-02-05,16.5769,16.8566,16.3173,16.5769,240600,-0.1236,-0.74
2002-02-06,16.6102,16.6435,16.4438,16.6435,145900,-0.2107,-1.25
2002-02-07,16.5769,16.6435,16.3772,16.3839,168500,0.0,0.0
2002-02-08,16.3439,16.6102,16.2774,16.4704,225800,-0.0347,-0.21
2002-02-11,16.4771,16.7234,16.4371,16.7234,396600,0.113,0.68
2002-02-12,16.6435,16.6435,16.4771,16.5437,280900,-0.0765,-0.46
2002-02-13,16.4837,16.8299,16.4837,16.8299,196500,0.1897,1.14
2002-02-14,16.8965,17.2627,16.7767,17.236,306100,0.4007,2.38
2002-02-15,17.1428,17.2094,16.7434,16.8632,267500,-0.0203,-0.12
2002-02-19,16.8699,16.8699,16.4771,16.4971,197100,-0.3367,-2.0
2002-02-20,16.6102,16.7767,16.5237,16.7434,184000,-0.0909,-0.54
2002-02-21,16.7434,16.8632,16.3706,16.4105,152600,0.0816,0.5
2002-02-22,16.4771,16.7767,16.2441,16.7767,160200,-0.0843,-0.5
2002-02-25,16.7767,16.8832,16.5104,16.6435,238200,0.1042,0.63
2002-02-26,16.5437,16.8765,16.4105,16.8233,291100,-0.0067,-0.04
2002-02-27,16.8233,16.9697,16.81,16.8832,406200,0.0974,0.58
2002-02-28,16.8832,16.9298,16.5437,16.5769,288100,-0.0415,-0.25
2002-03-01,16.6302,16.8499,16.6102,16.8033,396500,-0.0844,-0.5
2002-03-04,16.9098,17.4424,16.9098,17.2893,314600,0.5911,3.54
2002-03-05,17.2893,17.3425,17.1695,17.2227,127100,-0.097,-0.56
2002-03-06,17.276,17.6288,17.0829,17.5689,256600,0.2869,1.66
2002-03-07,17.6421,17.6421,17.3425,17.4424,237700,0.007,0.04
2002-03-08,17.5756,17.6421,17.4491,17.4957,123200,0.0,0.0
2002-03-11,17.5756,17.5756,17.4158,17.5156,164700,-0.0633,-0.36
2002-03-12,17.5223,17.9084,17.4957,17.7087,315600,0.3268,1.88
2002-03-13,17.8723,18.0059,17.7386,17.8322,737500,0.0356,0.2
2002-03-14,17.9725,17.9725,17.605,17.7186,204900,-0.0355,-0.2
2002-03-15,17.8723,18.0059,17.6986,17.9725,369500,0.0359,0.2
2002-03-18,17.8723,18.5738,17.8723,18.38,425600,0.5647,3.17
2002-03-19,18.38,18.4468,18.1061,18.3734,173600,-0.1258,-0.68
2002-03-20,18.3734,18.4268,18.046,18.1061,263800,-0.0199,-0.11
2002-03-21,17.9391,18.0326,17.7587,18.0326,114300,-0.3943,-2.14
2002-03-22,18.0059,18.1061,17.8055,17.9725,174700,0.0698,0.39
2002-03-25,18.1061,18.1061,17.7386,17.9257,355400,-0.1829,-1.01
2002-03-26,17.9257,18.6272,17.8522,18.6272,566000,0.7044,3.93
2002-03-27,18.7074,18.9747,18.4402,18.9079,398200,0.3507,1.89
2002-03-28,18.7742,19.0749,18.5738,18.7074,198500,0.0968,0.52
2002-04-01,18.7742,18.7809,18.4068,18.6941,186900,-0.2943,-1.55
2002-04-02,18.1729,18.9413,18.1729,18.7742,169700,0.1601,0.86
2002-04-03,18.7742,18.7742,18.1195,18.4402,229900,-0.1656,-0.89
2002-04-04,18.2731,18.5738,18.2731,18.5003,317900,-0.1963,-1.05
2002-04-05,18.5404,18.6673,18.4134,18.4936,183200,0.0902,0.49
2002-04-08,18.3734,18.8744,18.3734,18.8744,174600,0.2109,1.13
2002-04-09,18.8076,19.1417,18.8076,19.0615,209700,0.2669,1.42
2002-04-10,19.0415,19.4423,19.0415,19.4423,217500,0.2949,1.54
2002-04-11,19.4423,19.449,19.1217,19.1684,430800,0.0077,0.04
2002-04-12,19.3354,19.3755,19.1751,19.3622,189000,-0.07,-0.36
2002-04-15,19.3689,19.4691,19.3488,19.4156,150700,0.0908,0.47
2002-04-16,19.5827,19.6762,19.5025,19.576,406100,0.2034,1.05
2002-04-17,19.6428,19.8432,19.6361,19.7029,394800,0.168,0.86
2002-04-18,19.7096,19.8098,19.2887,19.5359,277200,-0.0352,-0.18
2002-04-19,19.6762,19.9434,19.5426,19.9434,220800,0.1347,0.68
2002-04-22,19.8766,20.0303,19.6762,19.7764,398600,0.0906,0.46
2002-04-23,19.6561,19.743,19.4557,19.4824,398800,-0.2846,-1.44
2002-04-24,19.4824,19.8031,19.4423,19.6094,259400,0.0567,0.29
2002-04-25,19.8766,20.3109,19.6762,20.1572,378100,0.5108,2.6
2002-04-26,20.2241,20.7118,20.1105,20.4178,644700,0.3964,1.98
2002-04-29,20.5848,20.7118,20.3042,20.3777,563400,0.0,0.0
2002-04-30,20.3777,20.4779,20.2441,20.3644,331600,-0.239,-1.16
2002-05-01,20.3777,20.3777,19.9768,20.3243,291200,-0.098,-0.48
2002-05-02,20.3443,20.3577,20.0103,20.0437,385900,-0.0201,-0.1
2002-05-03,20.0437,20.1439,19.6762,19.8098,293000,-0.2082,-1.04
2002-05-06,19.8766,19.9702,19.6561,19.6762,239400,-0.1727,-0.87
2002-05-07,19.6896,19.8365,19.6227,19.7898,273900,-0.1335,-0.67
2002-05-08,19.8098,19.8365,19.3755,19.429,642100,0.0,0.0
2002-05-09,19.4423,19.4423,18.9413,19.0281,864600,-0.8094,-4.08
2002-05-10,19.0749,19.1183,18.8076,18.9947,457600,0.0907,0.48
2002-05-13,18.9413,19.0415,18.7074,18.9413,239700,-0.078,-0.41
2002-05-14,19.0749,19.3622,19.0749,19.3087,685100,0.3228,1.7
2002-05-15,19.3087,19.6094,19.3087,19.5426,352300,0.2451,1.27
2002-05-16,19.5426,19.7096,19.3755,19.6428,304600,0.0977,0.5
2002-05-17,19.6428,19.8766,19.6428,19.8766,247900,0.1695,0.86
2002-05-20,19.91,19.9434,19.7497,19.8432,342600,-0.0418,-0.21
2002-05-21,19.8766,20.0236,19.5626,19.6561,449000,0.1869,0.96
2002-05-22,19.6428,19.6595,19.3755,19.4156,434400,-0.3619,-1.83
2002-05-23,19.4423,19.4691,19.3087,19.4624,222000,-0.1906,-0.97
2002-05-24,19.429,19.4357,19.2085,19.2152,194400,-0.0346,-0.18
2002-05-28,19.2753,19.6428,19.0281,19.6428,314300,0.2041,1.05
2002-05-29,19.6094,19.6094,19.282,19.4423,181900,-0.0273,-0.14
2002-05-30,19.3755,19.8299,19.1751,19.3421,351800,0.2123,1.11
2002-05-31,19.3755,19.8766,19.2085,19.8232,384700,0.0494,0.25
2002-06-03,19.8232,19.8232,19.1684,19.1684,270000,-0.0538,-0.28
2002-06-04,19.0014,19.135,18.6072,18.7742,247500,-0.6688,-3.44
2002-06-05,18.9383,19.0121,18.7842,18.9115,224100,-0.1891,-0.99
2002-06-06,18.9182,18.9316,18.5361,18.63,285500,-0.388,-2.04
2002-06-07,18.4691,18.5428,18.2344,18.5294,230500,-0.0782,-0.42
2002-06-10,18.3484,18.4221,18.1138,18.1138,342300,-0.1259,-0.69
2002-06-11,18.1339,18.4691,18.1339,18.4289,194600,0.0496,0.27
2002-06-12,18.0333,18.1004,17.3562,17.9596,456200,-0.3647,-1.99
2002-06-13,17.8992,17.9328,17.4903,17.5976,255800,-0.167,-0.94
2002-06-14,17.5641,17.9663,17.4635,17.8992,273500,0.0357,0.2
2002-06-17,17.8992,18.268,17.8992,18.2344,208700,0.303,1.69
2002-06-18,18.2411,18.5294,18.2411,18.3685,209700,0.259,1.43
2002-06-19,18.335,18.5696,18.2814,18.3685,314400,0.0348,0.19
2002-06-20,18.5227,18.6367,17.6445,17.7048,366200,0.067,0.38
2002-06-21,17.6981,17.9529,17.6378,17.8121,750900,-0.6805,-3.68
2002-06-24,17.7652,17.7853,16.525,17.1551,550700,-0.1628,-0.94
2002-06-25,17.1551,17.497,17.135,17.2423,388400,-0.2857,-1.63
2002-06-26,17.0747,17.0747,16.4914,16.6926,352500,-0.407,-2.38
2002-06-27,16.7462,16.7529,16.4244,16.6255,566600,-0.322,-1.9
2002-06-28,16.6255,17.43,16.592,17.43,651900,0.6784,4.05
2002-07-01,17.3629,17.3965,16.6255,16.7261,364900,-0.0335,-0.2
2002-07-02,16.6926,16.6926,16.2233,16.2635,409400,-1.1381,-6.54
2002-07-03,16.3574,16.3842,15.687,15.8546,224700,0.1227,0.78
2002-07-05,15.8881,16.5451,15.8881,16.5384,111300,0.1491,0.91
2002-07-08,16.525,16.7529,16.5116,16.7261,237400,0.2179,1.32
2002-07-09,16.6255,16.6255,16.4244,16.4579,285100,-0.126,-0.76
2002-07-10,16.4579,16.5116,15.6736,15.8144,179700,-0.1083,-0.68
2002-07-11,15.6535,15.9887,15.3585,15.9887,286700,-0.5234,-3.17
2002-07-12,16.1562,16.2233,15.4658,15.5127,190100,-0.4798,-3.0
2002-07-15,15.3518,15.5395,14.6144,15.5395,325500,0.0279,0.18
2002-07-16,15.5194,15.6266,15.1507,15.3719,253800,0.0902,0.59
2002-07-17,15.3719,15.6602,15.0367,15.4121,270500,0.0277,0.18
2002-07-18,14.9496,15.0769,14.5808,14.7015,314700,-0.5649,-3.7
2002-07-19,14.6278,15.03,14.5674,14.7753,365000,-0.0489,-0.33
2002-07-22,14.7484,15.0166,13.9775,14.1518,414100,-0.0127,-0.09
2002-07-23,14.1451,14.2188,13.4211,13.6758,283600,-0.7684,-5.32
2002-07-24,13.5082,13.5082,13.0792,13.2736,742400,-0.6942,-4.97
2002-07-25,12.7373,14.6144,12.4356,14.0445,950800,1.0584,8.15
2002-07-26,14.011,14.1585,13.6088,14.0244,474500,-0.4472,-3.09
2002-07-29,14.3462,15.0635,14.3462,14.9697,389800,0.8978,6.38
2002-07-30,14.9496,15.4188,14.6278,15.3987,542400,0.3521,2.34
2002-07-31,15.3183,15.5127,14.8825,15.3049,334500,0.0913,0.6
2002-08-01,15.2512,15.6535,15.144,15.325,330400,0.1382,0.91
2002-08-02,15.325,15.325,14.7484,14.8289,312300,-0.315,-2.08
2002-08-05,14.9831,14.9831,14.5808,14.5808,250000,-0.3371,-2.26
2002-08-06,14.6479,14.6948,14.4803,14.5473,339000,-0.2802,-1.89
