日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-06-27,4.0068,4.0268,3.9588,3.9828,3829700,-0.0269,-0.67
2003-06-30,4.0587,4.0747,4.0188,4.0308,4014400,0.0486,1.22
2003-07-01,4.0308,4.1587,4.0308,4.1587,4641400,0.1297,3.22
2003-07-02,4.2667,4.3786,4.2267,4.3746,8507700,0.2162,5.2
2003-07-03,4.3507,4.3746,4.3027,4.3307,4394800,-0.0433,-0.99
2003-07-07,4.3667,4.4266,4.3507,4.4186,14809200,0.4057,10.11
2003-07-08,4.2787,4.3067,4.1707,4.1867,20516800,-0.2306,-5.22
2003-07-09,4.2307,4.2747,4.1707,4.2467,31702200,0.0603,1.44
2003-07-10,4.0787,4.0867,3.9988,3.9988,20116800,-0.2453,-5.78
2003-07-11,4.0627,4.0947,4.0348,4.0428,6310200,0.04,1.0
2003-07-14,4.1907,4.2707,4.1507,4.1507,10986600,0.1103,2.73
2003-07-15,4.1587,4.1667,4.0587,4.1347,9189300,-0.0149,-0.36
2003-07-16,4.1987,4.1987,4.0907,4.1667,7496600,0.0302,0.73
2003-07-17,3.9988,4.0308,3.9268,3.9668,7253800,-0.2004,-4.81
2003-07-18,3.9948,3.9988,3.8908,3.9428,6983300,-0.025,-0.63
2003-07-21,3.9188,3.9308,3.7948,3.8348,10299800,-0.1052,-2.67
2003-07-22,3.9388,3.9508,3.8628,3.9508,6935900,0.1151,3.0
2003-07-23,3.9788,4.0507,3.9428,4.0268,5888400,0.0751,1.9
2003-07-24,4.1987,4.1987,3.9188,3.9428,14307900,-0.085,-2.11
2003-07-25,3.9188,3.9428,3.8388,3.9388,6042100,0.0,0.0
2003-07-28,3.9388,4.0388,3.7029,3.9708,7523100,0.03,0.76
2003-07-29,3.5989,3.9388,3.5989,3.8668,6848700,-0.1053,-2.65
2003-07-30,3.8388,3.8388,3.7708,3.7908,7374600,-0.075,-1.94
2003-07-31,3.9388,4.0388,3.7868,3.9988,12735700,0.2103,5.55
2003-08-01,4.0388,4.0428,3.9948,4.0388,5797400,0.0352,0.88
2003-08-04,4.0547,4.0747,3.9868,4.0507,6293800,0.0149,0.37
2003-08-05,3.9548,4.0228,3.9428,3.9628,7901300,-0.09,-2.22
2003-08-06,3.9628,3.9988,3.9188,3.9988,6735400,0.04,1.01
2003-08-07,3.9948,4.0028,3.9588,3.9988,7254700,0.0,0.0
2003-08-08,4.31,4.3143,4.025,4.0768,10350600,-0.2432,-5.63
2003-08-11,4.1027,4.1416,4.0855,4.1114,5126900,0.0326,0.8
2003-08-12,4.1459,4.1891,4.0941,4.1805,5342900,0.0703,1.71
2003-08-13,4.2539,4.3662,4.2366,4.323,6725900,0.1405,3.36
2003-08-14,4.3403,4.4482,4.31,4.3878,7072200,0.0648,1.5
2003-08-15,4.513,4.513,4.3619,4.4266,4106100,0.0377,0.86
2003-08-18,4.405,4.6296,4.405,4.6253,8176000,0.2,4.52
2003-08-19,4.6253,4.7117,4.608,4.703,9320800,0.0809,1.75
2003-08-20,4.6642,4.7289,4.5994,4.7289,5689700,0.0217,0.46
2003-08-21,4.7721,4.9665,4.7635,4.9276,9637400,0.2,4.23
2003-08-22,5.0788,5.1694,4.944,4.9492,13922100,0.0217,0.44
2003-08-25,4.9492,5.0252,4.8628,4.9449,4903600,-0.0054,-0.11
2003-08-26,4.8585,4.9621,4.8283,4.9492,8137200,0.0054,0.11
2003-08-27,4.9492,5.1392,4.9319,5.096,8118800,0.146,2.95
2003-08-28,5.1478,5.1608,5.0183,5.0528,5414500,-0.0433,-0.85
2003-08-29,5.096,5.1219,5.0744,5.0874,3290800,0.0379,0.75
2003-09-02,5.0874,5.2299,5.0874,5.2299,5468100,0.1405,2.76
2003-09-03,5.2256,5.2256,5.0744,5.0788,4637700,-0.1517,-2.9
2003-09-04,5.0831,5.1867,5.0701,5.1392,5800900,0.0594,1.17
2003-09-05,5.1824,5.4199,5.1694,5.3076,7068100,0.1676,3.26
2003-09-08,5.4631,5.584,5.3983,5.5797,6528600,0.2758,5.2
2003-09-09,5.5408,5.5452,5.3379,5.3897,7542700,-0.1891,-3.39
2003-09-10,4.7764,5.299,4.7764,5.0831,8912200,-0.3084,-5.72
2003-09-11,5.0744,5.312,5.0615,5.2601,7195100,0.1784,3.51
2003-09-12,5.1954,5.2429,5.109,5.204,5058100,-0.0595,-1.13
2003-09-15,5.0528,5.0658,4.8628,4.8801,17496400,-0.3248,-6.24
2003-09-16,4.9449,5.1047,4.8715,5.0528,15207800,0.1732,3.55
2003-09-17,5.0528,5.109,5.014,5.0356,5228500,-0.0162,-0.32
2003-09-18,5.0356,5.096,4.9146,5.0615,6718800,0.0272,0.54
2003-09-19,5.0615,5.0615,4.9449,5.001,5464300,-0.0597,-1.18
2003-09-22,4.9017,4.906,4.811,4.8369,4586100,-0.1677,-3.35
2003-09-23,4.8715,4.9233,4.8585,4.8758,3778600,0.043,0.89
2003-09-24,4.8758,4.9103,4.7117,4.7289,5238900,-0.1513,-3.1
2003-09-25,4.7505,4.798,4.6469,4.6814,4519700,-0.0435,-0.92
2003-09-26,4.6814,4.7592,4.6469,4.6858,4490000,0.0,0.0
2003-09-29,4.7592,4.7937,4.6685,4.7635,5273500,0.081,1.73
2003-09-30,4.431,4.7073,4.431,4.6771,7735200,-0.0867,-1.82
2003-10-01,4.6901,4.7937,4.6858,4.7505,5646700,0.0702,1.5
2003-10-02,4.8369,4.9146,4.8153,4.9103,6434600,0.1624,3.42
2003-10-03,5.3983,5.3983,5.0744,5.1694,9663600,0.2597,5.29
2003-10-06,5.2213,5.2213,5.1565,5.1738,3947900,0.0052,0.1
2003-10-07,4.8585,5.1176,4.8585,5.0788,5020100,-0.0973,-1.88
2003-10-08,4.8585,4.9924,4.8585,4.9492,7216100,-0.13,-2.56
2003-10-09,5.0097,5.0572,4.8715,4.9017,7340200,-0.0485,-0.98
2003-10-10,4.9233,5.1133,4.919,5.0701,6613400,0.1677,3.42
2003-10-13,5.096,5.2688,5.0744,5.1219,5018700,0.0542,1.07
2003-10-14,5.0097,5.0528,4.9492,5.0226,4852100,-0.0973,-1.9
2003-10-15,5.109,5.1392,4.919,4.9319,6776800,-0.0919,-1.83
2003-10-16,4.9578,5.0442,4.9449,4.9794,6979200,0.0488,0.99
2003-10-17,4.9449,4.9621,4.7808,4.798,6361600,-0.1781,-3.58
2003-10-20,4.8369,4.8844,4.7851,4.8239,7199600,0.0216,0.45
2003-10-21,4.7937,4.798,4.716,4.7894,8834500,-0.0323,-0.67
2003-10-22,4.6987,4.703,4.5735,4.6253,6726800,-0.1678,-3.5
2003-10-23,4.5432,4.6469,4.5087,4.5346,6697700,-0.0864,-1.87
2003-10-24,4.526,4.5346,4.4655,4.5303,6336600,-0.0054,-0.12
2003-10-27,4.5691,4.6469,4.5,4.5087,8194300,0.4347,10.67
2003-10-28,4.811,5.014,4.8067,4.9924,14424400,0.0322,0.65
2003-10-29,4.9794,5.0312,4.9319,5.0226,11365600,-0.1277,-2.48
2003-10-30,5.0917,5.1349,4.8974,4.9017,8874400,-0.1277,-2.54
2003-10-31,4.8801,4.8887,4.7333,4.7764,6747700,,
2003-11-03,4.8801,4.9665,4.8585,4.9535,8733397,0.1786,3.74
2003-11-04,4.9276,4.9751,4.8585,4.9319,7307199,-0.0218,-0.44
2003-11-05,4.9319,5.0269,4.9319,5.0269,6834400,0.0918,1.86
2003-11-06,5.0312,5.0442,4.9103,4.9146,7661500,-0.108,-2.15
2003-11-07,4.7592,5.0701,4.7592,4.9319,5037600,0.0162,0.33
2003-11-10,4.7937,4.7937,4.6296,4.6512,18519300,-0.2811,-5.7
2003-11-11,4.5346,4.6814,4.526,4.5864,26747900,-0.0651,-1.4
2003-11-12,4.6512,4.8239,4.6469,4.7505,15314300,0.1624,3.54
2003-11-13,4.7549,4.7937,4.716,4.7419,7528100,-0.0052,-0.11
2003-11-14,4.7419,4.7851,4.6685,4.6987,6373900,-0.0432,-0.91
2003-11-17,4.6987,4.6987,4.5087,4.5994,10565600,-0.103,-2.19
2003-11-18,4.6858,4.7203,4.6037,4.6123,5595700,0.0161,0.35
2003-11-19,4.6123,4.6598,4.5778,4.621,6182600,0.0106,0.23
2003-11-20,4.5648,4.6296,4.5346,4.5432,6092200,-0.0809,-1.75
2003-11-21,4.5735,4.6382,4.5648,4.621,4029300,0.0759,1.67
2003-11-24,4.9621,4.9621,4.608,4.703,5783800,0.0863,1.87
2003-11-25,4.716,4.7808,4.7073,4.7203,8622400,0.016,0.34
2003-11-26,4.7505,4.7721,4.6685,4.716,7123800,-0.0161,-0.34
2003-11-28,4.621,4.6987,4.621,4.6944,1811000,-0.0108,-0.23
2003-12-01,4.7505,4.798,4.7073,4.7851,7711000,0.092,1.96
2003-12-02,4.8455,4.9449,4.8196,4.8801,11292400,0.0919,1.92
2003-12-03,4.9362,4.9665,4.8024,4.8369,7164800,-0.0434,-0.89
2003-12-04,4.9017,4.906,4.7592,4.811,6211900,-0.0271,-0.56
2003-12-05,4.6858,4.7333,4.6469,4.6598,3963900,-0.1461,-3.04
2003-12-08,4.621,4.6771,4.5389,4.5605,5922400,-0.1026,-2.2
2003-12-09,4.5346,4.5562,4.3359,4.3705,14438000,-0.1892,-4.15
2003-12-10,4.3187,4.3575,4.2064,4.2539,15345100,-0.1136,-2.6
2003-12-11,4.3403,4.4698,4.3359,4.4698,11899400,0.2112,4.96
2003-12-12,4.4698,4.4914,4.3403,4.3619,6514600,-0.1082,-2.42
2003-12-15,4.4698,4.513,4.2755,4.3014,7436600,-0.0593,-1.36
2003-12-16,4.3403,4.3403,4.1675,4.2323,11802300,-0.0649,-1.51
2003-12-17,4.1632,4.3014,4.0595,4.0811,13562900,-0.1515,-3.58
2003-12-18,4.1459,4.2539,4.1286,4.2237,9559100,0.1405,3.44
2003-12-19,4.2323,4.2841,4.1891,4.2755,11257400,0.054,1.28
2003-12-22,4.2971,4.3619,4.2884,4.3143,7007200,0.0376,0.88
2003-12-23,4.3619,4.3619,4.2452,4.2971,4196200,-0.0164,-0.38
2003-12-24,4.2971,4.3143,4.2323,4.2668,2071100,-0.0322,-0.75
2003-12-26,4.3187,4.3187,4.2539,4.2625,906700,-0.0055,-0.13
2003-12-29,4.31,4.3403,4.2798,4.3273,4280500,0.0648,1.52
2003-12-30,4.3662,4.4223,4.3532,4.3705,4887000,0.0433,1.0
2003-12-31,4.3921,4.4396,4.3748,4.4223,4028700,0.0542,1.24
2004-01-02,4.526,4.6469,4.4914,4.6123,8139400,0.1893,4.28
2004-01-05,4.6642,4.7289,4.6469,4.7117,6780400,0.0974,2.11
2004-01-06,4.7073,4.716,4.6253,4.716,6146000,0.0052,0.11
2004-01-07,4.6814,4.6858,4.5346,4.6685,8424300,-0.0486,-1.03
2004-01-08,4.7937,4.8369,4.716,4.8369,8372500,0.1676,3.59
2004-01-09,4.8801,4.9449,4.8369,4.9017,8302200,0.0648,1.34
2004-01-12,4.9449,4.9449,4.8196,4.8283,5947500,-0.07,-1.43
2004-01-13,4.7937,4.8067,4.6253,4.6382,11442700,-0.1892,-3.92
2004-01-14,4.6858,4.7635,4.6642,4.703,5652700,0.0649,1.4
2004-01-15,4.703,4.798,4.6642,4.7505,5950600,0.0433,0.92
2004-01-16,4.8024,4.906,4.7549,4.8974,9837900,0.1514,3.19
2004-01-20,5.0097,5.0356,4.9665,5.0226,8930700,0.1244,2.54
2004-01-21,5.0399,5.0399,4.9319,4.9578,6556100,-0.0648,-1.29
2004-01-22,4.9665,4.9881,4.8153,4.8974,5362800,-0.0595,-1.2
2004-01-23,4.8974,4.9146,4.7505,4.7505,4368200,-0.1515,-3.09
2004-01-26,4.7635,4.9535,4.7635,4.9449,5435400,0.1948,4.1
2004-01-27,4.9924,5.0053,4.8585,4.8715,5938100,-0.0702,-1.42
2004-01-28,4.9449,5.0097,4.8283,4.8369,7668800,-0.038,-0.78
2004-01-29,4.8715,4.9276,4.6339,4.7333,13033200,-0.103,-2.13
2004-01-30,4.7635,4.8283,4.7333,4.8283,7436400,0.0975,2.06
2004-02-02,4.8153,4.8239,4.7073,4.716,4597000,-0.1135,-2.35
2004-02-03,4.6642,4.6987,4.6167,4.621,5291500,-0.0972,-2.06
2004-02-04,4.5735,4.5778,4.4569,4.4569,6653700,-0.1621,-3.51
2004-02-05,4.5346,4.6123,4.5087,4.5994,4133900,0.1409,3.16
2004-02-06,4.6426,4.8153,4.6296,4.7764,5699400,0.1784,3.88
2004-02-09,4.8369,4.8542,4.6987,4.7246,3898300,-0.0487,-1.02
2004-02-10,4.7376,4.7937,4.716,4.7635,2581200,0.0378,0.8
2004-02-11,4.7505,4.7764,4.6858,4.7419,4213200,-0.0214,-0.45
2004-02-12,4.7419,4.7937,4.6987,4.703,2613100,-0.0379,-0.8
2004-02-13,4.7289,4.7505,4.5735,4.5907,5296000,-0.1134,-2.41
2004-02-17,4.6642,4.6728,4.6037,4.6598,3710500,0.0702,1.53
2004-02-18,4.6771,4.703,4.5778,4.5951,5212900,-0.0648,-1.39
2004-02-19,4.6642,4.6771,4.5346,4.5476,5168500,-0.0487,-1.06
2004-02-20,4.5432,4.5821,4.4957,4.4957,4825900,-0.0541,-1.19
2004-02-23,4.5389,4.5605,4.405,4.4482,9196400,-0.0486,-1.08
2004-02-24,4.4396,4.5044,4.4094,4.4957,4722200,0.0485,1.09
2004-02-25,4.513,4.608,4.4785,4.5691,4121900,0.0755,1.68
2004-02-26,4.513,4.5821,4.4828,4.5303,4205500,-0.0379,-0.83
2004-02-27,4.5346,4.5519,4.4698,4.4871,4785400,-0.043,-0.95
2004-03-01,4.5648,4.7117,4.5562,4.703,7119700,0.2163,4.82
2004-03-02,4.7721,4.8887,4.7462,4.8369,10440000,0.1299,2.76
2004-03-03,4.7937,4.8239,4.716,4.7505,6491800,-0.0866,-1.79
2004-03-04,4.7505,4.8801,4.7505,4.8671,5124500,0.1192,2.51
2004-03-05,4.7937,4.8887,4.7419,4.8369,6233800,-0.0326,-0.67
2004-03-08,4.8196,4.8455,4.621,4.6555,7169200,-0.0494,-1.05
2004-03-09,4.6642,4.6987,4.5691,4.608,6842100,-0.122,-2.58
2004-03-10,4.5432,4.5735,4.4569,4.4914,6271100,-0.1053,-2.29
2004-03-11,4.4482,4.4828,4.3575,4.3878,13745200,0.1614,3.82
2004-03-12,4.418,4.5951,4.418,4.5519,7163300,,
2004-03-15,4.3878,4.4482,4.3791,4.4266,8110100,-0.0106,-0.24
2004-03-16,4.4698,4.5087,4.3834,4.4137,3404200,0.0268,0.61
2004-03-17,4.4914,4.513,4.3705,4.4396,7352400,0.0427,0.97
2004-03-18,4.4828,4.5216,4.4137,4.4828,5691700,-0.0882,-1.93
2004-03-19,4.4698,4.4698,4.3575,4.3964,7973400,,
2004-03-22,4.0595,4.1459,3.9991,4.0164,16021600,0.2437,6.46
2004-03-23,4.1546,4.2971,4.1243,4.2755,17091900,0.141,3.41
2004-03-24,4.2884,4.4569,4.2841,4.4266,10853000,0.0163,0.37
2004-03-25,4.4266,4.4914,4.4007,4.4396,11925300,-0.1335,-2.92
2004-03-26,4.3964,4.3964,4.2712,4.31,10440700,,
2004-03-29,4.5562,4.6253,4.4698,4.4871,9114800,0.0321,0.72
2004-03-30,4.4266,4.5303,4.418,4.5216,5006800,-0.0109,-0.24
2004-03-31,4.526,4.526,4.4439,4.5087,3767800,-0.0548,-1.2
2004-04-01,4.5691,4.5691,4.4396,4.4569,6824600,0.09,2.06
2004-04-02,4.5562,4.5778,4.4698,4.5476,6588100,,
2004-04-05,4.5907,4.6728,4.5907,4.6728,4602800,0.1242,2.73
2004-04-06,4.6642,4.7203,4.621,4.6469,4791800,-0.0271,-0.58
2004-04-07,4.6858,4.6858,4.5216,4.5907,4359200,-0.0539,-1.16
2004-04-08,4.6426,4.6426,4.5087,4.526,3211000,-0.0647,-1.41
2004-04-12,4.5562,4.621,4.5432,4.6037,2385800,0.0756,1.67
2004-04-13,4.608,4.621,4.5648,4.5821,4611700,-0.0216,-0.47
2004-04-14,4.621,4.6858,4.5691,4.6426,6523500,0.0596,1.3
2004-04-15,4.5778,4.608,4.4612,4.5216,5255100,-0.1188,-2.56
2004-04-16,4.4569,4.5,4.418,4.4612,4031700,-0.0597,-1.32
2004-04-19,4.3834,4.4914,4.38,4.4612,4104600,0.0,0.0
2004-04-20,4.5691,4.6037,4.4223,4.4266,5421300,-0.0379,-0.85
2004-04-21,4.4914,4.5648,4.4871,4.5476,5915800,0.1243,2.81
2004-04-22,4.608,4.6901,4.5476,4.6685,7748900,0.1192,2.62
2004-04-23,4.7419,4.8715,4.716,4.8585,8670300,0.1896,4.06
2004-04-26,4.8369,4.8628,4.716,4.7246,4760300,-0.1296,-2.67
2004-04-27,4.7376,4.7505,4.6037,4.608,4431300,-0.1191,-2.52
2004-04-28,4.5778,4.5778,4.405,4.4266,8530900,-0.184,-3.99
2004-04-29,4.3964,4.405,4.228,4.3014,8720300,-0.1244,-2.81
2004-04-30,4.2539,4.2841,4.1027,4.1157,9737200,-0.184,-4.28
2004-05-03,4.2539,4.2668,4.1286,4.1459,6936700,0.0325,0.79
2004-05-04,4.2193,4.2971,4.1891,4.2668,5360600,0.119,2.87
2004-05-05,4.1243,4.2107,4.0811,4.1675,9268500,-0.0972,-2.28
2004-05-06,4.1546,4.1589,4.0768,4.0811,12150700,-0.0867,-2.08
2004-05-07,4.0941,4.215,4.0941,4.133,8856100,0.0486,1.19
2004-05-10,4.0595,4.0768,3.9689,4.0423,8925600,-0.0922,-2.23
2004-05-11,4.1718,4.2323,4.0898,4.2323,8436000,0.1946,4.82
2004-05-12,4.228,4.2582,4.0811,4.1848,8790500,-0.0487,-1.15
2004-05-13,4.1675,4.215,4.1286,4.1718,5406200,-0.0163,-0.39
2004-05-14,4.0941,4.12,4.0466,4.0682,5510100,-0.1026,-2.46
2004-05-17,3.8393,3.9689,3.822,3.8782,8873500,-0.1891,-4.65
2004-05-18,3.917,3.9689,3.9127,3.9559,6901500,0.0757,1.95
2004-05-19,4.0984,4.1718,4.0293,4.0466,10432200,0.0921,2.33
2004-05-20,4.0509,4.0811,4.012,4.0164,4236400,-0.0271,-0.67
2004-05-21,4.0595,4.1027,4.0423,4.0595,4873900,0.0434,1.08
2004-05-24,4.0595,4.1027,4.0423,4.0595,5501800,0.0,0.0
2004-05-25,4.0595,4.133,4.0077,4.1286,8162200,0.065,1.6
2004-05-26,4.1546,4.2496,4.1502,4.2496,7275700,0.1242,3.01
2004-05-27,4.2539,4.3791,4.2539,4.3359,7283000,0.0867,2.04
2004-05-28,4.3359,4.3834,4.2928,4.3834,4150700,0.0434,1.0
2004-06-01,4.31,4.3143,4.2755,4.2928,5893600,-0.0867,-1.98
2004-06-02,4.1848,4.2668,4.1546,4.1977,4465500,-0.0975,-2.27
2004-06-03,4.0509,4.0811,4.0164,4.0164,7686200,-0.1783,-4.25
2004-06-04,4.0682,4.1157,4.0207,4.0336,7623700,0.0161,0.4
2004-06-07,4.133,4.1848,4.0855,4.1848,7899800,0.1513,3.75
2004-06-08,4.1891,4.2107,4.1373,4.1718,5617800,-0.0163,-0.39
2004-06-09,4.1459,4.1459,3.9861,3.9904,12117400,-0.1784,-4.28
2004-06-10,3.9904,3.9948,3.8998,3.9213,10007200,-0.0703,-1.76
2004-06-14,3.4195,3.6769,3.2756,3.3018,13551200,-0.1676,-4.83
2004-06-15,3.3454,3.3846,3.3279,3.3803,10925000,0.0766,2.32
2004-06-16,3.3497,3.3585,3.2232,3.2494,9968400,-0.1291,-3.82
2004-06-17,3.2581,3.2625,3.184,3.2189,11705000,-0.0335,-1.03
2004-06-18,3.1622,3.293,3.136,3.2276,6397400,0.0097,0.3
2004-06-21,3.2669,3.2843,3.1622,3.1622,5788200,-0.0672,-2.08
2004-06-22,3.2276,3.3148,3.1883,3.3148,8051500,0.1533,4.85
2004-06-23,3.3672,3.45,3.3323,3.4457,8648200,0.1341,4.05
2004-06-24,3.4675,3.498,3.3846,3.3977,8283700,-0.0479,-1.39
2004-06-25,3.4239,3.4849,3.4021,3.4762,5893100,0.0765,2.25
2004-06-28,3.4893,3.5329,3.389,3.4152,3986000,-0.0622,-1.79
2004-06-29,3.4413,3.5591,3.4326,3.5504,7218200,0.1389,4.07
2004-06-30,3.546,3.642,3.5416,3.6245,5952500,0.0718,2.02
2004-07-01,3.594,3.5983,3.4326,3.4675,8877000,-0.1581,-4.36
2004-07-02,3.437,3.4457,3.3846,3.4064,3403700,-0.0624,-1.8
2004-07-06,3.3846,3.389,3.1796,3.2712,8100600,-0.1342,-3.94
2004-07-07,3.2843,3.4326,3.2843,3.4195,7814800,0.1485,4.54
2004-07-08,3.4152,3.4152,3.3454,3.3803,3163400,-0.0383,-1.12
2004-07-09,3.4282,3.4719,3.4108,3.4239,4251900,0.0429,1.27
2004-07-12,3.3366,3.341,3.2712,3.3105,5636100,-0.1151,-3.36
2004-07-13,3.3061,3.3541,3.2974,3.3279,2666300,0.0192,0.58
2004-07-14,3.2363,3.2407,3.1011,3.1229,13095800,-0.2061,-6.19
2004-07-15,3.1622,3.1622,3.0837,3.0968,9965200,-0.024,-0.77
2004-07-16,3.6323,3.6373,3.488,3.488,6695500,-0.0438,-1.24
2004-07-19,3.5129,3.5179,3.3835,3.4581,7579800,-0.0328,-0.94
2004-07-20,3.4183,3.5378,3.4183,3.5328,7077900,0.0764,2.21
2004-07-21,3.6074,3.6223,3.4432,3.4731,8950100,-0.0601,-1.7
2004-07-22,3.5029,3.5975,3.478,3.5875,8817500,0.1146,3.3
2004-07-23,3.5527,3.5527,3.289,3.3437,16104400,-0.2459,-6.85
2004-07-26,3.3636,3.3686,3.284,3.3039,7898400,-0.0381,-1.14
2004-07-27,3.3686,3.4183,3.3337,3.4084,9659800,0.1038,3.14
2004-07-28,3.4581,3.5328,3.2939,3.3686,8011900,-0.0382,-1.12
2004-07-29,3.478,3.5029,3.4233,3.488,10045200,0.1202,3.57
2004-07-30,3.5427,3.5676,3.5029,3.5427,5813100,0.0544,1.56
2004-08-02,3.5278,3.5427,3.4731,3.5378,4903500,-0.0053,-0.15
2004-08-03,3.5676,3.6024,3.5029,3.5328,8223600,-0.0053,-0.15
2004-08-04,3.5079,3.5577,3.5029,3.5427,4793000,0.0109,0.31
2004-08-05,3.6273,3.6472,3.5427,3.5427,8461000,0.0,0.0
2004-08-06,3.5278,3.5427,3.3935,3.4233,8283900,-0.1201,-3.39
2004-08-09,3.4581,3.493,3.4333,3.4333,4768800,0.011,0.32
2004-08-10,3.5079,3.5527,3.478,3.5427,4970100,0.1092,3.18
2004-08-11,3.4631,3.5328,3.3935,3.4532,8575100,-0.0929,-2.62
2004-08-12,3.4333,3.4382,3.3586,3.4034,7163700,-0.049,-1.42
2004-08-13,3.4482,3.4631,3.4034,3.4183,5343900,0.0163,0.48
2004-08-16,3.4084,3.4731,3.4084,3.4731,3344500,0.0547,1.6
2004-08-17,3.4979,3.5378,3.4631,3.4731,3012900,0.0,0.0
2004-08-18,3.5328,3.6621,3.5129,3.6472,8154500,0.1747,5.03
2004-08-19,3.687,3.7169,3.6273,3.6771,8156500,0.0274,0.75
2004-08-20,3.6472,3.7219,3.6323,3.7169,4499000,0.0383,1.04
2004-08-23,3.7219,3.7816,3.7219,3.7567,4119200,0.0438,1.18
2004-08-24,3.7865,3.8015,3.6621,3.702,6359000,-0.0545,-1.45
2004-08-25,3.7268,3.8263,3.7119,3.8214,6054600,0.1199,3.24
2004-08-26,3.8662,3.8761,3.8164,3.8313,5093400,0.0054,0.14
2004-08-27,3.8562,3.8562,3.7716,3.8263,3724700,0.0,0.0
2004-08-30,3.8263,3.8263,3.7617,3.7865,5114600,-0.0437,-1.14
2004-08-31,3.7617,3.7666,3.6721,3.7567,4893300,-0.0272,-0.72
2004-09-01,3.7567,3.8164,3.692,3.7268,4987200,-0.0327,-0.87
2004-09-02,3.6572,3.8064,3.6422,3.7865,5465100,0.06,1.61
2004-09-03,3.5975,3.6373,3.5129,3.5129,10539700,-0.2734,-7.22
2004-09-07,3.6223,3.6223,3.5228,3.5378,4612300,0.0274,0.78
2004-09-08,3.488,3.5477,3.488,3.5129,2604100,-0.0273,-0.77
2004-09-09,3.5776,3.6771,3.5626,3.6472,6628000,0.1366,3.89
2004-09-10,3.7169,3.8612,3.687,3.7965,11590800,0.1474,4.04
2004-09-13,3.8612,3.9458,3.7766,3.7915,11964500,-0.0053,-0.14
2004-09-14,3.7666,3.8114,3.7268,3.7716,6852700,-0.0163,-0.43
2004-09-15,3.7467,3.7467,3.6721,3.692,4134800,-0.0819,-2.17
2004-09-16,3.7069,3.7666,3.687,3.692,2791000,0.0,0.0
2004-09-17,3.6771,3.7617,3.6721,3.7517,2562600,0.0547,1.48
2004-09-20,3.7219,3.8263,3.7219,3.8015,5397500,0.0547,1.46
2004-09-21,3.8363,3.8711,3.8114,3.8562,4032400,0.0547,1.44
2004-09-22,3.7915,3.8015,3.6821,3.7069,5241600,-0.1472,-3.82
2004-09-23,3.7069,3.7816,3.6771,3.7666,4417400,0.06,1.62
2004-09-24,3.6771,3.7253,3.5925,3.6273,7286500,-0.1421,-3.77
2004-09-27,3.5129,3.5825,3.5079,3.5626,4528000,-0.0657,-1.81
2004-09-28,3.5577,3.5726,3.4979,3.5328,3882300,-0.0274,-0.77
2004-09-29,3.5527,3.5975,3.5378,3.5776,4375900,0.0438,1.24
2004-09-30,3.5626,3.6074,3.5179,3.5527,3483000,-0.0272,-0.76
2004-10-01,3.5975,3.7617,3.5975,3.7318,10114500,0.1804,5.08
2004-10-04,3.8263,3.8562,3.7915,3.8015,5460400,0.0709,1.9
2004-10-05,3.7567,3.7766,3.7219,3.7418,4371500,-0.0601,-1.58
2004-10-06,3.7467,3.7517,3.6572,3.7169,6801700,-0.0273,-0.73
2004-10-07,3.6821,3.7169,3.6373,3.6422,7932400,-0.0709,-1.91
2004-10-08,3.5776,3.6074,3.478,3.5079,11923500,-0.1367,-3.75
2004-10-11,3.5079,3.5527,3.488,3.5527,3827200,0.0439,1.25
2004-10-12,3.483,3.483,3.3686,3.4333,9518400,-0.1146,-3.23
2004-10-13,3.5328,3.5676,3.4432,3.4432,7128900,0.0055,0.16
2004-10-14,3.4581,3.4731,3.3935,3.4283,5334600,-0.011,-0.32
2004-10-15,3.4681,3.488,3.4283,3.4482,9574300,0.0165,0.48
2004-10-18,3.4134,3.4731,3.4134,3.4631,6100400,0.0165,0.48
2004-10-19,3.5328,3.5825,3.5228,3.5726,9684600,0.1091,3.15
2004-10-20,3.5527,3.5925,3.5179,3.5577,5992700,-0.0164,-0.46
2004-10-21,3.5925,3.6572,3.5477,3.6522,6807300,0.0981,2.76
2004-10-22,3.6273,3.6273,3.4979,3.5029,6507700,-0.1532,-4.19
2004-10-25,3.5079,3.5676,3.5029,3.5477,4521500,0.0438,1.25
2004-10-26,3.488,3.5427,3.483,3.5179,6800300,-0.0273,-0.77
2004-10-27,3.488,3.6821,3.483,3.6771,11752500,0.1583,4.5
2004-10-28,3.6771,3.7169,3.6472,3.702,6319700,0.0272,0.74
2004-10-29,3.7418,3.8263,3.7368,3.7666,7450500,0.0655,1.77
2004-11-01,3.7567,3.7915,3.7318,3.7865,4170900,0.1114,3.03
2004-11-02,3.8463,3.9557,3.8363,3.901,11034800,0.0802,2.1
2004-11-03,4.0304,4.0901,3.9358,3.9806,15964300,0.0803,2.06
2004-11-04,4.0055,4.0901,3.9905,4.0652,7681700,0.0538,1.34
2004-11-05,4.1299,4.1647,4.11,4.1199,7393500,,
2004-11-08,4.0702,4.1149,3.9955,4.0353,5952400,-0.0819,-1.99
2004-11-09,4.0105,4.0254,3.9856,4.0204,3809800,-0.0166,-0.41
