日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-09-13,11.4565,11.591,11.1875,11.3457,213684,0.0159,0.14
2010-09-14,11.322,11.4082,11.1558,11.3378,108265,-0.0079,-0.07
2010-09-15,11.2903,11.6938,11.2745,11.3694,218647,0.0317,0.28
2010-09-16,11.4565,11.4881,11.2349,11.3853,118545,0.0159,0.14
2010-09-17,11.4723,11.6139,10.9976,11.3774,308070,-0.008,-0.07
2010-09-20,11.4407,11.6701,11.2191,11.591,165455,0.2139,1.88
2010-09-21,11.6305,11.7413,11.4644,11.5119,168514,-0.0788,-0.68
2010-09-22,11.504,11.6464,11.3615,11.4802,82351,-0.0311,-0.27
2010-09-23,11.3694,11.496,11.227,11.2903,147622,-0.1894,-1.65
2010-09-24,11.4011,11.8679,11.2745,11.8283,297105,0.5385,4.77
2010-09-27,11.8679,11.8679,11.7168,11.86,287258,0.0319,0.27
2010-09-28,11.8679,11.8679,11.3378,11.7176,153524,-0.1423,-1.2
2010-09-29,11.6385,11.8046,11.4723,11.773,124803,0.0551,0.47
2010-09-30,11.8283,11.8283,11.5277,11.7492,199892,-0.0235,-0.2
2010-10-01,11.8521,12.3268,11.678,12.2872,617902,0.5381,4.58
2010-10-04,12.311,12.4138,11.5514,11.7176,324509,-0.5702,-4.64
2010-10-05,11.8837,12.5009,11.5593,12.4217,294814,0.7042,6.01
2010-10-06,12.4376,12.5009,12.1053,12.1923,143075,-0.2298,-1.85
2010-10-07,12.2872,12.5009,12.0736,12.129,93860,-0.0634,-0.52
2010-10-08,12.1686,12.6354,12.0736,12.6116,159069,0.4827,3.98
2010-10-11,12.5958,12.6583,12.4217,12.4455,119125,-0.1665,-1.32
2010-10-12,12.4455,12.7382,12.3189,12.5246,410626,0.0796,0.64
2010-10-13,12.7224,12.7857,12.6124,12.6828,240123,0.1578,1.26
2010-10-14,12.7145,12.7145,12.58,12.6274,180638,-0.0558,-0.44
2010-10-15,12.8173,12.8173,12.4613,12.6037,163490,-0.024,-0.19
2010-10-18,12.6907,12.8569,12.58,12.849,98617,0.2458,1.95
2010-10-19,12.6987,12.8094,12.3505,12.4929,177600,-0.3559,-2.77
2010-10-20,12.5404,12.7778,12.3426,12.485,93584,-0.0075,-0.06
2010-10-21,12.5404,12.7303,11.9628,12.3189,188289,-0.166,-1.33
2010-10-22,12.3505,12.6195,12.3426,12.6195,70345,0.3006,2.44
2010-10-25,12.6907,12.8569,12.6591,12.7461,108972,0.1262,1.0
2010-10-26,12.667,12.9677,12.58,12.8806,106907,0.1351,1.06
2010-10-27,12.9281,12.9281,12.2477,12.5721,143923,-0.3092,-2.4
2010-10-28,12.8173,12.8569,12.4217,12.6274,194816,0.0553,0.44
2010-10-29,12.5325,12.7936,12.4376,12.5246,150734,-0.1023,-0.81
2010-11-01,12.6987,12.7699,12.4296,12.5562,175899,0.0313,0.25
2010-11-02,11.6701,12.6512,11.504,12.2793,1092909,-0.2775,-2.21
2010-11-03,11.8916,12.5562,11.8916,12.4296,235863,0.1498,1.22
2010-11-04,12.6512,12.8885,12.5721,12.8411,239131,0.4114,3.31
2010-11-05,12.8569,12.9439,12.7145,12.8885,168270,0.0475,0.37
2010-11-08,12.8727,13.4503,12.7382,13.4503,254732,0.5619,4.36
2010-11-09,13.4503,14.012,13.3791,13.6876,431807,0.2367,1.76
2010-11-10,14.0358,14.1624,13.7668,14.0991,205823,0.412,3.01
2010-11-11,13.9567,14.1386,13.6876,14.0437,145842,-0.055,-0.39
2010-11-12,13.8775,13.9638,13.5294,13.743,246759,-0.3005,-2.14
2010-11-15,13.7747,14.2415,13.7747,14.1703,246993,0.4274,3.11
2010-11-16,14.0832,14.1782,13.7747,13.9962,267702,-0.1743,-1.23
2010-11-17,13.9883,14.0041,13.569,13.8538,198510,-0.1428,-1.02
2010-11-18,14.0041,14.2336,13.8696,14.2177,202711,0.3643,2.63
2010-11-19,14.2257,14.2415,14.0041,14.2336,219491,0.0156,0.11
2010-11-22,14.1861,14.8111,14.0437,14.7874,432325,0.5537,3.89
2010-11-23,14.4551,15.187,14.3364,15.0564,304883,0.2691,1.82
2010-11-24,15.1276,15.6261,14.9219,15.5944,310738,0.5375,3.57
2010-11-26,15.4362,16.259,15.4362,16.085,152636,0.4912,3.15
2010-11-29,16.1562,16.4173,15.1593,15.7447,449563,-0.341,-2.12
2010-11-30,15.5865,15.9979,15.4995,15.7843,1032315,0.0394,0.25
2010-12-01,15.903,16.0217,15.7764,16.0138,262527,0.2289,1.45
2010-12-02,16.0217,16.6151,15.9354,16.4647,339245,0.4516,2.82
2010-12-03,16.4331,16.8524,16.3057,16.623,381154,0.1581,0.96
2010-12-06,16.528,17.2322,16.528,16.9948,340583,0.3723,2.24
2010-12-07,17.248,17.881,17.1768,17.4102,519591,0.4197,2.47
2010-12-08,17.5328,17.6982,17.3509,17.4458,238328,0.0313,0.18
2010-12-09,17.6436,17.786,17.3825,17.3904,267198,-0.0558,-0.32
2010-12-10,17.5091,17.8019,17.3271,17.7544,148205,0.3635,2.09
2010-12-13,17.8019,18.332,17.7821,17.9047,319568,0.1509,0.85
2010-12-14,17.9364,18.1974,17.5882,17.8414,304619,-0.0627,-0.35
2010-12-15,17.8572,18.2528,17.4933,17.5645,226919,-0.2765,-1.55
2010-12-16,17.7306,17.7306,16.4252,16.979,460610,-0.5849,-3.33
2010-12-17,16.9236,17.4063,16.5755,17.074,310330,0.0951,0.56
2010-12-20,17.0581,17.1325,16.8129,16.9948,231835,-0.0785,-0.46
2010-12-21,17.1056,17.4854,16.9948,17.3509,318285,0.3552,2.09
2010-12-22,17.2955,17.6041,17.2638,17.517,216134,0.1666,0.96
2010-12-23,17.5487,17.7939,17.4221,17.4379,132934,-0.0788,-0.45
2010-12-27,17.4063,17.4063,17.2085,17.2638,87623,-0.1744,-1.0
2010-12-28,17.2559,17.3034,16.8287,16.9474,353156,-0.3159,-1.83
2010-12-29,16.4489,16.4489,15.5074,16.1087,585631,-0.8389,-4.95
2010-12-30,15.8713,16.528,15.8634,16.3065,213880,0.1981,1.23
2010-12-31,16.2748,16.2748,16.0612,16.1878,154503,-0.119,-0.73
2011-01-03,16.3777,16.4014,16.0217,16.3065,244820,0.1182,0.73
2011-01-04,16.4014,16.4014,15.6656,15.9346,252638,-0.3718,-2.28
2011-01-05,15.8318,16.3619,15.6656,16.354,160471,0.4191,2.63
2011-01-06,16.3856,16.4173,15.8634,15.9584,117573,-0.3958,-2.42
2011-01-07,16.0217,16.1483,15.7131,15.9188,118030,-0.0399,-0.25
2011-01-10,15.8239,16.2195,15.7052,16.2116,147068,0.2929,1.84
2011-01-11,16.2986,16.3065,16.085,16.2353,127526,0.0243,0.15
2011-01-12,16.4489,16.4489,16.2511,16.3302,77556,0.0942,0.58
2011-01-13,16.3381,16.441,16.1403,16.3777,130134,0.0474,0.29
2011-01-14,16.3935,16.6151,16.3935,16.6151,228450,0.2375,1.45
2011-01-18,16.6151,16.6309,16.4014,16.528,233805,-0.0864,-0.52
2011-01-19,16.4885,16.4964,15.7527,15.9267,315696,-0.6016,-3.64
2011-01-20,15.7606,15.7764,14.8191,15.1276,342984,-0.7995,-5.02
2011-01-21,15.2226,15.452,15.001,15.2067,135118,0.0787,0.52
2011-01-24,15.1355,15.3412,14.8823,15.0643,136577,-0.1429,-0.94
2011-01-25,15.0643,15.2305,14.914,15.0643,87766,0.0,0.0
2011-01-26,15.0564,15.4045,14.9536,15.3571,104104,0.2923,1.94
2011-01-27,15.3887,15.3887,15.0169,15.27,79003,-0.0875,-0.57
2011-01-28,15.2779,15.4599,14.9536,14.9536,149796,-0.3161,-2.07
2011-01-31,15.0327,15.2384,14.9536,15.0643,63065,0.1107,0.74
2011-02-01,15.1751,15.4599,14.9931,15.3808,382543,0.3164,2.1
2011-02-02,15.3175,15.6815,14.9931,15.5865,98831,0.2061,1.34
2011-02-03,15.5944,15.9663,15.3887,15.9188,222158,0.332,2.13
2011-02-04,16.4726,16.4726,15.9505,16.1087,161185,0.1894,1.19
2011-02-07,16.172,16.4806,15.8634,16.2828,94684,0.174,1.08
2011-02-08,16.2432,16.4014,16.1878,16.3935,83058,0.1107,0.68
2011-02-09,16.3065,16.3571,16.1403,16.2353,84096,-0.159,-0.97
2011-02-10,16.172,16.3935,16.0929,16.2511,92430,0.0162,0.1
2011-02-11,16.1957,16.4568,16.1087,16.4568,152109,0.2064,1.27
2011-02-14,16.4331,16.8129,16.2116,16.4489,147834,-0.0082,-0.05
2011-02-15,16.3461,17.0977,16.2195,16.9474,181602,0.4984,3.03
2011-02-16,17.0344,17.1926,16.8762,16.9474,91070,0.0,0.0
2011-02-17,16.9553,17.0819,16.7733,17.0265,96360,0.0797,0.47
2011-02-18,17.1135,17.1135,16.8445,17.0502,133298,0.0238,0.14
2011-02-22,16.7812,16.8445,16.4964,16.623,159741,-0.428,-2.51
2011-02-23,16.5359,16.7496,16.4568,16.6151,179401,-0.0083,-0.05
2011-02-24,16.6151,16.8366,16.3381,16.7496,99414,0.1346,0.81
2011-02-25,16.9078,17.1531,16.7021,17.0898,157840,0.34,2.03
2011-02-28,17.3667,17.3667,16.1324,16.2748,535973,-0.8152,-4.77
2011-03-01,15.8634,16.0454,15.3887,15.7131,624107,-0.5615,-3.45
2011-03-02,15.4283,15.6973,15.1988,15.4441,264129,-0.2687,-1.71
2011-03-03,14.6371,15.903,14.4393,15.8872,445075,0.4432,2.87
2011-03-04,15.8397,15.9425,15.4599,15.6577,124673,-0.2288,-1.44
2011-03-06,15.5549,15.6735,15.3729,15.4995,250039,-0.1581,-1.01
2011-03-07,15.5549,15.6735,15.3729,15.4995,250039,0.3173,2.09
2011-03-08,15.4362,15.8872,15.3729,15.8199,189010,-0.4473,-2.75
2011-03-09,15.6973,15.8713,15.3492,15.3887,151110,-0.5235,-3.29
2011-03-10,15.1909,15.27,14.8823,14.8823,135860,-0.1686,-1.12
2011-03-11,14.8586,15.096,14.6054,14.7162,120985,,
2011-03-14,14.5975,14.8823,14.463,14.7795,131572,0.0633,0.43
2011-03-15,14.376,14.8111,14.2019,14.7241,158716,-0.0547,-0.37
2011-03-16,14.6608,14.7637,14.2019,14.2336,139101,-0.4903,-3.33
2011-03-17,14.5026,14.6292,13.9092,13.9487,142262,-0.2847,-2.0
2011-03-18,14.0437,14.376,13.6956,14.3364,278466,0.3878,2.78
2011-03-21,14.4788,15.1039,14.2969,15.0485,214151,0.7125,4.97
2011-03-22,15.1276,15.1751,14.8823,15.1158,78615,0.0707,0.47
2011-03-23,15.0406,15.4283,14.8111,15.3492,123526,0.2298,1.52
2011-03-24,15.5074,16.1641,15.3492,15.8239,343736,0.4743,3.09
2011-03-25,15.9346,16.6309,15.8239,16.1878,176595,0.3639,2.3
2011-03-28,17.5566,17.5645,16.6625,16.7258,367089,0.5375,3.32
2011-03-29,16.8524,17.335,16.6546,17.0977,157903,0.3713,2.22
2011-03-30,17.3509,17.3983,17.1056,17.335,79365,0.2377,1.39
2011-03-31,17.3509,17.3509,16.979,17.0107,163478,-0.3242,-1.87
2011-04-01,17.2164,17.3588,16.6625,16.8129,205872,-0.1973,-1.16
2011-04-04,16.9315,16.9315,16.7337,16.8129,131023,0.0,0.0
2011-04-05,16.7812,17.2638,16.7733,17.1372,111474,0.3245,1.93
2011-04-06,17.2322,17.248,16.8959,17.0898,114553,-0.048,-0.28
2011-04-07,17.074,17.3667,16.8129,16.8129,174516,-0.2769,-1.62
2011-04-08,16.8999,17.1056,16.4489,16.6704,163898,-0.1429,-0.85
2011-04-11,16.6388,16.7891,16.5201,16.7021,105728,0.0317,0.19
2011-04-12,16.5201,16.6625,16.3223,16.5201,216688,-0.1821,-1.09
2011-04-13,16.6309,16.9157,16.4331,16.9157,163274,0.3948,2.39
2011-04-14,16.8445,16.8524,16.2986,16.4885,102831,-0.428,-2.53
2011-04-15,16.3935,16.5439,16.2353,16.4331,127833,-0.0561,-0.34
2011-04-18,16.259,16.3144,15.9425,16.085,117298,-0.3484,-2.12
2011-04-19,16.1641,16.9632,15.8318,16.9395,277674,0.8541,5.31
2011-04-20,17.0977,19.0678,17.0107,18.9412,2119779,2.0022,11.82
2011-04-21,19.1311,19.2656,18.6722,18.9886,359161,0.0474,0.25
2011-04-25,19.0678,19.7165,18.87,19.4001,393833,0.412,2.17
2011-04-26,19.6216,19.6849,18.4585,18.6326,476452,-0.7683,-3.96
2011-04-27,18.6722,19.1785,18.4348,19.0282,266236,0.395,2.12
2011-04-28,19.7798,19.7798,18.5535,18.7513,453171,-0.2778,-1.46
2011-04-29,18.6168,18.7592,18.0234,18.3636,458998,-0.3882,-2.07
2011-05-02,18.4506,18.5297,18.1658,18.2449,327724,-0.1194,-0.65
2011-05-03,18.2687,18.328,17.8493,18.0629,304179,-0.1825,-1.0
2011-05-04,18.0076,18.0076,17.066,17.4063,343890,-0.6575,-3.64
2011-05-05,17.1768,17.5645,17.0898,17.2085,174764,-0.1984,-1.14
2011-05-06,17.0898,17.4063,17.0027,17.1214,228056,-0.0878,-0.51
2011-05-09,17.1214,17.7306,17.0107,17.7306,213709,0.6095,3.56
2011-05-10,17.881,18.1183,17.5803,17.6515,159581,-0.0798,-0.45
2011-05-11,17.8731,17.881,17.1768,17.343,279286,-0.3089,-1.75
2011-05-12,17.2876,17.7148,17.0186,17.5091,156508,0.1665,0.96
2011-05-13,17.5566,17.6041,16.9165,17.0344,141601,-0.4745,-2.71
2011-05-16,16.8208,17.248,16.6467,16.6467,249334,-0.3884,-2.28
2011-05-17,16.5834,16.7622,16.2353,16.4964,218656,-0.1498,-0.9
2011-05-18,16.5992,16.7337,16.354,16.6942,98722,0.198,1.2
2011-05-19,16.7733,17.0898,16.6625,16.9355,159956,0.2453,1.47
2011-05-20,16.9869,17.0186,16.7733,16.892,134301,-0.0474,-0.28
2011-05-23,16.6151,16.623,16.3461,16.5359,247574,-0.3564,-2.11
2011-05-24,16.5834,16.6071,16.4094,16.5755,211778,0.0397,0.24
2011-05-25,16.4331,16.8129,16.3698,16.5518,287881,-0.0232,-0.14
2011-05-26,16.5518,16.8524,16.2195,16.5122,305002,-0.0397,-0.24
2011-05-27,16.5834,17.0344,16.4173,16.7021,122890,0.1899,1.15
2011-05-31,16.8129,16.8682,15.5549,16.1403,608194,-0.5612,-3.36
2011-06-01,16.1957,16.1957,15.7447,15.7764,511359,-0.3631,-2.25
2011-06-02,15.7843,15.9505,15.6498,15.8397,171565,0.0631,0.4
2011-06-03,15.6261,15.903,15.6261,15.6894,285397,-0.1505,-0.95
2011-06-06,15.3887,15.7527,15.3887,15.6102,369949,-0.0784,-0.5
2011-06-07,15.6815,15.903,15.5549,15.7289,173324,0.1186,0.76
2011-06-08,15.6577,15.8793,15.5074,15.6656,286476,-0.0629,-0.4
2011-06-09,15.7764,15.9979,15.6182,15.9109,145652,0.2459,1.57
2011-06-10,15.7922,16.0375,15.6577,15.903,194315,-0.008,-0.05
2011-06-13,15.99,16.259,15.8634,16.0217,223136,0.1193,0.75
2011-06-14,16.1957,16.623,16.1957,16.623,285484,0.6008,3.75
2011-06-15,16.3856,16.5755,16.168,16.2195,161984,-0.4039,-2.43
2011-06-16,16.259,16.5755,16.1403,16.5597,231062,0.3406,2.1
2011-06-17,16.6309,16.8682,16.4806,16.6388,239710,0.0795,0.48
2011-06-20,16.5359,17.0898,16.4647,17.0898,176439,0.4509,2.71
2011-06-21,17.248,17.7227,17.2322,17.6357,263856,0.5452,3.19
2011-06-22,17.4854,17.9601,17.4696,17.8098,191982,0.1746,0.99
2011-06-23,17.6041,18.3715,17.4537,18.1974,237591,0.3882,2.18
2011-06-24,18.2212,18.5535,18.0471,18.3557,1813954,0.1583,0.87
2011-06-27,18.3161,18.7038,18.1183,18.5139,160635,0.1579,0.86
2011-06-28,18.6484,18.9728,18.3952,18.9728,318311,0.4591,2.48
2011-06-29,19.0045,19.2972,18.7592,19.2102,138321,0.2372,1.25
2011-06-30,19.2102,19.6928,18.9966,19.582,202211,0.3727,1.94
2011-07-01,19.5504,20.4128,19.5108,20.3811,296184,0.799,4.08
2011-07-05,20.2941,20.571,20.2546,20.4049,324582,0.0245,0.12
2011-07-06,20.4286,20.7847,20.2546,20.7609,392161,0.3551,1.74
2011-07-07,20.8875,21.4334,20.8084,21.1882,279100,0.4277,2.06
2011-07-08,21.022,21.022,20.6106,20.7609,240508,-0.428,-2.02
2011-07-11,20.6106,20.84,20.4603,20.5789,189689,-0.1827,-0.88
2011-07-12,20.4682,20.7055,20.12,20.1438,207140,-0.4342,-2.11
2011-07-13,20.3099,20.8875,20.0963,20.8638,219755,0.7192,3.57
2011-07-14,20.8875,21.0062,19.859,20.0409,172795,-0.822,-3.94
2011-07-15,20.1754,20.3131,19.8194,20.1359,107219,0.0942,0.47
2011-07-18,20.0093,20.0093,19.1469,19.4396,189072,-0.6967,-3.46
2011-07-19,19.5504,20.0093,19.3922,19.9381,210352,0.4977,2.56
2011-07-20,19.9776,20.1596,19.8914,19.9776,63953,0.0399,0.2
2011-07-21,20.1042,20.4286,19.8827,20.2704,122364,0.2937,1.47
2011-07-22,20.2941,20.2941,19.9064,19.9381,78951,-0.3324,-1.64
2011-07-25,19.8194,20.0647,19.5583,19.6532,133237,-0.2851,-1.43
2011-07-26,19.582,19.582,19.2102,19.2418,144814,-0.4107,-2.09
2011-07-27,19.1469,19.6612,18.1579,18.2449,256897,-0.9967,-5.18
2011-07-28,18.8304,19.0519,18.3636,18.8541,302224,0.6094,3.34
2011-07-29,18.4032,19.3526,18.3715,18.9649,193701,0.1112,0.59
2011-08-01,19.3051,19.3051,18.1579,18.6563,228170,-0.3091,-1.63
2011-08-02,18.5535,18.6168,17.5012,17.5249,250978,-1.1305,-6.06
2011-08-03,17.6357,17.6357,16.7575,17.4696,253828,-0.0561,-0.32
2011-08-04,17.1293,17.2085,16.5913,16.7179,399000,-0.7512,-4.3
2011-08-05,16.9157,16.9395,15.721,16.3223,319141,-0.3962,-2.37
2011-08-08,15.6656,16.1878,15.1355,15.3492,571912,-0.9728,-5.96
2011-08-09,15.721,15.8239,14.2573,15.4283,419424,0.0798,0.52
2011-08-10,14.914,15.1988,13.925,14.376,323739,-1.0522,-6.82
2011-08-11,14.4076,15.903,13.9725,15.4599,506357,1.0839,7.54
2011-08-12,15.6102,15.8476,15.183,15.6261,181085,0.1654,1.07
2011-08-15,15.7447,16.4568,15.6261,16.4094,286837,0.7829,5.01
2011-08-16,16.2116,16.4489,15.903,16.0375,173280,-0.3725,-2.27
2011-08-17,16.1166,16.1957,15.5232,15.6577,207229,-0.3801,-2.37
2011-08-18,15.27,15.27,13.9408,14.2336,280078,-1.4249,-9.1
2011-08-19,13.9883,14.4393,13.3712,13.387,276907,-0.8469,-5.95
2011-08-22,13.7826,14.1228,13.023,13.2604,254073,-0.1272,-0.95
2011-08-23,13.292,14.0239,13.0389,13.9171,244064,0.6564,4.95
2011-08-24,13.9092,14.4551,13.4898,14.4076,131011,0.4899,3.52
2011-08-25,14.5105,14.5105,13.6956,13.743,117770,-0.6642,-4.61
2011-08-26,13.6006,14.5184,13.4424,14.463,146139,0.7201,5.24
2011-08-29,14.5896,15.1672,14.3918,15.1514,150501,0.6884,4.76
2011-08-30,15.0485,15.6261,15.001,15.3096,174934,0.1576,1.04
2011-08-31,15.4441,15.7447,14.9615,15.2938,201154,-0.0153,-0.1
2011-09-01,15.2621,15.3943,14.2019,14.2731,291147,-1.0201,-6.67
2011-09-02,14.0279,14.4551,13.6797,13.7589,219952,-0.5138,-3.6
2011-09-06,13.3079,13.6481,13.1338,13.5611,246065,-0.1981,-1.44
2011-09-07,13.7193,14.2336,13.3395,14.1703,291561,0.6089,4.49
2011-09-08,14.0279,14.4868,13.9567,13.9883,221496,-0.1814,-1.28
2011-09-09,13.8775,13.925,12.8569,13.1101,170104,-0.8785,-6.28
2011-09-12,12.8332,13.3395,12.7145,13.0389,121579,-0.0708,-0.54
2011-09-13,13.1338,14.0516,12.8885,13.6639,472723,0.6246,4.79
2011-09-14,13.8459,14.0753,13.3079,13.8538,414794,0.1899,1.39
2011-09-15,13.925,14.0199,13.5903,13.8617,229657,0.0083,0.06
2011-09-16,13.9883,14.289,13.8221,14.2336,363933,0.3715,2.68
2011-09-19,13.9013,13.9171,13.292,13.4107,388172,-0.8227,-5.78
2011-09-20,13.4424,13.6718,12.8173,12.9677,190762,-0.4425,-3.3
2011-09-21,12.9202,13.0547,12.3664,12.3901,271341,-0.577,-4.45
2011-09-22,11.9787,12.3616,10.7571,11.0292,421672,-1.3604,-10.98
2011-09-23,11.0371,11.2349,10.7444,10.9501,372507,-0.0794,-0.72
2011-09-26,11.0688,11.9154,10.6969,11.8283,358773,0.8782,8.02
2011-09-27,12.1053,12.8965,11.9154,12.1369,348802,0.3087,2.61
2011-09-28,12.1606,12.398,11.773,11.86,226803,-0.2767,-2.28
2011-09-29,12.2002,12.3743,11.9075,12.3268,190207,0.4673,3.94
2011-09-30,11.9787,12.3664,11.7176,11.7492,310704,-0.5782,-4.69
2011-10-03,11.5831,12.1606,11.0925,11.1084,282947,-0.6403,-5.45
2011-10-04,10.7128,11.9866,10.6495,11.9708,267027,0.862,7.76
2011-10-05,12.0341,12.3347,11.7809,12.2002,118617,0.2298,1.92
2011-10-06,12.1844,12.3426,12.0657,12.3268,176532,0.1269,1.04
2011-10-07,12.398,12.398,11.5831,11.773,122432,-0.5535,-4.49
2011-10-10,12.0736,12.4296,11.9075,12.3189,147115,0.5463,4.64
2011-10-11,12.1686,12.667,12.0182,12.6116,200728,0.2932,2.38
2011-10-12,12.7699,13.2367,12.6377,12.9518,231797,0.3405,2.7
2011-10-13,12.8332,13.0626,12.2477,12.6512,139165,-0.3005,-2.32
2011-10-14,12.8411,13.2604,12.5246,13.1734,114563,0.5225,4.13
2011-10-17,13.0072,13.2762,12.9123,13.023,184354,-0.1502,-1.14
2011-10-18,13.1259,13.569,13.0151,13.4424,232344,0.4193,3.22
2011-10-19,13.3791,13.6639,13.2129,13.3633,170751,-0.0793,-0.59
2011-10-20,13.3712,13.3712,12.8569,13.0547,141414,-0.3087,-2.31
2011-10-21,13.3395,13.4266,12.9835,13.3474,144246,0.2924,2.24
2011-10-24,13.4186,14.2019,13.3245,14.0041,114893,0.6567,4.92
2011-10-25,13.9171,14.012,13.4978,13.7509,154315,-0.2535,-1.81
2011-10-26,13.9883,14.3443,13.4345,14.2731,178940,0.5225,3.8
2011-10-27,14.4788,16.2116,13.9962,15.9425,320439,1.6699,11.7
2011-10-28,15.7843,16.2005,15.2803,15.8634,156530,-0.0797,-0.5
2011-10-31,15.6182,15.8397,15.3808,15.4204,159440,-0.4426,-2.79
2011-11-01,14.7241,16.259,14.3206,14.4868,169780,-0.9329,-6.05
2011-11-02,14.7241,14.9536,14.0832,14.5342,218854,0.0478,0.33
2011-11-03,14.8032,15.2859,14.5105,15.2384,156025,0.7035,4.84
2011-11-04,15.0406,15.4362,14.7399,15.3492,102428,0.1112,0.73
2011-11-07,15.3492,15.5786,14.8982,15.4124,147259,0.0629,0.41
2011-11-08,15.5944,15.7843,15.0248,15.1514,324908,-0.2605,-1.69
2011-11-09,14.7004,14.9377,14.1386,14.3997,333146,-0.7515,-4.96
2011-11-10,14.6687,14.9377,14.1465,14.3048,262613,-0.095,-0.66
2011-11-11,14.5342,15.5153,14.4551,15.3887,273158,1.0843,7.58
2011-11-14,15.2463,16.0058,15.2384,15.6577,396106,0.2693,1.75
2011-11-15,15.5628,16.6942,15.5628,16.6625,304132,1.0052,6.42
2011-11-16,16.6467,16.9315,16.259,16.5597,233272,-0.1033,-0.62
2011-11-17,16.5834,16.7021,15.7764,15.9267,201248,-0.6326,-3.82
2011-11-18,16.0138,16.3223,15.6419,15.8793,162978,-0.0478,-0.3
2011-11-21,15.5074,15.7447,15.1355,15.3017,160477,-0.578,-3.64
2011-11-22,15.2621,15.3492,14.9061,15.0169,153472,-0.2846,-1.86
2011-11-23,14.8191,14.8365,14.194,14.2573,166860,-0.7599,-5.06
2011-11-24,14.2573,14.2573,14.2573,14.2573,0,0.0,0.0
2011-11-25,14.1545,14.558,14.1545,14.4076,70803,0.1497,1.05
2011-11-28,14.9219,15.5786,14.6292,15.3017,132240,0.8947,6.21
2011-11-29,15.4204,15.4204,14.6925,14.8982,117058,-0.404,-2.64
2011-11-30,15.6656,16.2511,15.0406,16.1483,297560,1.25,8.39
2011-12-01,15.5707,15.6261,15.2621,15.5707,280052,-0.5781,-3.58
2011-12-02,15.8318,16.0058,15.3887,15.5311,188631,-0.0389,-0.25
2011-12-05,15.8872,16.0454,15.4124,15.5707,194217,0.0388,0.25
2011-12-06,15.5786,15.816,15.3966,15.5786,236009,0.0078,0.05
2011-12-07,15.4362,15.721,15.0881,15.5865,284076,0.0078,0.05
2011-12-08,15.3887,15.634,14.9536,14.9615,420361,-0.625,-4.01
2011-12-09,15.0801,15.4757,15.0801,15.3729,253871,0.4114,2.75
2011-12-12,15.1514,15.1909,14.5817,14.6529,259960,-0.7194,-4.68
2011-12-13,14.8191,14.9298,13.9804,14.1386,209693,-0.5143,-3.51
2011-12-14,13.9329,13.9962,13.3633,13.4186,254419,-0.7196,-5.09
2011-12-15,13.6481,13.743,13.3,13.5808,118683,0.1663,1.24
2011-12-16,13.6639,14.0516,13.3712,13.4503,225888,-0.1345,-0.99
2011-12-19,13.5373,13.7905,12.7145,12.7699,239470,-0.6806,-5.06
2011-12-20,13.0468,13.7589,12.7382,13.7509,279741,0.9807,7.68
2011-12-21,13.6876,13.8775,13.3791,13.8696,217454,0.1183,0.86
2011-12-22,13.9646,14.3443,13.7272,14.2257,336173,0.3564,2.57
2011-12-23,14.289,14.289,13.7905,14.0832,122894,-0.1423,-1.0
2011-12-26,14.0832,14.0832,14.0832,14.0832,0,0.0,0.0
2011-12-27,14.0516,14.2494,13.9408,14.0912,67554,0.0084,0.06
2011-12-28,14.0437,14.1703,13.5294,13.5531,121540,-0.5383,-3.82
2011-12-29,13.5611,14.0832,13.5611,13.9092,96750,0.3564,2.63
2011-12-30,13.8459,14.2565,13.8459,14.2019,124997,0.2921,2.1
2012-01-02,14.2019,14.2019,14.2019,14.2019,0,0.0,0.0
2012-01-03,14.5738,14.8111,14.3602,14.5817,125777,0.3792,2.67
2012-01-04,14.4947,14.7874,14.289,14.5896,126560,0.0073,0.05
2012-01-05,14.5026,15.0564,14.3681,14.8349,185558,0.2451,1.68
2012-01-06,14.8349,15.111,14.732,14.7716,106191,-0.0638,-0.43
2012-01-09,14.8823,14.9852,14.516,14.7399,374416,-0.031,-0.21
2012-01-10,14.9615,15.27,14.7399,15.1118,131802,0.3715,2.52
2012-01-11,15.0801,15.4204,15.0335,15.3887,55211,0.2766,1.83
2012-01-12,15.4204,15.5232,15.3096,15.4995,83292,0.1108,0.72
2012-01-13,15.2542,15.5707,15.0691,15.3571,102950,-0.1426,-0.92
2012-01-16,15.3571,15.3571,15.3571,15.3571,0,0.0,0.0
2012-01-17,15.4837,15.6261,15.1118,15.2226,104267,-0.1351,-0.88
2012-01-18,15.2226,15.4837,15.2226,15.4362,88034,0.2131,1.4
2012-01-19,15.4757,15.4757,15.1197,15.3096,72492,-0.1266,-0.82
2012-01-20,15.2305,15.6023,15.2305,15.5232,94653,0.2143,1.4
2012-01-23,15.4916,15.6261,15.1751,15.4124,43029,-0.1102,-0.71
2012-01-24,15.2779,15.6656,15.2779,15.6656,54723,0.2528,1.64
2012-01-25,15.6023,16.5043,15.5074,16.2432,96181,0.578,3.69
2012-01-26,16.3698,16.5755,16.1633,16.5359,106785,0.2924,1.8
2012-01-27,16.4647,16.8129,16.3777,16.71,84888,0.1736,1.05
2012-01-30,16.5122,17.0344,16.3619,17.0107,108287,0.3008,1.8
