日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-06-13,20.4,20.9,20.25,20.5,70707,0.1,0.49
2017-06-14,20.7,20.85,20.1,20.25,73321,-0.25,-1.22
2017-06-15,20.05,20.5,19.2,19.5,34249,-0.75,-3.7
2017-06-16,19.25,21.2,18.8,21.0,124724,1.5,7.69
2017-06-19,21.0,21.25,19.9,21.1,87744,0.1,0.48
2017-06-20,21.1,21.8,20.0,20.6,54994,-0.5,-2.37
2017-06-21,20.75,21.35,20.3,21.0,92855,0.4,1.94
2017-06-22,21.05,21.65,20.65,20.75,66078,-0.25,-1.19
2017-06-23,20.85,21.2,20.0,20.5,431383,-0.25,-1.2
2017-06-26,20.5,21.4,20.3,20.6,70252,0.1,0.49
2017-06-27,20.85,21.25,20.35,20.45,57097,-0.15,-0.73
2017-06-28,20.55,20.55,19.05,19.9,115396,-0.55,-2.69
2017-06-29,19.85,19.85,18.687,18.9,37922,-1.0,-5.03
2017-06-30,18.85,19.7,18.5,18.6,68317,-0.3,-1.59
2017-07-03,18.7,18.7,17.6,18.4,59048,-0.2,-1.08
2017-07-05,18.3,19.3,18.15,19.2,33306,0.8,4.35
2017-07-06,18.9,19.0,17.55,18.2,59290,-1.0,-5.21
2017-07-07,18.4,18.7,17.925,18.2,23695,0.0,0.0
2017-07-10,18.0,18.4,17.45,17.65,44662,-0.55,-3.02
2017-07-11,17.75,18.75,16.35,16.7,84562,-0.95,-5.38
2017-07-12,16.7,17.1,16.55,16.7,89376,0.0,0.0
2017-07-13,16.85,17.5,16.55,16.75,74471,0.05,0.3
2017-07-14,16.6,17.15,16.6,16.85,31916,0.1,0.6
2017-07-17,17.05,17.7,16.15,16.5,99341,-0.35,-2.08
2017-07-18,16.5,16.75,15.15,15.25,224447,-1.25,-7.58
2017-07-19,15.25,16.5,15.24,16.45,110470,1.2,7.87
2017-07-20,16.45,18.8,16.4,18.55,154191,2.1,12.77
2017-07-21,18.85,19.39,18.443,18.8,87481,0.25,1.35
2017-07-24,18.55,20.075,18.5,20.0,110143,1.2,6.38
2017-07-25,20.25,20.7,19.6,20.2,108035,0.2,1.0
2017-07-26,20.0,21.55,19.55,21.25,143091,1.05,5.2
2017-07-27,21.369,21.55,19.85,20.05,251802,-1.2,-5.65
2017-07-28,20.05,20.05,19.45,19.55,52902,-0.5,-2.49
2017-07-31,19.7,20.15,18.975,19.85,41871,0.3,1.53
2017-08-01,20.75,20.85,19.4,19.95,49178,0.1,0.5
2017-08-02,19.4,19.95,19.096,19.4,48513,-0.55,-2.76
2017-08-03,19.5,19.6,18.8,19.0,59104,-0.4,-2.06
2017-08-04,19.3,20.55,19.2,20.1,70161,1.1,5.79
2017-08-07,20.0,20.65,20.0,20.2,41688,0.1,0.5
2017-08-08,20.1,20.45,19.35,19.6,78789,-0.6,-2.97
2017-08-09,19.4,19.65,18.0,18.1,43917,-1.5,-7.65
2017-08-10,17.75,18.15,17.15,18.1,71449,0.0,0.0
2017-08-11,18.25,18.65,17.4,17.65,32855,-0.45,-2.49
2017-08-14,17.95,18.075,16.8,17.1,55295,-0.55,-3.12
2017-08-15,17.05,17.55,16.65,17.35,61812,0.25,1.46
2017-08-16,17.35,17.7,16.65,17.5,37702,0.15,0.86
2017-08-17,17.35,17.75,16.65,16.7,32748,-0.8,-4.57
2017-08-18,16.8,17.65,16.55,17.15,154660,0.45,2.69
2017-08-21,16.95,17.1,16.55,16.65,53463,-0.5,-2.92
2017-08-22,16.6,16.75,16.05,16.4,44970,-0.25,-1.5
2017-08-23,16.4,17.6,16.3,17.25,101097,0.85,5.18
2017-08-24,17.15,17.8,16.925,17.4,77210,0.15,0.87
2017-08-25,17.4,18.8,17.4,18.75,223906,1.35,7.76
2017-08-28,18.9,20.7,18.789,20.55,206479,1.8,9.6
2017-08-29,20.5,23.6,19.81,22.85,235933,2.3,11.19
2017-08-30,22.55,24.1,22.0,23.55,579294,0.7,3.06
2017-08-31,23.55,23.825,22.5,23.5,99680,-0.05,-0.21
2017-09-01,23.4,23.6,22.5,23.6,105125,0.1,0.43
2017-09-05,23.45,24.35,22.7,24.2,130135,0.6,2.54
2017-09-06,24.6,25.35,22.65,23.55,127232,-0.65,-2.69
2017-09-07,23.85,24.2,23.2,23.4,58831,-0.15,-0.64
2017-09-08,23.55,23.55,22.55,23.2,124191,-0.2,-0.85
2017-09-11,23.45,23.8,22.625,22.9,60402,-0.3,-1.29
2017-09-12,22.8,23.4,22.8,23.35,55405,0.45,1.97
2017-09-13,23.2,25.25,22.71,25.05,327194,1.7,7.28
2017-09-14,24.9,25.2,24.05,24.35,92243,-0.7,-2.79
2017-09-15,24.4,24.925,23.6,24.25,128848,-0.1,-0.41
2017-09-18,24.1,24.35,23.625,24.05,46698,-0.2,-0.82
2017-09-19,23.95,24.5,23.9,24.15,54831,0.1,0.42
2017-09-20,24.15,24.5,23.35,23.95,148023,-0.2,-0.83
2017-09-21,23.85,24.0,22.55,22.9,58891,-1.05,-4.38
2017-09-22,22.85,23.2,21.6,22.0,77931,-0.9,-3.93
2017-09-25,21.9,22.4,21.575,22.15,50016,0.15,0.68
2017-09-26,22.25,22.35,21.4,21.75,77042,-0.4,-1.81
2017-09-27,21.85,23.55,21.85,23.25,105569,1.5,6.9
2017-09-28,22.9,23.5,22.0,22.3,87047,-0.95,-4.09
2017-09-29,22.4,22.65,21.7,21.75,42102,-0.55,-2.47
2017-10-02,21.65,22.35,21.0,22.0,247600,0.25,1.15
2017-10-03,22.15,22.35,21.6,22.1,91111,0.1,0.45
2017-10-04,22.0,23.35,22.0,23.25,125655,1.15,5.2
2017-10-05,23.4,25.0,23.3,24.95,126755,1.7,7.31
2017-10-06,24.75,25.05,23.7,25.0,145638,0.05,0.2
2017-10-09,24.95,25.15,23.75,23.85,66500,-1.15,-4.6
2017-10-10,24.05,24.05,22.6,23.05,30179,-0.8,-3.35
2017-10-11,22.95,23.49,22.55,23.25,94990,0.2,0.87
2017-10-12,23.3,23.55,22.95,23.15,84586,-0.1,-0.43
2017-10-13,23.0,23.25,22.65,23.15,82534,0.0,0.0
2017-10-16,23.05,24.0,22.8,23.1,52190,-0.05,-0.22
2017-10-17,22.9,24.05,22.45,22.7,35510,-0.4,-1.73
2017-10-18,22.7,23.1,21.825,22.35,43718,-0.35,-1.54
2017-10-19,22.3,22.975,21.8,22.2,39084,-0.15,-0.67
2017-10-20,22.5,23.0,22.2,22.85,85665,0.65,2.93
2017-10-23,23.4,23.7,22.7,23.05,245227,0.2,0.88
2017-10-24,23.05,23.55,22.65,22.95,191820,-0.1,-0.43
2017-10-25,23.0,23.0,22.0,22.65,59889,-0.3,-1.31
2017-10-26,22.75,22.75,21.2,21.8,99170,-0.85,-3.75
2017-10-27,21.85,22.6,21.45,22.45,85506,0.65,2.98
2017-10-30,22.4,23.425,22.3,22.95,76972,0.5,2.23
2017-10-31,23.15,23.2,22.8,23.05,45667,0.1,0.44
2017-11-01,23.25,23.25,22.45,23.0,222230,-0.05,-0.22
2017-11-02,23.0,23.35,22.9,23.1,48144,0.1,0.43
2017-11-03,23.0,23.25,22.45,22.8,247840,-0.3,-1.3
2017-11-06,23.0,23.45,22.55,22.95,98903,0.15,0.66
2017-11-07,22.85,22.85,21.65,22.15,85811,-0.8,-3.49
2017-11-08,22.1,22.2,21.6,22.1,62509,-0.05,-0.23
2017-11-09,21.8,22.925,21.8,22.35,59699,0.25,1.13
2017-11-10,22.0,22.8,21.85,22.8,61836,0.45,2.01
2017-11-13,22.75,24.95,22.3,24.85,672278,2.05,8.99
2017-11-14,25.0,25.0,23.07,24.75,146394,-0.1,-0.4
2017-11-15,24.55,27.8,24.2,26.7,189925,1.95,7.88
2017-11-16,27.35,30.0,27.25,29.7,521595,3.0,11.24
2017-11-17,29.8,32.4,29.6,31.75,171835,2.05,6.9
2017-11-20,31.75,33.25,31.3,32.9,454286,1.15,3.62
2017-11-21,32.55,34.25,32.5,33.7,203265,0.8,2.43
2017-11-22,33.8,35.55,33.3,35.45,231205,1.75,5.19
2017-11-24,35.45,36.4,35.1,36.1,120253,0.65,1.83
2017-11-27,36.2,36.225,33.8,34.0,229177,-2.1,-5.82
2017-11-28,34.25,34.95,33.25,33.85,206071,-0.15,-0.44
2017-11-29,33.9,35.3,33.6,34.85,247108,1.0,2.95
2017-11-30,34.85,37.4,33.85,37.2,430502,2.35,6.74
2017-12-01,36.2,39.5,36.05,39.35,437935,2.15,5.78
2017-12-04,39.7,39.7,38.667,39.05,534447,-0.3,-0.76
2017-12-05,39.7,39.7,37.75,38.0,263390,-1.05,-2.69
2017-12-06,38.0,38.8,35.525,36.25,428502,-1.75,-4.61
2017-12-07,36.2,37.1,35.9,36.55,177680,0.3,0.83
2017-12-08,36.75,37.025,35.95,36.8,199051,0.25,0.68
2017-12-11,36.9,38.9,36.725,38.85,301954,2.05,5.57
2017-12-12,39.1,39.6,37.6,37.6,209462,-1.25,-3.22
2017-12-13,37.65,38.35,37.5,38.0,86741,0.4,1.06
2017-12-14,38.05,39.05,37.6,38.2,157862,0.2,0.53
2017-12-15,38.25,38.7,37.2,38.35,497525,0.15,0.39
2017-12-18,38.75,38.75,35.95,36.65,384411,-1.7,-4.43
2017-12-19,36.35,37.325,35.7,35.95,337022,-0.7,-1.91
2017-12-20,36.0,36.75,35.55,35.65,186183,-0.3,-0.83
2017-12-21,35.5,35.675,34.75,34.9,113087,-0.75,-2.1
2017-12-22,34.95,34.95,34.1,34.825,19842,-0.075,-0.21
2017-12-26,35.3,35.745,34.25,34.65,84555,-0.6,-1.7
2017-12-27,34.7,35.1,34.1,34.2,52505,-0.45,-1.3
2017-12-28,34.25,34.75,33.7,34.45,127534,0.25,0.73
2017-12-29,34.5,35.35,33.795,35.1,137825,0.65,1.89
2018-01-02,35.1,35.25,33.8,34.8,177628,-0.3,-0.85
2018-01-03,34.85,35.495,34.2,34.8,119385,0.0,0.0
2018-01-04,34.85,35.075,34.255,34.8,84191,0.0,0.0
2018-01-05,34.8,35.25,33.3,33.55,76478,-1.25,-3.59
2018-01-08,33.2,33.2,31.9,32.55,152432,-1.0,-2.98
2018-01-09,32.65,32.73,31.65,32.45,99842,-0.1,-0.31
2018-01-10,32.3,34.25,31.75,33.9,205270,1.45,4.47
2018-01-11,33.9,37.4,33.3,37.35,159015,3.45,10.18
2018-01-12,37.25,37.25,34.51,36.55,206349,-0.8,-2.14
2018-01-16,36.7,37.55,36.35,37.1,188062,0.55,1.5
2018-01-17,37.1,38.0,36.775,37.55,150878,0.45,1.21
2018-01-18,37.35,38.3,36.85,38.0,109713,0.45,1.2
2018-01-19,37.6,38.575,37.6,38.0,162457,0.0,0.0
2018-01-22,38.0,39.45,37.65,39.4,124406,1.4,3.68
2018-01-23,39.5,41.2,39.35,40.05,234922,0.65,1.65
2018-01-24,40.3,40.75,39.675,40.75,139926,0.7,1.75
2018-01-25,41.0,41.5,40.05,40.25,40222,-0.5,-1.23
2018-01-26,40.4,42.0143,39.35,39.5,286997,-0.75,-1.86
2018-01-29,39.35,41.145,37.95,38.4,118795,-1.1,-2.78
2018-01-30,37.95,40.25,37.0443,40.0,120187,1.6,4.17
2018-01-31,40.1,41.15,39.5,40.0,108909,0.0,0.0
2018-02-01,40.1,40.25,38.95,40.2,158222,0.2,0.5
2018-02-02,39.75,39.8,38.325,39.2,97180,-1.0,-2.49
2018-02-05,39.0,39.75,38.15,38.55,55531,-0.65,-1.66
2018-02-06,37.7,39.55,37.0,39.5,119230,0.95,2.46
2018-02-07,39.3,40.25,38.725,39.8,61790,0.3,0.76
2018-02-08,39.95,39.95,38.3,39.65,79107,-0.15,-0.38
2018-02-09,39.75,41.5,39.3,41.25,172379,1.6,4.04
2018-02-12,41.45,42.65,40.05,41.2,74858,-0.05,-0.12
2018-02-13,41.0,42.3,40.9,42.3,48527,1.1,2.67
2018-02-14,41.95,48.7,41.95,48.35,346724,6.05,14.3
2018-02-15,48.85,52.45,48.85,52.25,328578,3.9,8.07
2018-02-16,52.4,55.0,50.3819,54.7,173677,2.45,4.69
2018-02-20,55.95,55.95,49.2,52.1,746876,-2.6,-4.75
2018-02-21,52.15,54.65,49.875,51.0,236770,-1.1,-2.11
2018-02-22,50.75,53.8,50.45,50.6,111734,-0.4,-0.78
2018-02-23,51.0,51.3,49.85,50.75,120924,0.15,0.3
2018-02-26,51.05,53.4,50.05,52.65,194697,1.9,3.74
2018-02-27,52.85,53.75,51.85,53.35,187908,0.7,1.33
2018-02-28,53.35,53.8,50.85,50.95,162170,-2.4,-4.5
2018-03-01,50.95,50.95,48.3,49.8,139363,-1.15,-2.26
2018-03-02,49.75,49.75,45.7,47.75,241139,-2.05,-4.12
2018-03-05,47.45,50.1,47.0,49.0,241377,1.25,2.62
2018-03-06,49.0,50.45,45.25,45.7,146690,-3.3,-6.73
2018-03-07,45.15,48.15,43.45,47.5,238196,1.8,3.94
2018-03-08,47.65,48.55,45.71,46.2,88256,-1.3,-2.74
2018-03-09,46.45,47.6,45.65,47.0,102700,0.8,1.73
2018-03-12,46.9,48.3,44.85,44.9,133223,-2.1,-4.47
2018-03-13,44.9,49.7,43.2,43.3,148274,-1.6,-3.56
2018-03-14,43.6,43.6,41.7,42.3,101241,-1.0,-2.31
2018-03-15,42.6,44.65,40.0,40.35,204321,-1.95,-4.61
2018-03-16,40.4,41.8,40.2,41.5,230323,1.15,2.85
2018-03-19,41.5,43.9,39.49,40.2,132293,-1.3,-3.13
2018-03-20,40.2,41.4,39.8,40.55,96411,0.35,0.87
2018-03-21,40.55,42.6,40.55,41.85,115646,1.3,3.21
2018-03-22,41.25,41.64,39.8,40.35,125925,-1.5,-3.58
2018-03-23,40.85,41.45,39.5,39.7,132242,-0.65,-1.61
2018-03-26,40.3,40.3,38.9,39.85,74191,0.15,0.38
2018-03-27,39.95,40.9,38.55,39.75,233130,-0.1,-0.25
2018-03-28,39.65,39.9,37.6,38.55,206525,-1.2,-3.02
2018-03-29,38.7,40.3,38.4,40.1,145144,1.55,4.02
2018-04-02,40.0,41.05,38.0,40.0,202997,-0.1,-0.25
2018-04-03,40.5,41.8,40.0,41.55,146098,1.55,3.88
2018-04-04,40.85,42.845,40.0,40.65,255811,-0.9,-2.17
2018-04-05,40.9,41.25,40.45,40.8,101912,0.15,0.37
2018-04-06,40.6,41.3,39.4,39.8,92763,-1.0,-2.45
2018-04-09,40.1,46.1,40.1,43.45,375399,3.65,9.17
2018-04-10,44.0,46.45,40.6,44.3,215263,0.85,1.96
2018-04-11,44.3,45.15,41.8,42.05,77800,-2.25,-5.08
2018-04-12,42.35,44.0,41.55,42.65,142403,0.6,1.43
2018-04-13,42.85,42.85,40.65,40.95,120579,-1.7,-3.99
2018-04-16,41.3,41.775,39.85,41.1,74977,0.15,0.37
2018-04-17,41.3,43.0,40.0,42.05,83206,0.95,2.31
2018-04-18,42.25,43.9,41.2,42.2,136848,0.15,0.36
2018-04-19,42.0,42.35,41.01,42.0,77533,-0.2,-0.47
2018-04-20,42.0,43.75,42.0,43.5,110578,1.5,3.57
2018-04-23,43.65,44.7,42.95,44.6,215065,1.1,2.53
2018-04-24,44.6,45.65,43.75,45.55,163701,0.95,2.13
2018-04-25,45.5,45.5,44.15,45.05,181598,-0.5,-1.1
2018-04-26,45.35,46.8,44.75,45.15,71148,0.1,0.22
2018-04-27,45.2,45.25,44.0,45.1,65553,-0.05,-0.11
2018-04-30,45.35,45.35,43.95,44.45,91916,-0.65,-1.44
2018-05-01,43.95,44.35,42.4,44.1,139281,-0.35,-0.79
2018-05-02,44.2,45.0,42.45,44.7,105375,0.6,1.36
2018-05-03,44.5,44.6,43.3,43.7,148734,-1.0,-2.24
2018-05-04,43.6,43.7,42.45,42.95,118084,-0.75,-1.72
2018-05-07,43.0,43.6,41.9,42.65,123773,-0.3,-0.7
2018-05-08,42.55,43.85,41.65,43.6,140758,0.95,2.23
2018-05-09,41.6,43.6,40.75,42.65,163650,-0.95,-2.18
2018-05-10,42.75,43.75,39.95,40.6,204085,-2.05,-4.81
2018-05-11,40.7,40.7,39.0,39.25,142770,-1.35,-3.33
2018-05-14,39.35,39.65,38.85,39.35,176174,0.15,0.38
2018-05-15,39.25,41.125,38.9,39.6,86775,0.25,0.64
2018-05-16,39.65,41.8,38.85,41.65,117386,2.05,5.18
2018-05-17,41.45,44.2,41.45,43.05,185787,1.45,3.49
2018-05-18,43.2,43.35,41.8625,42.75,176197,-0.3,-0.7
2018-05-21,42.75,43.5,42.25,42.9,135574,0.15,0.35
2018-05-22,42.9,43.25,42.0,42.45,162233,-0.45,-1.05
2018-05-23,42.4,43.6,42.35,42.7,86192,0.25,0.59
2018-05-24,42.65,44.2,41.55,43.75,247722,1.05,2.46
2018-05-25,43.7,45.0,43.6,44.9,91473,1.15,2.63
2018-05-29,44.75,45.0,44.3,44.9,80199,0.0,0.0
2018-05-30,45.0,47.9,44.95,46.85,297928,1.95,4.34
2018-05-31,46.85,47.3,46.05,46.55,124544,-0.3,-0.64
2018-06-01,46.6,48.475,46.2,48.375,115886,1.825,3.92
2018-06-04,47.9,48.3,46.75,47.9,222440,-0.55,-1.14
2018-06-05,48.0,48.5,47.45,48.0,366746,0.1,0.21
2018-06-06,48.2,48.95,47.85,48.05,162763,0.05,0.1
2018-06-07,48.1,48.15,45.775,47.25,233408,-0.8,-1.66
2018-06-08,47.3,48.7,47.0,48.6,109273,1.35,2.86
2018-06-11,48.5,49.75,47.85,48.45,192477,-0.15,-0.31
2018-06-12,48.3,49.45,47.6,49.05,112162,0.6,1.24
2018-06-13,49.2,49.35,48.55,49.15,122997,0.1,0.2
2018-06-14,49.3,49.525,48.65,48.95,124952,-0.2,-0.41
2018-06-15,48.6,50.75,48.5,50.65,217622,1.7,3.47
2018-06-18,50.55,50.875,48.9,50.45,281388,-0.2,-0.39
2018-06-19,50.05,50.4,37.25,40.475,1673362,-9.975,-19.77
2018-06-20,41.3,41.95,38.15,38.2,827092,-2.275,-5.62
2018-06-21,38.45,38.9,34.74,35.425,672334,-2.775,-7.26
2018-06-22,35.45,35.45,32.25,33.95,1047641,-1.475,-4.16
2018-06-25,33.75,34.95,33.06,33.85,332478,-0.1,-0.29
2018-06-26,33.85,35.35,33.55,34.95,182313,1.1,3.25
2018-06-27,34.65,37.775,34.6291,35.25,330413,0.3,0.86
2018-06-28,35.2,37.45,35.05,37.3,290341,2.05,5.82
2018-06-29,37.2,39.0,36.875,38.25,341308,0.95,2.55
2018-07-02,38.25,38.3,35.575,36.35,282121,-1.9,-4.97
2018-07-03,36.4,37.5,35.6,37.05,73366,0.7,1.93
2018-07-05,37.05,39.1495,35.35,38.05,226059,1.0,2.7
2018-07-06,38.15,38.85,37.9,38.25,125195,0.2,0.53
2018-07-09,38.25,38.25,36.95,37.45,206548,-0.8,-2.09
2018-07-10,37.65,38.445,37.1,38.15,146812,0.7,1.87
2018-07-11,37.95,38.65,37.25,38.2,194137,0.05,0.13
2018-07-12,38.25,38.6,37.6,37.7,110925,-0.5,-1.31
2018-07-13,37.75,37.85,36.25,36.9,231861,-0.8,-2.12
2018-07-16,37.2,37.7,36.35,37.1,144409,0.2,0.54
2018-07-17,37.05,38.0,36.85,37.55,69643,0.45,1.21
2018-07-18,37.5,38.3,37.3,38.15,54433,0.6,1.6
2018-07-19,38.0,38.3,37.65,37.9,146598,-0.25,-0.66
2018-07-20,37.85,39.9,37.85,39.05,144180,1.15,3.03
2018-07-23,39.25,39.95,38.75,38.85,104207,-0.2,-0.51
2018-07-24,39.05,39.45,38.4,38.6,135807,-0.25,-0.64
2018-07-25,38.55,40.25,38.55,39.95,189037,1.35,3.5
2018-07-26,39.95,41.425,39.15,39.4,190122,-0.55,-1.38
2018-07-27,39.45,39.75,38.05,38.35,92022,-1.05,-2.66
2018-07-30,38.25,39.3,37.75,38.55,55418,0.2,0.52
2018-07-31,38.7,40.95,38.3,40.4,118008,1.85,4.8
2018-08-01,40.45,41.175,39.4,40.85,295997,0.45,1.11
2018-08-02,40.7,41.7,39.9,41.55,76175,0.7,1.71
2018-08-03,41.4,42.75,39.85,41.45,164005,-0.1,-0.24
2018-08-06,41.5,41.5,39.95,40.05,86456,-1.4,-3.38
2018-08-07,40.95,41.0,39.95,40.0,167453,-0.05,-0.12
2018-08-08,39.9,40.6,39.5,39.75,112400,-0.25,-0.63
2018-08-09,40.0,40.25,38.75,39.0,136196,-0.75,-1.89
2018-08-10,38.65,44.15,37.055,44.0,152412,5.0,12.82
2018-08-13,43.75,48.75,43.5,46.7,249723,2.7,6.14
2018-08-14,46.5,47.5607,45.7,46.25,203700,-0.45,-0.96
2018-08-15,46.15,46.65,44.25,46.1,129489,-0.15,-0.32
2018-08-16,46.3,47.95,46.237,47.25,134419,1.15,2.49
2018-08-17,47.25,47.55,46.25,46.8,78155,-0.45,-0.95
2018-08-20,46.55,47.95,46.55,47.3,169268,0.5,1.07
2018-08-21,47.45,48.6,47.0,48.6,75439,1.3,2.75
2018-08-22,48.5,49.7,48.15,48.4,64465,-0.2,-0.41
2018-08-23,48.3,48.925,47.15,48.75,53954,0.35,0.72
2018-08-24,48.85,49.65,48.25,48.7,81559,-0.05,-0.1
2018-08-27,48.6,49.4,48.6,49.0,89702,0.3,0.62
2018-08-28,49.1,51.0,48.85,51.0,92279,2.0,4.08
2018-08-29,50.95,51.845,50.6,51.0,154925,0.0,0.0
2018-08-30,50.65,53.8,50.1,52.9,114742,1.9,3.73
2018-08-31,53.65,54.95,52.95,53.3,156133,0.4,0.76
2018-09-04,52.8,53.8,51.16,52.35,199426,-0.95,-1.78
2018-09-05,52.35,52.4,50.95,51.45,315707,-0.9,-1.72
2018-09-06,51.55,52.55,49.71,50.1,110211,-1.35,-2.62
2018-09-07,49.85,51.6,49.6,49.95,83609,-0.15,-0.3
2018-09-10,50.15,52.85,49.95,52.45,131418,2.5,5.01
2018-09-11,52.25,52.25,51.21,51.65,91688,-0.8,-1.53
2018-09-12,51.65,53.35,50.6,52.8,77834,1.15,2.23
2018-09-13,52.85,53.15,52.05,52.85,66999,0.05,0.09
2018-09-14,52.8,53.75,52.5,52.55,46092,-0.3,-0.57
2018-09-17,52.45,53.0,48.8,48.9,79003,-3.65,-6.95
2018-09-18,49.05,50.3,48.9,50.1,60140,1.2,2.45
2018-09-19,49.85,50.35,48.55,49.15,32408,-0.95,-1.9
2018-09-20,49.4,52.8,49.35,52.7,71240,3.55,7.22
2018-09-21,52.6,53.15,52.05,52.3,139122,-0.4,-0.76
2018-09-24,52.3,56.0,52.25,55.2,149900,2.9,5.54
2018-09-25,55.5,56.0,53.8,53.9,94382,-1.3,-2.36
2018-09-26,54.1,54.95,52.7,53.45,78111,-0.45,-0.83
2018-09-27,53.45,54.4,49.55,50.05,71306,-3.4,-6.36
2018-09-28,50.0,51.3,49.35,50.0,73324,-0.05,-0.1
2018-10-01,50.13,50.46,47.12,47.22,91389,-2.78,-5.56
2018-10-02,47.34,47.65,45.3,45.75,132951,-1.47,-3.11
2018-10-03,45.98,46.0,44.765,44.93,76313,-0.82,-1.79
2018-10-04,44.83,44.83,42.69,43.28,127801,-1.65,-3.67
2018-10-05,43.33,45.1642,42.04,44.01,106335,0.73,1.69
2018-10-08,43.94,44.09,42.7,42.92,153545,-1.09,-2.48
2018-10-09,42.75,44.17,41.515,43.34,295649,0.42,0.98
2018-10-10,42.89,43.71,41.26,41.4,158735,-1.94,-4.48
2018-10-11,41.08,46.29,41.01,44.36,143193,2.96,7.15
2018-10-12,44.85,45.52,42.92,45.33,146077,0.97,2.19
2018-10-15,45.23,47.05,44.49,46.8,117525,1.47,3.24
2018-10-16,47.08,49.215,46.44,48.89,96832,2.09,4.47
2018-10-17,48.73,48.97,47.0,48.69,46775,-0.2,-0.41
2018-10-18,48.55,49.55,46.76,48.82,63333,0.13,0.27
2018-10-19,48.88,51.68,47.055,47.58,73319,-1.24,-2.54
2018-10-22,47.7,49.3611,45.76,46.76,56728,-0.82,-1.72
2018-10-23,46.12,47.41,45.13,45.98,75718,-0.78,-1.67
2018-10-24,45.97,46.41,42.09,42.33,116843,-3.65,-7.94
2018-10-25,42.66,44.62,42.27,44.0,121117,1.67,3.95
2018-10-26,43.31,47.36,42.94,44.3,82272,0.3,0.68
2018-10-29,44.88,46.22,42.5,43.41,45948,-0.89,-2.01
2018-10-30,43.34,44.59,41.0501,44.26,45737,0.85,1.96
2018-10-31,45.05,47.18,43.76,46.69,63956,2.43,5.49
2018-11-01,47.07,48.415,44.495,48.21,63377,1.52,3.26
2018-11-02,48.4,48.98,46.94,48.49,42579,0.28,0.58
2018-11-05,48.38,48.95,46.82,47.3,34278,-1.19,-2.45
2018-11-06,47.52,47.52,45.8,46.0,57710,-1.3,-2.75
2018-11-07,46.39,48.92,44.85,45.28,64908,-0.72,-1.57
2018-11-08,44.56,45.999,44.0,45.23,34165,-0.05,-0.11
2018-11-09,44.71,46.0732,42.145,43.16,56859,-2.07,-4.58
2018-11-12,42.83,43.7,39.46,39.67,210588,-3.49,-8.09
2018-11-13,39.94,40.27,39.02,39.06,65099,-0.61,-1.54
2018-11-14,39.27,39.79,36.93,38.31,71024,-0.75,-1.92
2018-11-15,37.75,40.36,36.16,38.86,89915,0.55,1.44
2018-11-16,38.85,40.44,38.85,40.25,218625,1.39,3.58
2018-11-19,40.07,40.07,37.51,38.89,75374,-1.36,-3.38
2018-11-20,38.3,41.465,38.3,40.76,83675,1.87,4.81
2018-11-21,40.92,42.22,40.0721,42.17,73734,1.41,3.46
2018-11-23,41.57,44.46,41.42,42.85,32027,0.68,1.61
2018-11-26,43.09,44.51,42.53,44.04,95665,1.19,2.78
2018-11-27,43.56,44.62,40.45,41.73,66077,-2.31,-5.25
2018-11-28,42.02,44.45,41.59,44.14,100864,2.41,5.78
2018-11-29,44.3,46.89,44.3,46.2,89241,2.06,4.67
2018-11-30,46.45,48.24,46.45,47.85,207418,1.65,3.57
2018-12-03,49.0,49.54,47.6701,47.92,98732,0.07,0.15
2018-12-04,48.06,48.96,46.7,46.83,124097,-1.09,-2.27
2018-12-06,45.86,47.76,41.81,47.49,286738,0.66,1.41
2018-12-07,47.14,48.54,46.17,47.21,81806,-0.28,-0.59
2018-12-10,46.95,48.48,46.65,48.36,108326,1.15,2.44
2018-12-11,48.42,49.3,47.7,48.37,127489,0.01,0.02
2018-12-12,48.87,50.76,48.87,50.11,111478,1.74,3.6
2018-12-13,50.15,50.74,49.065,49.87,104138,-0.24,-0.48
2018-12-14,49.13,50.98,47.605,49.43,126022,-0.44,-0.88
2018-12-17,48.93,50.23,46.36,46.58,193994,-2.85,-5.77
2018-12-18,47.45,48.99,45.94,46.79,127048,0.21,0.45
2018-12-19,46.85,47.595,41.27,44.25,219442,-2.54,-5.43
2018-12-20,43.94,44.7,36.79,37.71,476251,-6.54,-14.78
2018-12-21,37.72,38.48,34.79,37.1,916241,-0.61,-1.62
2018-12-24,36.74,37.53,34.53,37.35,75080,0.25,0.67
2018-12-26,37.55,42.45,34.38,42.19,308706,4.84,12.96
2018-12-27,40.84,42.15,39.08,40.29,156283,-1.9,-4.5
2018-12-28,40.65,43.17,40.27,42.29,234103,2.0,4.96
2018-12-31,42.77,44.1,41.84,42.04,165300,-0.25,-0.59
2019-01-02,40.0,41.58,38.77,41.01,159310,-1.03,-2.45
2019-01-03,41.08,41.79,38.59,38.93,151362,-2.08,-5.07
2019-01-04,39.8,42.43,39.21,41.17,207068,2.24,5.75
2019-01-07,41.87,43.61,41.65,43.37,287535,2.2,5.34
2019-01-08,43.85,44.87,42.795,43.78,94580,0.41,0.95
2019-01-09,43.92,45.7341,41.77,42.0,243644,-1.78,-4.07
2019-01-10,41.85,42.44,40.265,41.97,140029,-0.03,-0.07
