日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-09-01,101.0,101.0,101.0,101.0,171,0.0,0.0
2020-09-03,102.53,105.0,102.53,105.0,1964,4.0,3.96
2020-09-04,106.0,106.0,104.99,105.15,9541,0.15,0.14
2020-09-08,104.0,105.0,104.0,104.86,2534,-0.29,-0.28
2020-09-09,105.0,105.0,105.0,105.0,4526,0.14,0.13
2020-09-11,105.0,105.0,105.0,105.0,400,0.0,0.0
2020-09-14,105.0,105.0,105.0,105.0,1310,0.0,0.0
