日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-10-15,13.1211,13.3596,13.0838,13.2776,197900,-0.1341,-1.0
2004-10-18,13.5609,13.6429,13.464,13.6057,143700,0.328,2.47
2004-10-19,13.4864,13.5162,13.2553,13.2851,115400,-0.3211,-2.36
2004-10-20,13.3522,13.5535,13.3522,13.5087,91300,0.2232,1.68
2004-10-21,13.6429,13.8666,13.5907,13.6951,77000,0.1864,1.38
2004-10-22,14.1648,14.3363,13.9486,14.0157,479500,0.3205,2.34
2004-10-25,14.1424,14.217,14.0902,14.1573,108500,0.1416,1.01
2004-10-26,14.217,14.2319,14.1201,14.1648,111100,0.0071,0.05
2004-10-27,14.1872,14.2542,14.1201,14.1648,123000,0.0,0.0
2004-10-28,14.135,14.2841,14.0679,14.1201,86000,-0.0453,-0.32
2004-10-29,14.1648,14.2841,14.0902,14.1946,163400,0.0748,0.53
2004-11-01,14.1946,14.3661,14.1946,14.2393,106300,0.0454,0.32
2004-11-02,14.299,14.3512,14.1573,14.1648,76700,-0.074,-0.52
2004-11-03,14.4257,14.5003,14.3064,14.3437,118300,0.1785,1.26
2004-11-04,14.5301,14.7314,14.5003,14.7314,74300,0.3873,2.7
2004-11-05,14.5003,14.5599,14.3959,14.5301,117700,-0.2018,-1.37
2004-11-08,14.4257,14.4332,14.2393,14.3139,103400,-0.2165,-1.49
2004-11-09,14.2468,14.3586,14.2095,14.299,98300,-0.0143,-0.1
2004-11-10,14.4481,14.7537,14.2841,14.6717,202800,0.3732,2.61
2004-11-11,14.9699,15.0445,14.9252,15.0221,271900,0.3506,2.39
2004-11-12,14.9625,15.0445,14.9178,14.9923,1181000,-0.03,-0.2
2004-11-15,14.9916,15.0072,14.8879,14.9774,648500,-0.015,-0.1
2004-11-16,14.8954,15.0296,14.873,14.9625,473700,-0.0075,-0.05
2004-11-17,15.2346,15.462,15.2085,15.4098,373300,0.4401,2.94
2004-11-18,15.3278,15.4322,15.2309,15.3502,565700,-0.0601,-0.39
2004-11-19,15.5887,15.6558,15.3949,15.3949,238200,0.0445,0.29
2004-11-22,15.6335,15.708,15.4694,15.708,398600,0.3125,2.03
2004-11-23,15.7378,15.8049,15.5887,15.7229,510800,0.0141,0.09
2004-11-24,15.8124,15.9167,15.7751,15.8795,214900,0.1572,1.0
2004-11-26,15.7602,15.9764,15.7304,15.9466,115700,0.0667,0.42
2004-11-29,15.9167,15.954,15.79,15.8347,286200,-0.1116,-0.7
2004-11-30,15.8795,15.8795,15.6558,15.8422,377900,0.0079,0.05
2004-12-01,15.7826,15.9988,15.7378,15.9391,486100,0.0966,0.61
2004-12-02,15.9242,15.9764,15.8198,15.8422,185000,-0.0972,-0.61
2004-12-03,15.8795,15.9988,15.8049,15.954,149400,0.1125,0.71
2004-12-06,15.872,15.9018,15.7751,15.8273,283500,-0.126,-0.79
2004-12-07,15.8198,15.8795,15.6558,15.6558,208500,-0.1709,-1.08
2004-12-08,15.38,15.4843,15.2831,15.4471,181700,-0.2082,-1.33
2004-12-09,15.544,15.6931,15.4843,15.6409,665200,0.1931,1.25
2004-12-10,15.3576,15.4545,15.2458,15.4322,372500,-0.208,-1.33
2004-12-13,15.5365,15.7602,15.5142,15.7378,139900,0.3056,1.98
2004-12-14,15.5664,15.5813,15.4396,15.544,178300,-0.1936,-1.23
2004-12-15,15.6409,15.708,15.5962,15.6931,184500,0.1492,0.96
2004-12-16,15.6558,15.6856,15.5291,15.5664,138700,-0.1271,-0.81
2004-12-17,15.4247,15.4396,15.1116,15.2458,144400,-0.3207,-2.06
2004-12-20,15.4173,15.6335,15.4173,15.6111,137200,0.3659,2.4
2004-12-21,15.5142,15.6036,15.4322,15.5589,135200,-0.0515,-0.33
2004-12-22,15.298,15.3949,15.2532,15.3725,112400,-0.1867,-1.2
2004-12-23,15.38,15.5291,15.38,15.4843,96500,0.1122,0.73
2004-12-27,15.3576,15.5738,15.3576,15.4322,87100,-0.0526,-0.34
2004-12-28,15.5664,15.6782,15.4694,15.6633,269600,0.2315,1.5
2004-12-29,15.7676,15.9093,15.708,15.8273,305000,0.1645,1.05
2004-12-30,15.8273,15.9913,15.7527,15.9093,74400,0.0823,0.52
2004-12-31,15.9913,16.0211,15.8422,15.9167,106100,0.008,0.05
2005-01-03,15.8422,15.8869,15.7304,15.7602,130200,-0.156,-0.98
2005-01-04,15.7155,15.7527,15.3278,15.4098,203900,-0.3499,-2.22
2005-01-05,15.4247,15.4694,15.1638,15.3576,761300,-0.0524,-0.34
2005-01-06,15.0147,15.0967,14.873,15.0221,163900,-0.3348,-2.18
2005-01-07,15.298,15.38,15.1712,15.2458,169200,0.2238,1.49
2005-01-10,15.2681,15.3278,15.1936,15.216,73200,-0.0305,-0.2
2005-01-11,15.544,15.708,15.4322,15.4769,143900,0.2602,1.71
2005-01-12,15.6782,15.8049,15.6335,15.7826,123300,0.3049,1.97
2005-01-13,15.9988,16.118,15.8422,15.8646,198400,0.0821,0.52
2005-01-14,15.79,15.872,15.7453,15.8497,456800,-0.0222,-0.14
2005-01-18,15.708,16.0062,15.6185,15.9242,526200,0.0824,0.52
2005-01-19,16.0062,16.0659,15.7781,15.8273,84600,-0.0971,-0.61
2005-01-20,15.8273,15.9167,15.7378,15.8273,411600,-0.0079,-0.05
2005-01-21,15.7975,15.9466,15.7453,15.79,67200,-0.0301,-0.19
2005-01-24,16.0211,16.0584,15.8347,15.9242,98200,0.1342,0.85
2005-01-25,15.8049,15.8049,15.5664,15.6111,91100,-0.3137,-1.97
2005-01-26,15.5664,15.8198,15.544,15.79,114400,0.1795,1.15
2005-01-27,15.6335,15.9317,15.5962,15.872,83000,0.0821,0.52
2005-01-28,15.7826,15.8347,15.6558,15.7453,65900,-0.127,-0.8
2005-01-31,15.9838,16.1628,15.9466,16.0286,374400,0.2834,1.8
2005-02-01,15.9988,16.2224,15.9689,16.1031,301800,0.0753,0.47
2005-02-02,16.2746,16.2746,16.0286,16.1926,263000,0.0902,0.56
2005-02-03,16.0137,16.0882,15.9615,16.0509,71200,-0.1409,-0.87
2005-02-04,16.1404,16.2075,15.9093,16.036,700600,-0.0144,-0.09
2005-02-07,15.9466,15.9988,15.7304,15.9391,154800,-0.0962,-0.6
2005-02-08,15.6044,15.6558,15.459,15.5291,424500,-0.4096,-2.57
2005-02-09,15.3576,15.4396,15.1712,15.2831,749400,-0.2453,-1.58
2005-02-10,15.6409,15.8124,15.626,15.7751,896100,0.5143,3.37
2005-02-11,15.8198,15.872,15.7304,15.8646,281900,0.0664,0.42
2005-02-14,16.0435,16.0957,15.9615,16.0733,266400,0.2094,1.32
2005-02-15,15.9838,16.0882,15.9317,15.9913,128400,-0.082,-0.51
2005-02-16,15.9167,15.9391,15.7602,15.8795,132000,-0.1119,-0.7
2005-02-17,16.0435,16.215,16.0062,16.1479,389800,0.2684,1.69
2005-02-18,16.4386,16.5952,16.4386,16.5206,454300,0.373,2.31
2005-02-22,16.7666,16.9903,16.5907,16.9083,525900,0.3947,2.39
2005-02-23,16.5728,16.6548,16.5057,16.6101,227200,-0.3062,-1.81
2005-02-24,16.5132,16.7965,16.4833,16.7368,152900,0.1262,0.76
2005-02-25,16.7666,17.0574,16.6921,16.9605,287600,0.2243,1.34
2005-02-28,16.9157,16.9605,16.7517,16.8188,180000,-0.1425,-0.84
2005-03-01,16.8039,16.9157,16.7517,16.8263,348200,0.0067,0.04
2005-03-02,16.6846,16.9232,16.6623,16.8859,498500,0.0589,0.35
2005-03-03,16.625,16.7443,16.5952,16.7443,689800,-0.1418,-0.84
2005-03-04,16.7294,17.1468,16.6995,17.035,375100,0.2913,1.74
2005-03-07,16.9306,17.0723,16.871,16.9381,157200,-0.0971,-0.57
2005-03-08,16.9679,17.0574,16.8636,16.9456,81700,0.0068,0.04
2005-03-09,16.8785,17.1021,16.8636,17.0723,204600,0.1271,0.75
2005-03-10,17.117,17.1394,16.8636,16.9903,115100,-0.0819,-0.48
2005-03-11,17.1841,17.3407,17.1468,17.1543,122500,0.1648,0.97
2005-03-14,17.0798,17.1245,16.871,17.0648,249900,-0.0892,-0.52
2005-03-15,17.0127,17.035,16.7368,16.8337,222800,-0.2304,-1.35
2005-03-16,16.8412,16.9008,16.6772,16.6921,132200,-0.1414,-0.84
2005-03-17,16.6026,16.7219,16.4759,16.7219,189000,0.03,0.18
2005-03-18,16.4684,16.5281,16.4088,16.4162,120300,-0.306,-1.83
2005-03-21,16.3641,16.379,16.2522,16.282,179800,-0.1346,-0.82
2005-03-22,16.1628,16.3044,15.9167,15.9913,199300,-0.2915,-1.79
2005-03-23,15.6558,15.8347,15.2831,15.79,425400,-0.2015,-1.26
2005-03-24,15.6633,15.7304,15.6036,15.7229,141700,-0.0663,-0.42
2005-03-28,15.7229,15.7229,15.5067,15.6111,158800,-0.1116,-0.71
2005-03-29,15.7751,15.9764,15.7378,15.8049,297800,0.1936,1.24
2005-03-30,15.79,15.8646,15.6931,15.8124,242600,0.0079,0.05
2005-03-31,15.7751,15.8497,15.626,15.6558,208900,-0.1565,-0.99
2005-04-01,15.6409,15.7005,15.4843,15.544,149100,-0.1112,-0.71
2005-04-04,15.2831,15.4694,15.2532,15.4545,380400,-0.0902,-0.58
2005-04-05,15.3725,15.4322,15.2234,15.3054,490600,-0.1484,-0.96
2005-04-06,15.6111,15.8124,15.6111,15.6707,166500,0.3658,2.39
2005-04-07,15.8273,15.8422,15.7304,15.8049,258200,0.1348,0.86
2005-04-08,15.9093,15.9913,15.8497,15.9317,213400,0.1264,0.8
2005-04-11,16.1255,16.3193,16.0808,16.1479,335300,0.2167,1.36
2005-04-12,15.9018,16.0659,15.8422,16.0584,372200,-0.0888,-0.55
2005-04-13,15.8646,15.954,15.7826,15.8198,365800,-0.2393,-1.49
2005-04-14,15.5365,15.5738,15.3949,15.3949,236300,-0.4256,-2.69
2005-04-15,15.6707,15.7378,15.5589,15.5589,269100,0.1647,1.07
2005-04-18,15.3576,15.5514,15.3427,15.4694,173200,-0.0887,-0.57
2005-04-19,15.4545,15.6185,15.4396,15.5887,98500,0.1191,0.77
2005-04-20,15.5365,15.6036,15.3651,15.38,319900,-0.2089,-1.34
2005-04-21,15.4098,15.4993,15.3576,15.462,50300,0.0815,0.53
2005-04-22,15.4843,15.6558,15.4843,15.5514,89200,0.0897,0.58
2005-04-25,15.6707,15.7005,15.544,15.6484,142100,0.0964,0.62
2005-04-26,15.9913,16.036,15.79,15.8497,379300,0.2019,1.29
2005-04-27,15.4993,15.626,15.4247,15.5291,184100,-0.3202,-2.02
2005-04-28,15.5067,15.6185,15.4023,15.4322,247000,-0.0963,-0.62
2005-04-29,15.544,15.5887,15.3949,15.4545,87600,0.0216,0.14
2005-05-02,15.6185,15.6931,15.5365,15.6185,123400,0.1638,1.06
2005-05-03,15.5887,15.6185,15.4545,15.5067,415600,-0.1125,-0.72
2005-05-04,15.7005,15.9615,15.7005,15.8571,94700,0.3505,2.26
2005-05-05,15.9838,15.9838,15.8049,15.9167,78000,0.0603,0.38
2005-05-06,15.7453,15.8198,15.6782,15.7304,82300,-0.1862,-1.17
2005-05-09,15.7453,15.872,15.7378,15.8422,141300,0.1117,0.71
2005-05-10,15.9018,15.9167,15.6633,15.6633,152400,-0.179,-1.13
2005-05-11,15.9764,16.0137,15.8497,15.9466,96500,0.2835,1.81
2005-05-12,15.8198,15.8198,15.6409,15.6633,97700,-0.2839,-1.78
2005-05-13,15.544,15.5514,15.3949,15.4247,176200,-0.2381,-1.52
2005-05-16,15.4694,15.5813,15.4322,15.5291,58600,0.1049,0.68
2005-05-17,15.5589,15.6484,15.5067,15.5887,132400,0.059,0.38
2005-05-18,15.6484,15.7975,15.6409,15.7602,224900,0.1715,1.1
2005-05-19,15.7304,15.8198,15.7005,15.8198,72200,0.0599,0.38
2005-05-20,15.544,15.544,15.4322,15.5365,66500,-0.2832,-1.79
2005-05-23,15.4918,15.7005,15.4843,15.6185,193800,0.0823,0.53
2005-05-24,15.6111,15.7304,15.5813,15.708,232600,0.089,0.57
2005-05-25,15.8347,15.8705,15.7005,15.7453,450000,0.0377,0.24
2005-05-26,15.7676,15.8124,15.7229,15.7975,59300,0.052,0.33
2005-05-27,15.6633,15.8273,15.6558,15.8049,94900,0.0079,0.05
2005-05-31,15.4322,15.5291,15.38,15.3874,131200,-0.4172,-2.64
2005-06-01,15.626,15.7975,15.6185,15.7527,146100,0.3647,2.37
2005-06-02,15.7453,15.7676,15.6633,15.7676,157700,0.0142,0.09
2005-06-03,15.6707,15.7826,15.6185,15.6707,66700,-0.0962,-0.61
2005-06-06,15.7005,15.7304,15.6111,15.7155,91700,0.0454,0.29
2005-06-07,15.9242,15.9615,15.8124,15.8571,155800,0.1414,0.9
2005-06-08,15.872,15.9242,15.7155,15.7378,94500,-0.1189,-0.75
2005-06-09,15.6856,15.8571,15.6558,15.8198,121200,0.0818,0.52
2005-06-10,15.8124,15.8198,15.7005,15.7826,80400,-0.038,-0.24
2005-06-13,15.7751,15.872,15.7453,15.872,105400,0.09,0.57
2005-06-14,15.7826,15.8124,15.6856,15.79,76200,-0.0825,-0.52
2005-06-15,15.7975,15.8497,15.6633,15.8049,81400,0.0142,0.09
2005-06-16,15.872,15.9466,15.8273,15.9391,148700,0.1343,0.85
2005-06-17,16.0808,16.1851,16.0733,16.1479,130500,0.2088,1.31
2005-06-20,16.036,16.0957,15.9764,16.0957,149400,-0.0517,-0.32
2005-06-21,15.9093,16.0882,15.8198,16.036,200600,-0.0596,-0.37
2005-06-22,15.9242,15.9988,15.9093,15.9838,51600,-0.0529,-0.33
2005-06-23,15.7676,15.8422,15.6185,15.6185,77700,-0.366,-2.29
2005-06-24,15.544,15.5813,15.4322,15.4694,74200,-0.1484,-0.95
2005-06-27,15.4918,15.5738,15.4098,15.4098,132600,-0.0603,-0.39
2005-06-28,15.5142,15.5664,15.4396,15.4843,201400,0.074,0.48
2005-06-29,15.4023,15.4471,15.1861,15.3352,349700,-0.1486,-0.96
2005-06-30,15.2831,15.3203,15.2011,15.2011,364500,-0.135,-0.88
2005-07-01,15.3427,15.3576,15.119,15.1861,316300,-0.0152,-0.1
2005-07-05,14.955,14.9998,14.7314,14.8656,982500,-0.3204,-2.11
2005-07-06,14.7836,14.8805,14.6345,14.7537,588100,-0.1115,-0.75
2005-07-07,14.6419,14.8358,14.6419,14.7463,151600,-0.0074,-0.05
2005-07-08,14.7239,14.8358,14.6598,14.8358,554900,0.0899,0.61
2005-07-11,14.8358,14.9774,14.8358,14.9103,321100,0.0742,0.5
2005-07-12,15.037,15.2383,15.037,15.2383,541900,0.328,2.2
2005-07-13,15.1489,15.1638,15.0445,15.0594,310100,-0.1783,-1.17
2005-07-14,15.2234,15.2532,15.0669,15.119,256300,0.0602,0.4
2005-07-15,14.9178,14.955,14.8134,14.8879,317500,-0.2313,-1.53
2005-07-18,14.955,15.0445,14.9252,14.9849,134100,0.0968,0.65
2005-07-19,14.9793,15.1621,14.9564,15.1164,155000,-0.1898,-1.24
2005-07-20,15.124,15.3524,15.0935,15.2839,334200,0.1678,1.11
2005-07-21,15.2763,15.4134,15.1697,15.2458,160200,-0.0382,-0.25
2005-07-22,15.1392,15.1392,15.0402,15.0859,120200,-0.1601,-1.05
2005-07-25,14.9945,15.1011,14.9793,15.0631,154600,-0.0226,-0.15
2005-07-26,14.926,14.9488,14.6595,14.6823,404900,-0.3811,-2.53
2005-07-27,14.9793,15.1925,14.9412,15.0783,318800,0.3964,2.7
2005-07-28,15.8551,16.0607,15.7637,16.0074,255600,0.9288,6.16
2005-07-29,15.8474,15.9388,15.6875,15.8398,202600,-0.1681,-1.05
2005-08-01,15.9693,16.0607,15.8398,15.9236,224100,0.084,0.53
2005-08-02,16.6242,16.6623,16.548,16.609,337400,0.6847,4.3
2005-08-03,16.7917,16.906,16.7537,16.8679,235800,0.2591,1.56
2005-08-04,16.8755,16.9669,16.8374,16.845,183800,-0.0236,-0.14
2005-08-05,16.7308,16.7308,16.5709,16.6242,147600,-0.2207,-1.31
2005-08-08,16.8603,16.8679,16.7308,16.8374,228700,0.2128,1.28
2005-08-09,16.845,16.9288,16.7537,16.8527,124400,0.0152,0.09
2005-08-10,16.8527,16.9212,16.6927,16.7537,100500,-0.0994,-0.59
2005-08-11,16.9821,17.0583,16.906,17.043,465700,0.2898,1.73
2005-08-12,16.8603,16.9669,16.8374,16.906,147200,-0.1363,-0.8
2005-08-15,16.708,16.9136,16.6547,16.8679,94000,-0.0389,-0.23
2005-08-16,16.6547,16.6851,16.5252,16.5633,73500,-0.3053,-1.81
2005-08-17,16.4262,16.5404,16.3957,16.449,52300,-0.1143,-0.69
2005-08-18,16.2358,16.312,16.1597,16.2358,109800,-0.2138,-1.3
2005-08-19,16.312,16.3424,16.2206,16.2358,236100,0.0,0.0
2005-08-22,16.3729,16.4947,16.2206,16.3729,73000,0.1364,0.84
2005-08-23,16.251,16.2967,16.1292,16.1673,81200,-0.2063,-1.26
2005-08-24,16.1368,16.213,16.0683,16.114,84600,-0.0534,-0.33
2005-08-25,16.0835,16.1064,15.9693,16.0683,52700,-0.0451,-0.28
2005-08-26,16.1597,16.1597,15.8779,16.0607,67800,-0.008,-0.05
2005-08-29,15.9693,16.0683,15.8017,15.9921,166400,-0.0691,-0.43
2005-08-30,15.8627,15.9845,15.8246,15.8931,62900,-0.0992,-0.62
2005-08-31,15.9236,16.213,15.9236,16.213,80800,0.3195,2.01
2005-09-01,16.4719,16.7156,16.4643,16.6623,193500,0.4491,2.77
2005-09-02,16.7537,16.8298,16.6851,16.7841,116200,0.1216,0.73
2005-09-06,16.6318,16.6851,16.5404,16.6623,85900,-0.1225,-0.73
2005-09-07,16.7537,16.906,16.7384,16.8679,95300,0.205,1.23
2005-09-08,16.7689,16.8298,16.6775,16.7537,76400,-0.1147,-0.68
2005-09-09,16.7004,16.7765,16.6623,16.7308,91800,-0.0235,-0.14
2005-09-12,16.6166,16.6371,16.5557,16.5937,126300,-0.1372,-0.82
2005-09-13,16.449,16.4947,16.3607,16.4338,57100,-0.1593,-0.96
2005-09-14,16.3577,16.3653,16.2343,16.2891,155200,-0.1446,-0.88
2005-09-15,16.1673,16.2282,16.1064,16.1825,91500,-0.1059,-0.65
2005-09-16,16.3196,16.3881,16.251,16.3881,111200,0.2055,1.27
2005-09-19,16.2054,16.2358,15.9921,16.0683,139500,-0.3196,-1.95
2005-09-20,16.0302,16.0531,15.7332,15.8017,136100,-0.2667,-1.66
2005-09-21,15.8779,15.9007,15.6951,15.817,64100,0.0158,0.1
2005-09-22,15.7104,15.769,15.5961,15.7332,141100,-0.0838,-0.53
2005-09-23,15.6037,15.7256,15.6037,15.6875,76300,-0.0456,-0.29
2005-09-26,15.718,15.8322,15.7027,15.8017,127400,0.1145,0.73
2005-09-27,15.6875,15.7561,15.6342,15.7408,103300,-0.0616,-0.39
2005-09-28,15.7332,15.7561,15.6494,15.7027,91200,-0.0378,-0.24
2005-09-29,15.6723,15.8855,15.6647,15.8398,53900,0.1366,0.87
2005-09-30,15.817,16.0454,15.817,15.9921,160500,0.1521,0.96
2005-10-03,16.0074,16.0226,15.8703,15.9312,46900,-0.0608,-0.38
2005-10-04,16.1749,16.2358,16.0759,16.0759,61700,0.145,0.91
2005-10-05,15.9236,15.9845,15.8017,15.8398,105900,-0.2363,-1.47
2005-10-06,15.9845,16.2054,15.9769,16.1292,154600,0.2899,1.83
2005-10-07,15.9921,16.0911,15.9457,16.0835,82600,-0.0452,-0.28
2005-10-10,16.3653,16.4034,16.213,16.312,347800,0.2284,1.42
2005-10-11,16.35,16.411,16.2358,16.312,210900,0.0,0.0
2005-10-12,16.1901,16.213,15.9921,16.0454,175000,-0.2659,-1.63
2005-10-13,15.6571,15.916,15.5809,15.8703,205500,-0.1749,-1.09
2005-10-14,16.0226,16.2206,15.9845,16.1597,107900,0.2888,1.82
2005-10-17,15.9464,16.0683,15.8931,15.9921,93100,-0.1681,-1.04
2005-10-18,15.7637,15.8627,15.7408,15.7789,83300,-0.2127,-1.33
2005-10-19,15.5657,15.7408,15.4438,15.7408,197700,-0.0379,-0.24
2005-10-20,15.5885,15.8398,15.4514,15.4743,98500,-0.266,-1.69
2005-10-21,16.0226,16.0683,15.916,16.0302,1266200,0.5555,3.59
2005-10-24,15.916,16.0607,15.8779,16.0302,521300,0.0,0.0
2005-10-25,16.0759,16.1597,16.0302,16.0683,268400,0.0385,0.24
2005-10-26,16.2054,16.3272,16.1521,16.1825,545700,0.1141,0.71
2005-10-27,16.2815,16.312,16.2206,16.2206,407000,0.0388,0.24
2005-10-28,16.213,16.2815,16.1368,16.2282,211900,0.0081,0.05
2005-10-31,16.3424,16.5024,16.2739,16.3653,1032700,0.1299,0.8
2005-11-01,16.2663,16.4034,16.2587,16.3881,299200,0.0311,0.19
2005-11-02,16.1977,16.4262,16.1749,16.3729,334700,-0.0147,-0.09
2005-11-03,16.2891,16.35,16.0911,16.1292,141700,-0.2124,-1.3
2005-11-04,16.0074,16.015,15.8322,15.9236,170100,-0.2359,-1.46
2005-11-07,15.7332,15.8398,15.7027,15.8398,322700,-0.0844,-0.53
2005-11-08,15.7408,15.8398,15.718,15.7865,53600,-0.0539,-0.34
2005-11-09,15.8627,15.9685,15.7865,15.8931,70200,0.1073,0.68
2005-11-10,16.3957,16.4871,16.2663,16.3653,329600,0.472,2.97
2005-11-11,16.449,16.5557,16.4186,16.4414,300500,0.0769,0.47
2005-11-14,16.8679,16.9288,16.8146,16.8527,178800,0.411,2.5
2005-11-15,16.6927,16.8146,16.6394,16.7232,94600,-0.1298,-0.77
2005-11-16,16.548,16.5557,16.4513,16.5024,97400,-0.2207,-1.32
2005-11-17,16.4643,16.5557,16.4338,16.548,470600,0.0462,0.28
2005-11-18,16.7308,16.8755,16.708,16.8755,167000,0.3276,1.98
2005-11-21,16.7537,16.944,16.7262,16.8146,1181700,-0.0608,-0.36
2005-11-22,16.7994,17.1116,16.7232,17.0811,628600,0.2673,1.59
2005-11-23,16.8603,16.9288,16.7537,16.8222,307200,-0.2596,-1.52
2005-11-25,16.7917,16.8222,16.6775,16.7308,105500,-0.0908,-0.54
2005-11-28,16.7004,16.746,16.6014,16.7004,334200,-0.0301,-0.18
2005-11-29,16.7613,16.9745,16.7613,16.8983,538000,0.1987,1.19
2005-11-30,16.8298,16.8374,16.6394,16.6394,140500,-0.2585,-1.53
2005-12-01,16.807,17.1344,16.807,17.1268,152200,0.4875,2.93
2005-12-02,17.2334,17.3933,17.2334,17.3553,176000,0.2278,1.33
2005-12-05,17.3096,17.3477,17.104,17.3248,107300,-0.0312,-0.18
2005-12-06,17.3248,17.439,17.1649,17.3172,92200,-0.0069,-0.04
2005-12-07,17.203,17.5,17.1497,17.2258,118600,-0.0918,-0.53
2005-12-08,17.34,17.4771,17.2258,17.3781,182600,0.1516,0.88
2005-12-09,17.4238,17.5152,17.3933,17.5,156100,0.1216,0.7
2005-12-12,17.8152,17.8503,17.736,17.8046,645400,0.3045,1.74
2005-12-13,17.8274,17.9797,17.7589,17.9036,500500,0.0997,0.56
2005-12-14,17.9493,17.995,17.8579,17.8655,131200,-0.0376,-0.21
2005-12-15,17.9797,17.995,17.835,17.8807,108600,0.0161,0.09
2005-12-16,17.9645,18.0757,17.9493,18.0102,230300,0.1287,0.72
2005-12-19,18.0863,18.2173,18.0863,18.1701,656600,0.1603,0.89
2005-12-20,18.4062,18.4976,18.2919,18.3909,794000,0.2217,1.22
2005-12-21,18.3833,18.5052,18.3529,18.4671,766500,0.0754,0.41
2005-12-22,18.4747,18.6423,18.4747,18.6194,432500,0.1514,0.82
2005-12-23,18.6194,18.627,18.4671,18.6194,206200,0.0,0.0
2005-12-27,18.7336,18.9012,18.7336,18.7869,129100,0.1676,0.9
2005-12-28,18.8098,18.8403,18.6575,18.7641,314600,-0.0225,-0.12
2005-12-29,18.7565,18.9469,18.7336,18.8631,138900,0.0994,0.53
2005-12-30,18.8707,18.9926,18.8326,18.9697,155300,0.1075,0.57
2006-01-03,19.1296,19.4952,19.1068,19.4876,889800,0.5179,2.73
2006-01-04,19.4571,19.4952,19.3124,19.4799,948600,-0.0078,-0.04
2006-01-05,19.3886,19.419,19.2286,19.3429,383800,-0.1364,-0.7
2006-01-06,19.4571,19.6399,19.1449,19.6018,559800,0.2592,1.34
2006-01-09,19.3581,19.4419,19.2362,19.3733,793900,-0.2294,-1.17
2006-01-10,19.0862,19.3528,19.0862,19.2667,761500,-0.1066,-0.55
2006-01-11,19.3733,19.815,19.3505,19.7084,347500,0.4412,2.29
2006-01-12,19.9292,19.9369,19.7541,19.7998,326200,0.0907,0.46
2006-01-13,19.4419,19.5637,19.3581,19.518,189600,-0.2811,-1.42
2006-01-17,19.2058,19.3688,19.1525,19.3124,216900,-0.2049,-1.05
2006-01-18,19.3657,19.4266,19.0763,19.1829,126300,-0.1294,-0.67
2006-01-19,19.2896,19.6399,19.2439,19.5942,213500,0.4105,2.14
2006-01-20,19.7465,19.8759,19.5104,19.6094,322700,0.0157,0.08
2006-01-23,19.8226,19.9369,19.7845,19.914,143100,0.304,1.55
2006-01-24,19.7236,19.9292,19.6627,19.8683,206600,-0.0458,-0.23
2006-01-25,19.8379,19.9064,19.7389,19.8226,130400,-0.0457,-0.23
2006-01-26,19.6779,19.6855,19.4723,19.5637,166900,-0.2597,-1.31
2006-01-27,19.4952,19.5409,19.2439,19.2743,670100,-0.2895,-1.48
2006-01-30,19.2439,19.2667,19.122,19.1906,246600,-0.0829,-0.43
2006-01-31,19.2743,19.4571,19.2058,19.4495,278400,0.2591,1.35
2006-02-01,20.1425,20.4852,20.1196,20.3328,586700,0.883,4.54
2006-02-02,20.1272,20.2339,20.013,20.0739,424800,-0.2582,-1.27
2006-02-03,19.6627,19.8531,19.6094,19.7845,148700,-0.2891,-1.44
2006-02-06,20.409,20.4699,20.1318,20.2491,212900,0.4649,2.35
2006-02-07,19.9521,20.0968,19.6018,19.8379,239500,-0.4111,-2.03
2006-02-08,19.7312,19.7312,19.3505,19.5332,204500,-0.3055,-1.54
2006-02-09,20.9878,21.4828,20.8431,21.1325,1825600,1.5997,8.19
2006-02-10,22.0996,22.0996,21.2086,21.3228,706900,0.1902,0.9
2006-02-13,20.8659,20.9345,20.7441,20.8964,726800,-0.4265,-2.0
2006-02-14,20.9878,21.2162,20.9649,21.1705,168100,0.2737,1.31
2006-02-15,21.0715,21.1248,20.7212,20.8278,672600,-0.343,-1.62
2006-02-16,21.2391,21.5285,21.0944,21.5285,400200,0.6998,3.36
2006-02-17,21.6198,21.8788,21.5513,21.795,295200,0.2669,1.24
2006-02-21,22.0844,22.1529,21.9092,21.9625,243800,0.1678,0.77
2006-02-22,22.092,22.2671,22.0082,22.2367,216900,0.2745,1.25
2006-02-23,22.0996,22.2367,21.9549,22.0082,778900,-0.229,-1.03
2006-02-24,22.0615,22.092,21.8559,22.0006,259100,-0.0066,-0.03
2006-02-27,21.9321,21.993,21.8635,21.9244,128600,-0.077,-0.35
2006-02-28,21.6198,21.7645,21.5894,21.6427,180100,-0.2828,-1.29
2006-03-01,21.8559,21.8559,21.6731,21.7036,491600,0.0606,0.28
2006-03-02,21.8178,22.0311,21.7341,22.0006,279200,0.2973,1.37
2006-03-03,21.7798,21.8407,21.498,21.6122,319200,-0.3894,-1.77
2006-03-06,21.9168,21.9854,21.7188,21.7417,168200,0.1297,0.6
2006-03-07,21.5361,21.5894,21.3685,21.3685,179900,-0.374,-1.72
2006-03-08,21.1325,21.2848,21.0335,21.1705,713100,-0.1987,-0.93
2006-03-09,21.0868,21.1096,20.9131,20.9802,474200,-0.1905,-0.9
2006-03-10,21.0791,21.2619,21.0258,21.2543,413400,0.2748,1.31
