日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-07-20,2.51,3.0,2.49,3.0,56042,0.0,0.0
2022-07-21,3.09,4.25,2.95,3.74,132355,0.74,24.67
2022-07-22,4.0,4.05,3.31,3.5809,1063372,-0.159,-4.25
2022-07-25,3.38,3.66,3.12,3.5,272460,-0.081,-2.26
2022-07-26,3.41,3.86,3.41,3.81,296941,0.31,8.86
2022-07-27,3.6,3.8,3.58,3.6937,166982,-0.116,-3.04
2022-07-28,3.69,3.9354,3.61,3.72,225734,0.0263,0.712
2022-07-29,3.84,3.84,3.63,3.69,618550,-0.03,-0.81
2022-08-01,3.55,3.8,3.27,3.3,879740,-0.39,-10.57
