日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-07,11.5971,11.5971,11.2191,11.2541,146573,0.0348,0.31
1995-03-08,11.2191,11.5971,11.2191,11.3451,26093,0.0912,0.81
1995-03-09,11.2191,11.5971,11.2191,11.2191,8049,-0.1259,-1.11
1995-03-10,11.2191,11.5971,11.2191,11.2191,8049,0.0,0.0
1995-03-12,11.2191,11.5971,11.2191,11.4081,19292,0.1885,1.68
1995-03-13,11.4081,11.5971,11.0932,11.0932,41361,-0.3149,-2.76
1995-03-14,11.3451,11.4711,11.0932,11.4711,28175,0.3783,3.41
1995-03-15,11.2191,11.4711,11.2191,11.2191,17904,-0.2524,-2.2
1995-03-16,11.2191,11.3451,10.9672,10.9672,40667,-0.2524,-2.25
1995-03-17,11.2191,11.3451,10.9672,10.9672,40667,0.0,0.0
1995-03-19,10.9672,11.1562,10.9672,10.9672,6940,0.0,0.0
1995-03-20,11.3451,11.3451,10.9672,11.2191,102712,0.2522,2.3
1995-03-21,10.9672,11.2191,10.9672,11.2191,10270,0.0,0.0
1995-03-22,10.9672,11.2191,10.8412,11.0932,34700,-0.1257,-1.12
1995-03-23,10.7152,11.0932,10.7152,10.7152,5830,-0.3783,-3.41
1995-03-24,10.7152,11.0932,10.7152,10.7152,5830,0.0,0.0
1995-03-26,10.7152,11.0932,10.7152,10.7152,42612,0.0,0.0
1995-03-27,10.7152,10.7782,10.4633,10.4633,85083,-0.2518,-2.35
1995-03-28,10.5612,10.5892,10.3373,10.3373,44137,-0.1256,-1.2
1995-03-29,10.5892,10.5892,10.2113,10.5892,79116,0.2522,2.44
1995-03-30,10.5892,11.0932,10.4633,11.0932,50246,0.504,4.76
1995-03-31,10.5892,11.0932,10.4633,11.0932,50246,0.0,0.0
1995-04-03,10.7152,11.2191,10.7152,10.9672,41085,-0.1265,-1.14
1995-04-04,10.9672,11.2191,10.7152,10.9042,35533,-0.0625,-0.57
1995-04-05,10.8412,11.0932,10.7152,10.8412,38864,-0.0632,-0.58
1995-04-06,10.7152,11.2191,10.7152,11.2191,68427,0.3783,3.49
1995-04-07,10.7152,11.2191,10.7152,10.8412,115204,-0.3781,-3.37
1995-04-10,10.7152,11.2191,10.7152,11.0932,33172,0.2515,2.32
1995-04-11,10.9672,11.4081,10.7152,11.4081,106597,0.315,2.84
1995-04-12,11.4711,11.4711,11.2191,11.2191,120477,-0.1894,-1.66
1995-04-13,11.4711,11.4711,11.0932,11.0932,16795,-0.1257,-1.12
1995-04-17,11.0932,11.4711,11.0932,11.4711,53716,0.3783,3.41
1995-04-18,11.0932,11.4711,10.5892,10.8412,67039,-0.6298,-5.49
1995-04-19,10.6032,10.8412,10.5892,10.5892,110624,-0.2515,-2.32
1995-04-20,10.4633,11.2191,10.4633,11.2191,95772,0.63,5.95
1995-04-21,11.0932,11.4711,10.9672,11.2821,132414,0.0628,0.56
1995-04-24,11.0932,11.5971,11.0932,11.5691,55241,0.2866,2.54
1995-04-25,11.4711,11.5971,11.3451,11.5971,30120,0.0278,0.24
1995-04-26,11.3451,11.849,11.3451,11.4711,76340,-0.1264,-1.09
1995-04-27,11.5971,11.849,11.3451,11.3451,107709,-0.1262,-1.1
1995-04-28,11.4711,11.975,11.3451,11.3801,23874,0.0352,0.31
1995-05-01,11.5971,11.5971,11.0932,11.3451,133248,-0.0353,-0.31
1995-05-02,11.0932,11.3451,10.9672,11.3451,11519,0.0,0.0
1995-05-03,10.9672,11.3451,10.9672,11.0932,17904,-0.2519,-2.22
1995-05-04,10.9672,10.9672,10.7152,10.7152,229435,-0.3783,-3.41
1995-05-05,10.8412,10.9672,10.7152,10.8412,32757,0.1264,1.18
1995-05-08,10.5892,10.9672,10.5892,10.5892,38309,-0.2515,-2.32
1995-05-09,10.5892,10.9672,10.5892,10.5892,194180,0.0,0.0
1995-05-10,10.5892,10.8412,10.5892,10.5892,52328,0.0,0.0
1995-05-11,10.7782,11.0932,10.5892,10.8412,87165,0.252,2.38
1995-05-12,10.7152,11.0932,10.7152,11.0932,122838,0.2515,2.32
1995-05-15,10.9672,11.2191,10.8412,10.8412,60238,-0.2518,-2.27
1995-05-16,10.8412,11.2191,10.8412,11.1562,41779,0.3155,2.91
1995-05-17,11.1562,11.3451,10.9672,11.0932,32339,-0.0625,-0.56
1995-05-18,11.3451,11.3451,10.7152,10.7152,77867,-0.3783,-3.41
1995-05-19,10.5892,10.7152,10.4633,10.7152,92441,0.0,0.0
1995-05-22,10.6522,10.7152,10.4633,10.6522,58990,-0.0632,-0.59
1995-05-23,10.5892,10.7152,10.5892,10.5892,19432,-0.0628,-0.59
1995-05-24,10.5892,10.8412,10.0853,10.4003,103545,-0.1885,-1.78
1995-05-25,10.4633,10.4633,10.2113,10.4633,329650,0.0634,0.61
1995-05-26,10.3653,10.5892,10.2113,10.4633,70788,0.0,0.0
1995-05-30,10.2113,10.7152,10.2113,10.5892,54686,0.1256,1.2
1995-05-31,10.5892,10.8412,10.5892,10.7152,213752,0.126,1.19
1995-06-01,10.5892,10.9672,10.5892,10.9672,136024,0.2518,2.35
1995-06-02,10.9672,11.2191,10.8412,11.2191,147267,0.2522,2.3
1995-06-05,11.2191,11.4711,11.1562,11.3451,116592,0.1257,1.12
1995-06-06,11.2191,11.849,11.2191,11.849,182243,0.5037,4.44
1995-06-07,11.5971,12.227,11.5971,12.227,133387,0.378,3.19
1995-06-08,11.975,12.4789,11.975,12.4789,56074,0.2519,2.06
1995-06-09,12.227,12.4789,12.101,12.4789,48025,0.0,0.0
1995-06-12,12.4789,12.7309,12.101,12.7309,119507,0.2521,2.02
1995-06-13,12.353,12.7309,12.353,12.5419,127141,-0.1884,-1.48
1995-06-14,12.4789,12.7309,12.353,12.6679,49689,0.1254,1.0
1995-06-15,12.4789,12.7309,12.4789,12.7309,32618,0.0633,0.5
1995-06-16,12.4789,12.7309,12.4789,12.4789,31090,-0.2521,-1.98
1995-06-19,12.4789,12.7309,12.4789,12.4789,32757,0.0,0.0
1995-06-20,12.4789,12.7309,12.4789,12.4789,73979,0.0,0.0
1995-06-21,12.6049,12.6049,12.101,12.4159,29702,-0.0624,-0.5
1995-06-22,12.101,12.353,11.975,12.038,56214,-0.3774,-3.04
1995-06-23,11.975,12.227,11.7231,11.7231,122559,-0.3154,-2.62
1995-06-26,11.7231,12.101,11.7231,12.038,91329,0.3153,2.69
1995-06-27,11.7231,12.101,11.7231,11.912,68706,-0.1264,-1.05
1995-06-28,12.101,12.101,11.7231,11.912,64402,0.0,0.0
1995-06-29,11.7231,12.4789,11.7231,12.4789,94938,0.567,4.76
1995-06-30,12.4789,12.8569,12.227,12.6399,141991,0.161,1.29
1995-07-03,12.6049,12.8569,12.4789,12.4789,19016,-0.1605,-1.27
1995-07-05,12.5489,12.9199,12.5419,12.6679,55380,0.1884,1.51
1995-07-06,12.7309,12.7939,12.4159,12.4159,53022,-0.2521,-1.99
1995-07-07,12.4789,12.5419,12.353,12.5419,69539,0.1254,1.01
1995-07-10,12.5489,12.5769,12.353,12.353,33451,-0.1894,-1.51
1995-07-11,12.164,12.29,11.975,11.975,31508,-0.378,-3.06
1995-07-12,11.912,11.912,11.4711,11.5971,76894,-0.3784,-3.16
1995-07-13,11.5341,11.5341,11.5341,11.5341,166560,-0.0626,-0.54
1995-07-14,11.5341,11.5341,11.2821,11.2821,14434,-0.2514,-2.18
1995-07-17,11.3451,11.6601,11.3451,11.5971,187934,0.3148,2.79
1995-07-18,11.7231,11.912,11.7231,11.786,53577,0.189,1.63
1995-07-19,11.786,11.786,11.5971,11.7231,185576,-0.0625,-0.53
1995-07-20,11.7231,11.7231,11.5971,11.5971,35809,-0.1254,-1.07
1995-07-21,11.5971,11.786,11.5971,11.7231,11658,0.1264,1.09
1995-07-24,11.6601,11.786,11.6601,11.7231,5552,0.0,0.0
1995-07-25,11.6601,11.7231,11.4711,11.5971,67178,-0.1254,-1.07
1995-07-26,11.6601,11.849,11.6601,11.7231,20404,0.1264,1.09
1995-07-27,11.7231,11.849,11.6601,11.6601,62460,-0.0633,-0.54
1995-07-28,11.5971,11.6601,11.5341,11.5971,141576,-0.063,-0.54
1995-07-31,11.5971,11.7231,11.5341,11.7231,16516,0.1264,1.09
1995-08-01,11.6601,11.7231,11.5971,11.5971,47331,-0.1254,-1.07
1995-08-02,11.5971,11.786,11.5971,11.786,20126,0.189,1.63
1995-08-03,11.7231,11.786,11.5971,11.7231,97020,-0.0625,-0.53
1995-08-04,11.7231,11.786,11.7231,11.786,3330,0.0633,0.54
1995-08-07,11.6601,12.29,11.6601,12.29,80782,0.5044,4.28
1995-08-08,12.227,12.9828,12.164,12.227,114788,-0.0627,-0.51
1995-08-09,12.29,12.353,12.101,12.101,146018,-0.1259,-1.03
1995-08-10,12.101,12.227,12.101,12.227,12213,0.1259,1.04
1995-08-11,12.227,12.29,12.227,12.29,46913,0.0636,0.52
1995-08-14,12.227,12.29,12.101,12.227,43167,-0.0627,-0.51
1995-08-15,12.164,12.227,12.101,12.101,31230,-0.1259,-1.03
1995-08-16,12.101,12.227,12.101,12.164,64126,0.0629,0.52
1995-08-17,12.227,12.353,12.164,12.227,33866,0.0633,0.52
1995-08-18,12.164,12.199,12.101,12.101,12492,-0.1259,-1.03
1995-08-21,12.164,12.164,12.038,12.101,30951,0.0,0.0
1995-08-22,12.101,12.164,12.038,12.164,125614,0.0629,0.52
1995-08-23,12.164,12.29,12.164,12.227,32478,0.0633,0.52
1995-08-24,12.164,12.5419,12.164,12.4159,27066,0.1895,1.55
1995-08-25,12.353,12.4159,12.29,12.353,7494,-0.0633,-0.51
1995-08-28,12.4159,12.4789,12.353,12.4159,4997,0.063,0.51
1995-08-29,12.29,12.353,12.29,12.29,10549,-0.1254,-1.01
1995-08-30,12.3218,12.385,12.2587,12.385,42473,0.0628,0.51
1995-08-31,12.3218,12.5744,12.3218,12.5113,15822,0.1263,1.02
1995-09-01,12.385,12.385,12.3218,12.385,33033,-0.1264,-1.01
1995-09-05,12.385,12.385,12.3218,12.3218,12352,-0.0632,-0.51
1995-09-06,12.3218,12.5744,12.2587,12.385,59962,0.0628,0.51
1995-09-07,12.3218,12.5113,12.2587,12.2587,30814,-0.1263,-1.02
1995-09-08,12.2587,12.385,12.1955,12.385,79949,0.1263,1.03
1995-09-11,12.385,12.4481,12.3218,12.385,15962,0.0,0.0
1995-09-12,12.4481,12.5113,12.4481,12.5113,4442,0.1263,1.02
1995-09-13,12.5744,12.5744,12.4481,12.5744,18459,0.0626,0.5
1995-09-14,12.5113,12.6376,12.4481,12.4481,137133,-0.1257,-1.0
1995-09-15,12.5113,12.5113,12.2587,12.3218,42612,-0.1257,-1.01
1995-09-18,12.2587,12.4481,12.2587,12.385,9022,0.0628,0.51
1995-09-19,12.3218,12.3218,12.3218,12.3218,16516,-0.0632,-0.51
1995-09-20,12.3218,12.5744,12.3218,12.5744,7634,0.2526,2.05
1995-09-21,12.5113,12.5744,12.4481,12.5113,7912,-0.0629,-0.5
1995-09-22,12.5113,12.6376,12.5113,12.5744,29426,0.0626,0.5
1995-09-25,12.6376,12.6376,12.4481,12.5744,8467,0.0,0.0
1995-09-26,12.5814,12.7639,12.5744,12.6376,22762,0.0629,0.5
1995-09-27,12.5744,12.5744,12.3218,12.385,17904,-0.2528,-2.0
1995-09-28,12.3218,12.6376,12.2587,12.6376,29426,0.2527,2.04
1995-09-29,12.5744,12.5744,12.4481,12.5744,43167,-0.0632,-0.5
1995-10-02,12.6376,12.7007,12.5113,12.5744,20680,0.0,0.0
1995-10-03,12.5744,12.5744,12.385,12.4481,28593,-0.1257,-1.0
1995-10-04,12.385,12.385,12.2587,12.2587,107291,-0.1892,-1.52
1995-10-05,12.2587,12.2587,12.1955,12.2587,23456,0.0,0.0
1995-10-06,12.1955,12.2587,12.1323,12.1955,16516,-0.0637,-0.52
1995-10-09,12.2587,12.2587,11.9429,11.9429,74812,-0.2524,-2.07
1995-10-10,12.006,12.006,11.8797,11.8797,530355,-0.0633,-0.53
1995-10-11,11.9429,11.9429,11.8166,11.8166,23596,-0.063,-0.53
1995-10-12,11.8797,11.8797,11.6271,11.6271,53577,-0.1891,-1.6
1995-10-13,11.6271,11.6271,11.5008,11.564,21098,-0.0628,-0.54
1995-10-16,11.564,11.564,11.4377,11.4377,43167,-0.126,-1.09
1995-10-17,11.5008,11.5008,11.1219,11.3745,141991,-0.0629,-0.55
1995-10-18,11.3745,11.3745,11.0587,11.1851,239430,-0.19,-1.67
1995-10-19,11.2482,11.2482,11.0587,11.0587,26650,-0.1264,-1.13
1995-10-20,11.0587,11.1219,10.9956,10.9956,18459,-0.063,-0.57
1995-10-23,10.9324,10.9324,10.8693,10.8693,118674,-0.1265,-1.15
1995-10-24,10.9324,10.9324,10.743,10.8061,24844,-0.063,-0.58
1995-10-25,10.8061,10.8061,10.6167,10.6167,70094,-0.1891,-1.75
1995-10-26,10.6167,10.6798,10.5535,10.6167,42194,0.0,0.0
1995-10-27,10.6167,10.6167,10.2378,10.2378,15683,-0.379,-3.57
1995-10-29,10.1746,10.3641,10.1115,10.1115,149764,-0.1259,-1.23
1995-10-30,10.1746,10.4272,10.1746,10.4272,62875,0.3155,3.12
1995-10-31,10.4272,10.6798,10.4272,10.6798,56074,0.2523,2.42
1995-11-01,10.6798,10.9324,10.5535,10.9324,54547,0.2531,2.37
1995-11-02,10.8693,11.1851,10.8693,10.9956,47607,0.0634,0.58
1995-11-03,10.8693,11.1851,10.8693,10.9956,47607,0.0,0.0
1995-11-06,10.9956,11.2482,10.9956,11.2482,155595,0.2529,2.3
1995-11-07,11.1851,11.5008,11.1851,11.5008,63293,0.2531,2.25
1995-11-08,11.5008,11.5008,11.2482,11.3114,11937,-0.1898,-1.65
1995-11-09,11.1851,11.3114,11.1851,11.2482,12631,-0.0633,-0.56
1995-11-10,11.1851,11.5008,11.1851,11.5008,36366,0.2531,2.25
1995-11-13,11.4377,11.564,11.3745,11.564,12770,0.0633,0.55
1995-11-14,11.564,11.6271,11.5008,11.564,12076,0.0,0.0
1995-11-15,11.564,11.564,11.3745,11.5008,37197,-0.0636,-0.55
1995-11-16,11.4377,11.564,11.4377,11.5008,15683,0.0,0.0
1995-11-17,11.564,11.6271,11.5008,11.564,42194,0.0633,0.55
1995-11-20,11.564,11.564,11.1851,11.2482,176554,-0.3157,-2.73
1995-11-21,11.3114,11.5008,11.1219,11.1219,198344,-0.126,-1.12
1995-11-22,11.2482,11.3114,11.1219,11.3114,46913,0.1891,1.7
1995-11-24,11.2482,11.2482,11.1851,11.2482,4303,-0.0633,-0.56
1995-11-27,11.3114,11.5008,11.3114,11.3745,30814,0.126,1.12
1995-11-28,11.3745,11.4377,11.2482,11.3114,33727,-0.0637,-0.56
1995-11-29,11.2784,11.2784,11.1518,11.2784,16795,-0.0635,-0.56
1995-11-30,11.0885,11.2151,10.3919,10.3919,142130,-0.8865,-7.86
1995-12-01,10.3919,10.5819,10.3919,10.5819,47746,0.1902,1.83
1995-12-04,10.5186,10.8985,10.5186,10.8985,101602,0.3164,2.99
1995-12-05,10.9618,11.0885,10.8352,10.8352,67733,-0.0632,-0.58
1995-12-06,10.8985,10.8985,10.7085,10.7085,88277,-0.1268,-1.17
1995-12-07,10.7085,10.7719,10.7085,10.7719,59405,0.0632,0.59
1995-12-08,10.7719,10.8985,10.7719,10.8352,51356,0.0636,0.59
1995-12-11,10.8985,10.9618,10.8352,10.9618,29287,0.1268,1.17
1995-12-12,10.9618,10.9618,10.7085,10.7085,76479,-0.2532,-2.31
1995-12-13,10.7085,10.9618,10.7085,10.9618,48440,0.2538,2.37
1995-12-14,11.0252,11.0252,10.8352,10.8985,39558,-0.0636,-0.58
1995-12-15,10.8352,11.0252,10.7719,10.8352,56214,-0.0632,-0.58
1995-12-18,10.7719,10.7719,10.5186,10.7085,151013,-0.1268,-1.17
1995-12-19,10.7719,10.8352,10.7085,10.8352,34560,0.1264,1.18
1995-12-20,10.8352,10.8985,10.6452,10.7719,122004,-0.0628,-0.58
1995-12-21,10.7085,11.2784,10.7085,11.2784,39973,0.5063,4.7
1995-12-22,11.2784,11.4684,11.2784,11.4051,13880,0.1263,1.12
1995-12-26,11.4684,11.785,11.4051,11.785,49552,0.3798,3.33
1995-12-27,11.785,11.9117,11.5951,11.785,78143,0.0,0.0
1995-12-28,11.7217,12.1016,11.6584,12.1016,51216,0.317,2.69
1995-12-29,12.0383,12.0383,11.7217,11.785,48580,-0.3171,-2.62
1996-01-02,11.7217,11.7217,11.4684,11.5951,153234,-0.1897,-1.61
1996-01-03,11.5951,11.785,11.5951,11.785,15268,0.1902,1.64
1996-01-04,11.7217,11.975,11.7217,11.785,77173,0.0,0.0
1996-01-05,11.8483,11.9117,11.7217,11.8483,155177,0.0636,0.54
1996-01-08,11.7217,11.9117,11.7217,11.9117,12076,0.0628,0.53
1996-01-09,11.8483,11.9117,11.785,11.785,111455,-0.1263,-1.06
1996-01-10,11.7217,11.9117,11.6584,11.9117,30120,0.1261,1.07
1996-01-11,11.9117,11.975,11.785,11.785,91468,-0.1263,-1.06
1996-01-12,11.6584,11.6584,11.4684,11.4684,35948,-0.317,-2.69
1996-01-15,11.1518,11.1518,10.012,10.012,634870,-1.4565,-12.7
1996-01-16,9.7587,9.7587,8.8722,9.2521,310912,-0.7599,-7.59
1996-01-17,9.2521,9.4421,9.2521,9.3154,61211,0.0629,0.68
1996-01-18,9.3788,9.5054,9.3154,9.4421,77173,0.1267,1.36
1996-01-19,9.5054,9.5054,9.4421,9.5054,23041,0.0633,0.67
1996-01-22,9.5054,9.5054,9.4421,9.4421,8328,-0.0637,-0.67
1996-01-23,9.3788,9.4421,9.3788,9.4421,68012,0.0,0.0
1996-01-24,9.4421,9.5054,9.3154,9.3788,629179,-0.0633,-0.67
1996-01-25,9.3154,9.3788,9.2521,9.3788,350054,0.0,0.0
1996-01-26,9.3788,9.3788,9.3154,9.3788,85222,0.0,0.0
1996-01-29,9.3154,9.3788,9.2521,9.2521,39836,-0.1266,-1.35
1996-01-30,9.3154,9.3154,9.1255,9.1255,48719,-0.1268,-1.37
1996-01-31,9.1255,9.1255,8.6189,8.8089,87998,-0.3167,-3.47
1996-02-01,8.8722,8.9355,8.7455,8.8722,66763,0.0634,0.72
1996-02-02,8.8089,8.8722,8.7455,8.8722,141021,0.0,0.0
1996-02-05,8.8722,8.9988,8.8089,8.9355,72315,0.063,0.71
1996-02-06,8.8722,8.9355,8.8089,8.8089,86056,-0.1269,-1.42
1996-02-07,8.8089,8.8089,8.7455,8.7455,57741,-0.0634,-0.72
1996-02-08,8.6189,8.6189,8.5556,8.5556,68984,-0.1898,-2.17
1996-02-09,8.5556,8.5556,8.3656,8.4923,63848,-0.0633,-0.74
1996-02-12,8.4923,8.6189,8.4923,8.5556,147406,0.0637,0.75
1996-02-13,8.7455,8.9988,8.7455,8.9988,30814,0.4432,5.18
1996-02-14,9.1888,9.4421,9.1255,9.4421,167808,0.4436,4.93
1996-02-15,9.1888,9.4421,9.1888,9.1888,89526,-0.253,-2.68
1996-02-16,9.1255,9.2521,9.1255,9.1888,80364,0.0,0.0
1996-02-20,9.1818,9.2521,8.9988,9.2521,0,0.0634,0.69
1996-02-21,9.2521,9.5054,9.2521,9.3788,51495,0.1268,1.37
1996-02-22,9.3788,9.5054,9.3154,9.5054,41361,0.1266,1.35
1996-02-23,9.4421,9.6321,9.4421,9.5687,27899,0.0637,0.67
1996-02-26,9.5687,9.6954,9.5687,9.6954,23317,0.1263,1.32
1996-02-27,9.6954,9.8853,9.6321,9.6954,17765,0.0,0.0
1996-02-28,9.6674,9.8581,9.6039,9.6674,41361,-0.0632,-0.65
1996-02-29,9.5403,9.6674,9.4132,9.6039,70648,-0.0638,-0.66
1996-03-01,9.6039,9.731,9.6039,9.6674,22902,0.0634,0.66
1996-03-03,9.7945,9.7945,9.7945,9.7945,0,0.1266,1.31
1996-03-04,9.7945,9.7945,9.731,9.7945,34839,0.0,0.0
1996-03-05,9.7945,9.8581,9.731,9.731,44137,-0.0637,-0.65
1996-03-06,9.7945,9.8581,9.7945,9.8581,29702,0.1275,1.31
1996-03-07,9.731,9.9217,9.6039,9.731,146849,-0.1272,-1.29
1996-03-08,9.731,9.9217,9.6039,9.731,146849,0.0,0.0
1996-03-10,9.731,9.731,9.6674,9.731,35809,0.0,0.0
1996-03-11,9.7945,9.8581,9.731,9.8581,44555,0.1275,1.31
1996-03-12,9.7945,10.0488,9.7945,10.0488,55241,0.1903,1.93
1996-03-13,10.0488,10.0488,9.9217,9.9217,27205,-0.1266,-1.26
1996-03-14,9.9217,10.0488,9.8581,9.9852,57462,0.0635,0.64
1996-03-15,9.9217,10.0488,9.8581,9.9852,57462,0.0,0.0
1996-03-17,9.9852,10.2394,9.9217,10.2394,36642,0.2546,2.55
1996-03-18,10.303,10.3665,10.1759,10.3665,118674,0.127,1.24
1996-03-19,10.4301,10.4301,10.2394,10.303,35254,-0.0632,-0.61
1996-03-20,10.2394,10.2394,10.1123,10.1759,111873,-0.1267,-1.23
1996-03-21,10.1759,10.1759,9.7945,9.7945,47052,-0.3816,-3.75
1996-03-22,10.1759,10.1759,9.7945,9.7945,47052,0.0,0.0
1996-03-24,9.9217,10.1123,9.9217,10.1123,20265,0.3174,3.24
1996-03-25,9.9852,9.9852,9.731,9.8581,50107,-0.2538,-2.51
1996-03-26,9.7945,9.9217,9.6674,9.8581,69954,0.0,0.0
1996-03-27,9.7945,9.8581,9.7945,9.7945,13880,-0.0631,-0.64
1996-03-28,9.8581,10.1759,9.8581,10.1123,53853,0.3174,3.24
1996-03-29,9.8581,10.1759,9.8581,10.1123,53853,0.0,0.0
1996-03-31,9.9852,10.2394,9.9852,10.2394,66484,0.1274,1.26
1996-04-01,10.1759,10.1759,9.9852,10.0488,289813,-0.1905,-1.86
1996-04-02,10.0488,10.0488,9.9852,9.9852,340614,-0.0633,-0.63
1996-04-03,9.9852,9.9852,9.7945,9.9217,16240,-0.0639,-0.64
1996-04-04,9.9852,9.9852,9.7945,9.9217,16240,0.0,0.0
1996-04-08,9.7945,9.7945,9.6039,9.6674,66484,-0.254,-2.56
1996-04-09,9.731,9.7945,9.6674,9.731,212918,0.0638,0.66
1996-04-10,9.731,9.731,9.6674,9.731,76200,0.0,0.0
1996-04-11,9.731,9.8581,9.731,9.8581,28038,0.1275,1.31
1996-04-12,9.8581,9.8581,9.6674,9.6674,101739,-0.1903,-1.93
1996-04-15,9.731,9.731,9.6039,9.6674,48164,0.0,0.0
1996-04-16,9.6039,9.6674,9.6039,9.6674,12492,0.0,0.0
1996-04-17,9.6674,9.6674,9.6039,9.6674,24984,0.0,0.0
1996-04-18,9.6674,9.6674,9.4768,9.6039,25538,-0.0638,-0.66
1996-04-19,9.6039,9.6039,9.4768,9.6039,19847,0.0,0.0
1996-04-22,9.6039,9.7945,9.6039,9.7945,197650,0.1911,1.99
1996-04-23,9.7945,10.1759,9.7945,10.1123,195986,0.3174,3.24
1996-04-24,10.1123,10.2394,10.0488,10.1759,136578,0.0637,0.63
1996-04-25,10.2394,10.303,10.1759,10.303,20404,0.1272,1.25
1996-04-26,10.303,10.4301,10.303,10.3665,25538,0.0639,0.62
1996-04-29,10.303,10.3665,10.303,10.303,80225,-0.0632,-0.61
1996-04-30,10.303,10.4936,10.303,10.4301,18877,0.1267,1.23
1996-05-01,10.3665,10.4301,10.2394,10.2394,34560,-0.1909,-1.83
1996-05-02,10.303,10.303,10.1759,10.1759,24290,-0.0635,-0.62
1996-05-03,10.1759,10.1759,10.0488,10.0488,1291673,-0.1272,-1.25
1996-05-06,10.0488,10.1123,10.0488,10.1123,4024,0.0633,0.63
1996-05-07,10.0488,10.0488,9.8581,9.9217,40806,-0.1911,-1.89
1996-05-08,9.9217,10.0488,9.9217,10.0488,48719,0.127,1.28
1996-05-09,9.9852,10.0488,9.9852,10.0488,86471,0.0,0.0
1996-05-10,9.9852,10.2394,9.9852,10.1759,17210,0.1266,1.26
1996-05-13,10.1759,10.2394,10.1123,10.1759,18183,0.0,0.0
1996-05-14,10.1759,10.3665,10.1759,10.3665,31645,0.1903,1.87
