日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-01-27,3.9949,4.1384,3.9072,3.9869,6600,-0.0797,-1.96
2005-01-28,3.9869,4.4454,3.8832,4.1384,26345,0.1515,3.8
2005-01-31,4.3218,4.3218,3.8274,3.9231,16307,-0.2152,-5.2
2005-02-01,3.9231,3.9869,3.8195,3.8195,14540,-0.1036,-2.64
2005-02-02,3.9311,3.9869,3.8274,3.9869,21894,0.1673,4.38
2005-02-03,3.9869,3.9869,3.9391,3.947,13778,-0.0399,-1.0
2005-02-04,3.9391,3.9869,3.9072,3.9869,19297,0.0399,1.01
2005-02-07,4.1623,4.7205,4.0108,4.3059,154880,0.319,8.0
2005-02-08,4.7046,4.7046,4.5291,4.5451,86564,0.2394,5.56
2005-02-09,4.6647,4.7046,4.4255,4.4972,48699,-0.0477,-1.05
2005-02-10,4.6248,4.6248,4.3936,4.5849,25641,0.0877,1.95
2005-02-11,4.4733,4.5849,4.3856,4.5044,24960,-0.0798,-1.74
2005-02-14,4.4255,4.6248,4.4255,4.5371,35961,0.032,0.71
2005-02-15,4.5212,4.5682,4.4653,4.5538,19784,0.0159,0.35
2005-02-16,4.5451,4.577,4.5052,4.5762,17000,0.0241,0.53
2005-02-17,4.577,4.577,4.3856,4.4653,22455,-0.1117,-2.44
2005-02-18,4.3936,4.5052,4.3856,4.4645,11655,0.0,0.0
2005-02-22,4.5451,4.5451,4.4972,4.4972,34437,0.0317,0.71
2005-02-23,4.3856,4.5291,4.266,4.3856,29461,-0.1115,-2.48
2005-02-24,4.2261,4.4574,4.2022,4.2421,25004,-0.1434,-3.27
2005-02-25,4.25,4.3856,4.2421,4.3537,30467,0.1116,2.63
2005-02-28,6.714,8.1333,5.478,6.7538,802351,2.4002,55.13
2005-03-01,6.7618,6.7777,6.092,6.4588,180011,-0.2951,-4.37
2005-03-02,6.7777,6.7777,6.0521,6.2196,78664,-0.239,-3.7
2005-03-03,6.5306,6.5306,5.5657,5.7491,127099,-0.4702,-7.56
2005-03-04,5.7491,6.0601,5.6694,6.0362,97980,0.2869,4.99
2005-03-07,6.3392,6.3392,5.9804,6.2594,136716,0.2233,3.7
2005-03-08,6.3791,6.4269,6.2594,6.4189,109126,0.1596,2.55
2005-03-09,6.5385,6.698,6.2594,6.3631,97373,-0.0558,-0.87
2005-03-10,6.6821,6.6821,5.8608,6.1,56605,-0.2634,-4.14
2005-03-11,6.7777,6.7777,5.919,5.9644,44564,-0.1354,-2.22
2005-03-14,6.1398,6.1398,5.5019,5.5817,110679,-0.3829,-6.42
2005-03-15,6.2196,6.5385,5.6136,6.3711,330624,0.7893,14.14
2005-03-16,6.7777,6.7777,6.2594,6.395,116487,0.0242,0.38
2005-03-17,6.7299,6.7299,6.3791,6.4189,88968,0.0237,0.37
2005-03-18,6.6183,6.6183,5.9804,6.2913,58779,-0.1277,-1.99
2005-03-21,6.2196,6.2196,5.8608,5.9804,99929,-0.3108,-4.94
2005-03-22,6.3791,6.3791,5.8608,5.9086,57729,-0.0718,-1.2
2005-03-23,5.8528,5.9397,5.6295,5.7571,72961,-0.1513,-2.56
2005-03-24,5.6614,6.2594,5.5817,5.7571,27397,0.0,0.0
2005-03-28,5.7651,5.7651,5.6694,5.671,24340,-0.0875,-1.52
2005-03-29,5.6694,5.6853,5.5179,5.5259,55479,-0.1434,-2.53
2005-03-30,5.478,5.5817,4.5849,4.9198,231605,-0.6062,-10.97
2005-03-31,4.8242,4.9828,4.6328,4.7923,51997,-0.1274,-2.59
2005-04-01,4.7046,4.7763,4.2421,4.2899,155582,-0.5022,-10.48
2005-04-04,4.1464,4.2899,3.9789,4.0427,134502,-0.2471,-5.76
2005-04-05,3.9072,4.1464,3.9072,4.0826,59228,0.04,0.99
2005-04-06,4.0746,4.2341,4.0746,4.2341,74102,0.1515,3.71
2005-04-07,4.2341,4.5849,4.2341,4.577,104028,0.343,8.1
2005-04-08,4.7444,4.7843,4.569,4.6806,51228,0.1034,2.26
2005-04-11,4.9278,4.9278,4.6248,4.864,75366,0.1835,3.92
2005-04-12,4.872,4.9039,4.7125,4.7683,45101,-0.0958,-1.97
2005-04-13,4.7763,4.7763,4.6248,4.6408,13000,-0.1278,-2.68
2005-04-14,4.6647,4.6647,4.3457,4.3457,31096,-0.2952,-6.36
2005-04-15,4.3059,4.3059,3.8354,3.8832,102673,-0.4624,-10.64
2005-04-18,3.8912,3.9869,3.8673,3.9869,64217,0.1037,2.67
2005-04-19,3.9869,3.9869,3.668,3.7317,76424,-0.2552,-6.4
2005-04-20,3.9789,4.274,3.6839,4.0507,68744,0.3191,8.55
2005-04-21,4.1863,4.3776,4.0746,4.3218,33662,0.271,6.69
2005-04-22,4.3218,4.3848,4.266,4.266,10450,-0.0558,-1.29
2005-04-25,4.266,4.3394,4.1863,4.2102,11980,-0.0559,-1.31
2005-04-26,4.3856,4.4007,4.1863,4.274,17782,0.064,1.52
2005-04-27,4.2102,4.3529,4.2102,4.2708,10552,0.0,0.0
2005-04-28,4.2022,4.5849,4.195,4.195,12374,-0.0799,-1.87
2005-04-29,4.1942,4.321,4.1942,4.2189,4752,0.0239,0.57
2005-05-02,4.2261,4.2891,4.2261,4.2341,12653,0.016,0.38
2005-05-03,4.2421,4.2819,4.2421,4.25,11852,0.0161,0.38
2005-05-04,4.274,4.274,3.8354,4.0076,60394,-0.2391,-5.63
2005-05-05,3.9869,4.1384,3.947,4.0523,13181,0.0397,0.99
2005-05-06,4.0427,4.0906,3.9869,3.9869,11915,-0.0636,-1.57
2005-05-09,4.0666,4.2413,3.9869,4.1384,37279,0.1515,3.8
2005-05-10,3.9957,4.1384,3.9957,4.073,10173,-0.0637,-1.54
2005-05-11,4.0595,4.1464,4.0507,4.1384,3515,0.064,1.57
2005-05-12,4.1767,4.2181,4.0268,4.0826,15210,-0.0559,-1.35
2005-05-13,3.955,4.1145,3.9151,3.9949,22445,-0.0878,-2.15
2005-05-16,3.9949,4.0427,3.8673,3.8673,18723,-0.1274,-3.19
2005-05-17,3.947,4.0268,3.8673,3.9869,14503,0.1195,3.09
2005-05-18,3.9877,4.0666,3.9869,3.9949,7474,0.008,0.2
2005-05-19,4.0746,4.0746,3.9311,3.9391,5973,-0.0559,-1.4
2005-05-20,3.8593,3.8992,3.8354,3.8545,12734,-0.0879,-2.23
2005-05-23,3.8274,3.8593,3.2772,3.5404,70849,-0.3108,-8.07
2005-05-24,3.5404,3.7078,3.5404,3.7078,24332,0.1675,4.73
2005-05-25,3.5882,3.66,3.5165,3.5962,10723,-0.1116,-3.01
2005-05-26,3.5483,3.6034,3.4686,3.5324,24430,-0.0637,-1.77
2005-05-27,3.6281,3.6281,3.4287,3.4686,15357,-0.0639,-1.81
2005-05-31,3.5882,3.7796,3.5085,3.6121,47943,0.1436,4.14
2005-06-01,3.5882,3.8673,3.5882,3.7636,17662,0.1514,4.19
2005-06-02,3.7078,3.8514,3.7078,3.7636,20735,0.0,0.0
2005-06-03,3.7238,3.7876,3.652,3.7796,19660,0.0158,0.42
2005-06-06,3.7876,3.9789,3.7876,3.9231,26124,0.1436,3.8
2005-06-07,3.955,4.0268,3.9311,3.971,19250,0.0479,1.22
2005-06-08,4.0427,4.0427,3.9359,3.955,6725,-0.0159,-0.4
2005-06-09,3.9231,4.0013,3.9231,3.9869,4858,0.032,0.81
2005-06-10,3.947,3.9869,3.947,3.9869,5000,0.0,0.0
2005-06-13,3.9231,4.0666,3.9231,3.963,14935,-0.0239,-0.6
2005-06-14,3.9518,3.9789,3.9231,3.9231,4907,-0.04,-1.01
2005-06-15,3.9072,4.1703,3.9072,3.9789,16019,0.0557,1.42
2005-06-16,3.9151,4.1304,3.9151,3.9869,6521,0.008,0.2
2005-06-17,3.9311,4.1384,3.5882,4.0029,16943,0.0159,0.4
2005-06-20,3.8274,4.0268,3.8274,3.8753,16034,-0.1277,-3.19
2005-06-21,3.947,3.947,3.8801,3.9072,4240,0.0318,0.82
2005-06-22,3.9072,3.9781,3.9072,3.9231,10677,0.016,0.41
2005-06-23,3.9869,3.9869,3.9231,3.9391,7428,0.0161,0.41
2005-06-24,3.8992,3.9231,3.8912,3.8912,3498,-0.0477,-1.21
2005-06-27,3.9869,4.1783,3.9869,4.0658,31591,0.1755,4.51
2005-06-28,4.5052,4.5052,3.7078,4.1464,21144,0.0797,1.96
2005-06-29,4.1863,4.1863,4.0268,4.1145,8865,-0.0319,-0.77
2005-06-30,4.1671,4.1671,4.0746,4.1384,4850,0.0239,0.58
2005-07-01,4.0826,4.1863,4.0746,4.1177,7648,-0.024,-0.58
2005-07-05,4.1065,4.14,4.0906,4.14,15600,0.0239,0.58
2005-07-06,4.1384,4.2102,4.1384,4.1783,8922,0.0397,0.96
2005-07-07,4.1464,4.2174,4.0746,4.1528,5528,-0.0238,-0.57
2005-07-08,4.1863,4.3856,4.1304,4.266,15588,0.1117,2.69
2005-07-11,4.1863,4.258,4.1304,4.1304,13560,-0.1357,-3.18
2005-07-12,4.3856,4.3856,3.9949,4.1304,17204,0.0,0.0
2005-07-13,4.1863,4.3378,4.0108,4.0985,49092,-0.0318,-0.77
2005-07-14,3.9869,4.3059,3.9869,4.0666,24965,-0.032,-0.78
2005-07-15,4.0108,4.3776,4.0108,4.0587,9259,-0.0081,-0.2
2005-07-18,4.0188,4.0754,4.0188,4.0587,10509,0.0,0.0
2005-07-19,3.9869,4.0427,3.9869,4.0268,11854,-0.0321,-0.79
2005-07-20,3.9869,4.026,3.8753,3.947,8746,-0.0797,-1.98
2005-07-21,3.8673,4.018,3.8673,4.018,3265,0.0718,1.82
2005-07-22,4.0029,4.0029,3.892,3.9151,11427,-0.1037,-2.58
2005-07-25,3.8274,3.8753,3.7876,3.7955,16850,-0.1194,-3.05
2005-07-26,3.7397,3.8195,3.7317,3.7876,14032,-0.008,-0.21
2005-07-27,3.7158,3.7158,3.6281,3.6839,23800,-0.1038,-2.74
2005-07-28,3.6281,3.715,3.4686,3.5324,40375,-0.1514,-4.11
2005-07-29,3.4925,3.7397,3.4208,3.6839,16550,0.1515,4.29
2005-08-01,4.0427,4.0427,3.8434,3.8992,20675,0.2151,5.84
2005-08-02,3.955,4.0268,3.7636,3.955,27924,0.0558,1.43
2005-08-03,3.8992,3.8992,3.6839,3.7955,27077,-0.1594,-4.03
2005-08-04,3.9072,3.9072,3.7317,3.8912,27199,0.0956,2.52
2005-08-05,3.8035,3.8832,3.7876,3.8514,6508,-0.0397,-1.02
2005-08-08,3.9869,3.9869,3.7955,3.8035,16420,-0.0478,-1.24
2005-08-09,3.7477,3.9072,3.7477,3.8354,6035,0.0319,0.84
2005-08-10,3.8274,3.8274,3.668,3.6759,11592,-0.1596,-4.16
2005-08-11,3.6042,3.7549,3.6042,3.66,10795,-0.0158,-0.43
2005-08-12,3.644,3.7636,3.5882,3.7636,16632,0.1036,2.83
2005-08-15,3.8434,3.8434,3.5962,3.6999,8956,-0.0636,-1.69
2005-08-16,3.6201,3.66,3.5483,3.5563,23870,-0.1436,-3.88
2005-08-17,3.5085,3.5531,3.4287,3.4287,17900,-0.1277,-3.59
2005-08-18,3.4287,3.4367,3.2693,3.2852,50932,-0.1437,-4.19
2005-08-19,3.2294,3.4128,3.2294,3.2693,6408,-0.0161,-0.49
2005-08-22,3.2693,3.2932,2.7988,2.8945,89821,-0.3746,-11.46
2005-08-23,2.8706,2.8706,2.4799,2.7908,116084,-0.1036,-3.58
2005-08-24,2.6712,2.8706,2.6314,2.8698,44027,0.0798,2.86
2005-08-25,2.8626,3.1895,2.8626,3.1098,36974,0.2391,8.33
2005-08-26,3.1497,3.2525,3.0938,3.2525,17275,0.1436,4.62
2005-08-29,3.1816,3.2693,3.046,3.1417,26866,-0.1116,-3.43
2005-08-30,3.1576,3.1576,3.0221,3.0301,3912,-0.1115,-3.55
2005-08-31,3.1895,3.1895,3.0301,3.038,14342,0.0079,0.26
2005-09-01,3.038,3.1792,3.038,3.1098,16531,0.0717,2.36
2005-09-02,3.1098,3.1576,3.1098,3.1098,10175,0.0,0.0
2005-09-06,3.1257,3.1895,3.1098,3.1337,17200,0.0239,0.77
2005-09-07,3.1895,3.1895,3.1098,3.1497,14248,0.016,0.51
2005-09-08,3.0859,3.1895,3.0859,3.1098,16353,-0.04,-1.27
2005-09-09,3.0859,3.1736,3.0859,3.1736,11905,0.0638,2.05
2005-09-12,3.1497,3.1895,3.1098,3.1816,16070,0.0079,0.25
2005-09-13,3.1895,3.1895,3.0938,3.1178,13755,-0.064,-2.01
2005-09-14,3.1736,3.1736,3.0301,3.0301,7443,-0.0876,-2.81
2005-09-15,3.0301,3.1257,2.9184,2.9344,12254,-0.0958,-3.16
2005-09-16,2.9104,3.0372,2.7908,2.9423,21630,0.0079,0.27
2005-09-19,2.9423,2.9423,2.7908,2.8148,30480,-0.1277,-4.34
2005-09-20,2.751,2.8514,2.751,2.8068,34606,-0.0079,-0.28
2005-09-21,2.8706,2.9423,2.7908,2.7908,22680,-0.016,-0.57
2005-09-22,2.9104,2.9104,2.751,2.8148,6475,0.024,0.86
2005-09-23,2.7988,2.7988,2.7908,2.7908,2995,-0.0239,-0.85
2005-09-26,2.735,2.8626,2.735,2.8443,11950,0.0558,2.0
2005-09-27,2.9104,2.9104,2.7749,2.8546,7670,0.008,0.28
2005-09-28,2.912,2.9184,2.743,2.743,9740,-0.1116,-3.91
2005-09-29,2.751,2.8251,2.7111,2.7669,6955,0.0239,0.87
2005-09-30,2.751,2.8467,2.751,2.8068,10580,0.0398,1.44
2005-10-03,2.751,2.8706,2.751,2.7829,6900,-0.0239,-0.85
2005-10-04,2.751,2.8514,2.751,2.7908,7550,0.0081,0.29
2005-10-05,2.727,2.8411,2.727,2.7669,7444,-0.024,-0.86
2005-10-06,2.7908,2.7908,2.751,2.751,22550,-0.016,-0.58
2005-10-07,2.9025,2.9025,2.751,2.751,5412,0.0,0.0
2005-10-10,2.751,2.7908,2.751,2.7908,5571,0.0399,1.45
2005-10-11,2.7111,2.7908,2.6952,2.7829,13860,-0.0081,-0.29
2005-10-12,2.7829,2.7829,2.7669,2.7669,10550,-0.0159,-0.57
2005-10-13,2.6792,2.7829,2.6792,2.7669,15499,0.0,0.0
2005-10-14,2.6952,2.6952,2.5516,2.5516,22308,-0.2153,-7.78
2005-10-17,2.5277,2.5835,2.3921,2.4719,13838,-0.0799,-3.13
2005-10-18,2.4719,2.5078,2.4599,2.5078,6556,0.0397,1.61
2005-10-19,2.432,2.4878,2.3921,2.4161,11535,-0.0957,-3.81
2005-10-20,2.3921,2.5516,2.3921,2.432,16425,0.0159,0.66
2005-10-21,2.4081,2.5995,2.3921,2.5118,11306,0.0798,3.28
2005-10-24,2.448,2.448,2.4081,2.44,1850,-0.0718,-2.86
2005-10-25,2.4001,2.432,2.3921,2.3921,18670,-0.0478,-1.96
2005-10-26,2.3921,2.5357,2.3921,2.5357,15923,0.1435,6.0
2005-10-27,2.424,2.5915,2.4081,2.5755,11480,0.0398,1.57
2005-10-28,2.5436,2.6234,2.5436,2.6234,12522,0.0479,1.86
2005-10-31,2.5516,2.5915,2.5357,2.5915,57132,-0.032,-1.22
2005-11-01,2.5676,2.5915,2.5676,2.5755,20280,-0.0161,-0.62
2005-11-02,2.5755,2.6314,2.5676,2.6314,12227,0.0559,2.17
2005-11-03,2.6234,2.751,2.6234,2.735,16951,0.1037,3.94
2005-11-04,2.6792,2.7494,2.6712,2.7111,23190,-0.0238,-0.87
2005-11-07,2.448,2.6712,2.3921,2.5995,223647,-0.1117,-4.12
2005-11-08,2.5118,2.5915,2.5038,2.5915,37461,-0.0081,-0.31
2005-11-09,2.5516,2.6473,2.5436,2.5995,20210,0.008,0.31
2005-11-10,2.5915,2.6393,2.5915,2.6074,18560,0.0081,0.31
2005-11-11,2.4958,2.5995,2.4958,2.5835,12701,-0.024,-0.92
2005-11-14,2.5118,2.5277,2.3921,2.4559,17960,-0.1276,-4.94
2005-11-15,2.432,2.4639,2.4161,2.44,14150,-0.016,-0.65
2005-11-16,2.3602,2.5755,2.3363,2.5038,7040,0.0637,2.61
2005-11-17,2.3921,2.6473,1.7542,2.5835,37186,0.0796,3.18
2005-11-18,2.5915,2.7111,2.5915,2.7111,16842,0.1276,4.94
2005-11-21,2.751,2.9583,2.5612,2.9184,19209,0.2074,7.65
2005-11-22,2.9822,3.3889,2.9264,2.9583,54348,0.04,1.37
2005-11-23,3.054,3.2214,3.0301,3.1816,25665,0.2233,7.55
2005-11-25,3.2613,3.2613,2.9806,3.1098,5200,-0.0719,-2.26
2005-11-28,3.1098,3.1895,3.1098,3.1098,9662,0.0,0.0
2005-11-29,3.1098,3.1816,3.1098,3.1337,4100,0.0239,0.77
2005-11-30,3.1497,3.1497,3.1098,3.1178,9193,-0.016,-0.51
2005-12-01,3.1098,3.1536,3.1098,3.1098,11850,-0.0081,-0.26
2005-12-02,2.9902,3.0301,2.9503,2.9822,13756,-0.1275,-4.1
2005-12-05,2.7988,2.8706,2.7829,2.7908,15850,-0.1915,-6.42
2005-12-06,2.751,2.7589,2.5333,2.7111,7335,-0.0798,-2.86
2005-12-07,2.5676,2.6712,2.5676,2.5676,14776,-0.1434,-5.29
2005-12-08,2.5771,2.6154,2.5755,2.5995,6000,0.0318,1.24
2005-12-09,2.5628,2.6234,2.5118,2.6234,9831,0.0239,0.92
2005-12-12,2.6011,2.735,2.6011,2.6872,10894,0.0637,2.43
2005-12-13,2.7191,2.7342,2.5118,2.727,15595,0.0398,1.48
2005-12-14,2.5995,2.7589,2.5995,2.6393,5800,-0.0878,-3.22
2005-12-15,2.5118,2.6712,2.5118,2.6314,7400,-0.0079,-0.3
2005-12-16,2.5516,2.6314,2.5516,2.5596,11730,-0.0718,-2.73
2005-12-19,2.5516,2.6385,2.4878,2.6154,13470,0.0558,2.18
2005-12-20,2.4878,2.6712,2.4878,2.6314,7782,0.016,0.61
2005-12-21,2.5118,2.6944,2.5118,2.5995,12036,-0.0318,-1.21
2005-12-22,2.6314,2.6473,2.5436,2.6138,15010,0.0158,0.61
2005-12-23,2.6154,2.6393,2.5118,2.5883,27821,-0.0238,-0.91
2005-12-27,2.4878,2.6314,2.4878,2.5357,22467,-0.0557,-2.15
2005-12-28,2.5516,2.5516,2.4878,2.4958,23892,-0.0398,-1.57
2005-12-29,2.4878,2.5038,2.44,2.4719,21644,-0.024,-0.96
2005-12-30,2.4161,2.4878,2.4161,2.4878,12211,0.0161,0.65
2006-01-03,2.424,2.5835,2.4081,2.5771,7275,0.0879,3.53
2006-01-04,2.6314,2.6314,2.5357,2.5716,13500,0.0,0.0
2006-01-05,2.6074,2.7031,2.5995,2.6633,11500,0.0878,3.41
2006-01-06,2.5596,2.6545,2.5436,2.6314,12650,-0.032,-1.2
2006-01-09,2.8465,3.3099,2.8465,3.2189,90683,0.4882,17.88
2006-01-10,3.2271,3.583,3.2271,3.5581,57903,0.3393,10.54
2006-01-11,3.4754,3.5168,3.3513,3.3513,28730,-0.2067,-5.81
2006-01-12,3.3513,3.3844,3.343,3.3595,6908,0.0084,0.25
2006-01-13,3.3364,3.3926,3.3364,3.3678,6975,0.0084,0.25
2006-01-17,3.3678,3.3835,3.2702,3.3264,11043,-0.0414,-1.23
2006-01-18,3.343,3.4886,3.3099,3.4175,17190,0.0911,2.74
2006-01-19,3.3264,3.3844,3.2354,3.2768,13274,-0.1408,-4.12
2006-01-20,3.3182,3.343,3.2106,3.2106,1725,-0.0662,-2.02
2006-01-23,3.2106,3.2271,3.2106,3.2106,4319,0.0,0.0
2006-01-24,3.1278,3.2685,3.1196,3.2685,6767,0.0578,1.8
2006-01-25,3.2023,3.2933,3.103,3.103,33230,-0.1654,-5.06
2006-01-26,3.2255,3.2933,3.1609,3.2602,16760,0.1573,5.07
2006-01-27,3.2354,3.3016,3.2271,3.2635,11379,0.0,0.0
2006-01-30,3.1692,3.3016,3.1527,3.2106,18024,-0.0496,-1.52
2006-01-31,3.0865,3.2437,3.0865,3.2271,29440,0.0167,0.52
2006-02-01,3.2437,3.3016,3.103,3.2768,7096,0.0497,1.54
2006-02-02,3.1775,3.2867,3.1775,3.2354,8400,-0.0413,-1.26
2006-02-03,3.1369,3.2809,3.1369,3.2379,2359,0.0,0.0
2006-02-06,3.1113,3.2809,3.103,3.1858,13447,-0.0495,-1.53
2006-02-07,3.2271,3.343,3.103,3.343,16415,0.1574,4.94
2006-02-08,3.3513,3.6822,3.3016,3.6822,26260,0.3393,10.15
2006-02-09,3.5581,3.6822,3.2354,3.3926,10468,-0.2898,-7.87
2006-02-10,3.3761,3.4423,3.3678,3.434,6088,0.0414,1.22
2006-02-13,3.3016,3.4257,3.3016,3.3678,9376,-0.0663,-1.93
2006-02-14,3.343,3.3844,3.3182,3.343,8014,-0.0249,-0.74
2006-02-15,3.3182,3.4754,3.3182,3.4754,19950,0.1324,3.96
2006-02-16,3.4754,3.6409,3.3926,3.5499,10833,0.0744,2.14
2006-02-17,3.6409,3.6409,3.4754,3.5085,6100,-0.0415,-1.17
2006-02-21,3.4175,3.6657,3.4175,3.6657,22827,0.1572,4.48
2006-02-22,3.6657,3.7153,3.6409,3.6988,22988,0.033,0.9
2006-02-23,3.7402,3.8808,3.583,3.7402,32464,0.0414,1.12
2006-02-24,3.8477,3.8974,3.7319,3.8312,19685,0.0909,2.43
2006-02-27,3.6491,4.0712,3.6491,4.0132,20702,0.182,4.75
2006-02-28,3.9057,4.1374,3.9057,4.096,18692,0.0827,2.06
2006-03-01,4.2036,4.5511,4.1043,4.3939,42449,0.2978,7.27
2006-03-02,4.3856,4.3856,4.2284,4.278,7070,-0.116,-2.64
2006-03-03,4.1953,4.2118,4.0712,4.1043,7830,-0.1737,-4.06
2006-03-06,4.1374,4.3773,3.8477,4.2118,41684,0.1075,2.62
2006-03-07,4.0794,4.2036,4.005,4.0794,24426,-0.1322,-3.14
2006-03-08,4.1374,4.2118,3.8312,4.1291,14926,0.0498,1.22
2006-03-09,4.3442,4.3442,3.8395,4.096,9119,-0.033,-0.8
2006-03-10,4.0546,4.2367,4.0546,4.2367,15370,0.1405,3.43
2006-03-13,4.2367,4.2449,3.9719,4.0794,25448,-0.1572,-3.71
2006-03-14,4.5511,4.5834,3.194,4.5594,50051,0.4798,11.76
2006-03-15,4.5511,4.5511,4.3029,4.3442,7908,-0.2152,-4.72
2006-03-16,4.3442,4.4021,4.3442,4.3856,7414,0.0413,0.95
2006-03-17,4.2036,4.3029,4.1374,4.2367,9610,-0.1491,-3.4
2006-03-20,4.1374,4.2052,4.0712,4.1374,7401,-0.0991,-2.34
2006-03-21,4.1787,4.3856,3.9719,4.2615,20626,0.1241,3.0
2006-03-22,4.2201,4.5511,4.2201,4.5254,16544,0.2646,6.21
2006-03-23,4.5511,4.5511,4.427,4.5006,12855,-0.0249,-0.55
2006-03-24,4.4683,4.5014,4.4104,4.4849,5285,-0.0167,-0.37
2006-03-27,4.3608,4.3608,3.8477,4.2036,72955,-0.2812,-6.27
2006-03-28,3.9801,4.5014,3.9801,4.5014,39682,0.298,7.09
2006-03-29,4.3856,4.5511,4.2615,4.3029,17930,-0.1985,-4.41
2006-03-30,4.3029,4.4683,4.3029,4.4683,9648,0.1657,3.85
2006-03-31,4.3939,4.4683,4.3442,4.4683,11400,0.0,0.0
2006-04-03,4.3029,4.5511,4.3029,4.5511,27620,0.0827,1.85
2006-04-04,4.5511,4.5594,4.3856,4.3856,20124,-0.1657,-3.64
2006-04-05,4.4021,4.6256,4.3525,4.4352,29976,0.0496,1.13
2006-04-06,4.5428,4.6338,4.5097,4.609,11661,0.1739,3.92
2006-04-07,4.6338,4.7828,4.609,4.7828,6247,0.1738,3.77
2006-04-10,4.6587,4.7911,4.5511,4.5511,17197,-0.2315,-4.84
2006-04-11,4.5511,4.6752,4.5511,4.6752,3375,0.1242,2.73
2006-04-12,4.6115,4.6752,4.5925,4.5925,6500,-0.0828,-1.77
2006-04-13,4.5925,4.6007,4.5925,4.5925,1150,0.0,0.0
2006-04-17,4.5925,4.5925,4.518,4.5511,9501,-0.0413,-0.9
2006-04-18,4.5097,4.6752,4.5097,4.6007,1925,0.0496,1.09
2006-04-19,4.5097,4.6421,4.5097,4.5759,7062,-0.0248,-0.54
2006-04-20,4.6256,4.6338,4.5097,4.6256,6823,0.0494,1.08
2006-04-21,4.7166,4.7828,4.6752,4.6752,7622,0.0495,1.07
2006-04-24,4.758,4.7911,4.758,4.7911,22500,0.1159,2.48
2006-04-25,4.8573,5.0228,4.8573,4.9235,28365,0.1322,2.76
2006-04-26,5.0476,5.3289,5.0476,5.2793,30701,0.356,7.23
2006-04-27,5.3537,5.5275,5.2958,5.3703,23927,0.0908,1.72
2006-04-28,5.511,5.6351,5.3786,5.4696,8040,0.0993,1.85
2006-05-01,5.4613,5.4613,5.2544,5.2958,11683,-0.1739,-3.18
2006-05-02,5.2627,5.2627,4.9897,5.1783,22419,-0.1159,-2.19
2006-05-03,5.3703,5.3703,4.849,5.1717,15847,-0.0083,-0.16
2006-05-04,5.3703,5.3703,5.2958,5.2958,10943,0.1241,2.4
2006-05-05,5.3289,5.6185,5.3289,5.5441,20805,0.2484,4.69
2006-05-08,5.5027,5.5854,5.4613,5.5854,21267,0.0416,0.75
2006-05-09,5.5854,5.875,5.5854,5.6682,26612,0.0827,1.48
2006-05-10,5.2131,5.6682,5.2131,5.4365,7615,-0.2318,-4.09
2006-05-11,5.5027,5.5027,5.2131,5.2213,5400,-0.2153,-3.96
2006-05-12,5.1551,6.206,5.1303,5.8254,51776,0.6041,11.57
2006-05-15,6.0985,6.0985,5.8419,5.875,11599,0.0495,0.85
2006-05-16,6.0323,6.5784,6.0323,6.5784,121494,0.7033,11.97
2006-05-17,6.537,6.537,6.3964,6.3964,14850,-0.1822,-2.77
2006-05-18,6.1233,6.2391,5.8337,6.1316,7941,-0.2648,-4.14
2006-05-19,6.1316,6.2971,6.1233,6.2971,7030,0.1656,2.7
2006-05-22,6.1233,6.1283,6.1233,6.1233,5781,-0.1738,-2.76
2006-05-23,5.9164,6.206,5.875,6.1647,9875,0.0416,0.68
2006-05-24,5.9826,6.1647,5.9826,6.0819,7173,-0.0826,-1.34
2006-05-25,6.1233,6.6115,6.1067,6.355,26156,0.2731,4.49
2006-05-26,6.4791,6.6115,6.2309,6.4129,28364,0.0578,0.91
2006-05-30,6.6115,6.8266,6.1233,6.6529,54101,0.2398,3.74
2006-05-31,6.7844,6.9508,6.686,6.9342,45903,0.2814,4.23
2006-06-01,6.9508,7.1163,6.8755,7.1163,74031,0.1824,2.63
2006-06-02,7.1163,7.4472,7.1163,7.3066,81916,0.19,2.67
2006-06-05,7.4059,7.4059,6.3798,6.5784,96407,-0.7285,-9.97
2006-06-06,6.6198,7.0749,6.6198,7.0335,57050,0.4552,6.92
2006-06-07,6.9756,7.0749,6.6363,6.9508,18143,-0.083,-1.18
2006-06-08,6.8597,6.868,6.2971,6.5453,43275,-0.4052,-5.83
2006-06-09,6.6529,6.868,6.6529,6.7853,13443,0.2402,3.67
2006-06-12,6.9508,7.0252,6.3302,6.4212,23825,-0.3644,-5.37
2006-06-13,6.3633,6.4659,5.4282,5.6103,57849,-0.811,-12.63
2006-06-14,5.5441,6.2971,5.5441,5.7923,31670,0.1818,3.24
2006-06-15,6.0405,6.7025,5.9992,6.6198,30230,0.8277,14.29
2006-06-16,6.7439,6.9839,6.7025,6.7273,25317,0.1079,1.63
2006-06-19,6.3881,6.6893,5.8171,6.4874,5667,-0.2402,-3.57
2006-06-20,6.7356,6.9259,6.537,6.6694,9935,0.1823,2.81
2006-06-21,6.4957,6.5784,6.4543,6.4957,8976,-0.1741,-2.61
2006-06-22,6.8796,6.8796,6.4957,6.4957,5160,0.0,0.0
