日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-30,9.78,9.78,9.74,9.77,62450,-0.01,-0.1022
2022-07-01,9.8,9.83,9.8,9.83,3706,0.06,0.61
2022-07-05,9.775,9.8,9.77,9.8,42281,-0.03,-0.3052
2022-07-06,9.8,9.8,9.8,9.8,27,0.0,0.0
2022-07-07,9.8,9.8,9.8,9.8,24,0.0,0.0
2022-07-08,9.77,9.8,9.77,9.8,50915,0.0,0.0
2022-07-11,9.79,9.79,9.79,9.79,53140,-0.01,-0.102
2022-07-12,9.79,9.8,9.79,9.8,60070,0.01,0.1021
2022-07-13,9.79,9.79,9.79,9.79,1358,-0.01,-0.102
2022-07-14,9.81,9.81,9.81,9.81,104,0.02,0.2
2022-07-15,9.81,9.81,9.81,9.81,67,0.0,0.0
2022-07-18,9.8,9.8,9.8,9.8,4483,-0.01,-0.1019
2022-07-19,9.8018,9.8018,9.8018,9.8018,4076,0.0018,0.0184
2022-07-20,9.805,9.805,9.805,9.805,111,0.003,0.03
2022-07-21,9.81,9.81,9.795,9.805,27472,0.0,0.0
2022-07-22,9.81,9.83,9.81,9.83,27372,0.025,0.255
2022-07-25,9.82,9.83,9.82,9.825,680300,-0.005,-0.0509
2022-07-26,9.83,9.8301,9.83,9.8301,202060,0.0051,0.0519
2022-07-27,9.83,9.84,9.83,9.83,764915,0.0,0.0
2022-07-28,9.84,9.85,9.83,9.83,5203,0.0,0.0
2022-08-01,9.835,9.835,9.82,9.83,380133,0.0,0.0
2022-08-02,9.83,9.83,9.83,9.83,2818,0.0,0.0
2022-08-03,9.825,9.835,9.82,9.83,418360,0.0,0.0
2022-08-04,9.84,9.84,9.83,9.83,227,0.0,0.0
2022-08-05,9.83,9.83,9.83,9.83,59,0.0,0.0
2022-08-08,9.83,9.84,9.83,9.84,53200,0.01,0.1017
2022-08-09,9.84,9.84,9.84,9.84,349945,0.0,0.0
2022-08-10,9.8475,9.8475,9.84,9.84,1960,0.0,0.0
2022-08-11,9.84,9.845,9.84,9.845,549,0.005,0.0508
2022-08-12,9.84,9.84,9.84,9.84,581,-0.005,-0.05
2022-08-15,9.85,9.85,9.85,9.85,2875,0.01,0.1016
2022-08-16,9.85,9.85,9.85,9.85,13,0.0,0.0
2022-08-17,9.84,9.84,9.84,9.84,299997,-0.01,-0.1015
2022-08-18,9.85,9.85,9.849,9.85,1130,0.01,0.1
2022-08-19,9.83,9.83,9.83,9.83,564,-0.02,-0.203
2022-08-22,9.82,9.8464,9.82,9.845,8852,0.015,0.1526
2022-08-23,9.84,9.86,9.84,9.86,6435,0.015,0.15
2022-08-24,9.84,9.86,9.83,9.83,7416,-0.03,-0.3043
2022-08-25,9.825,9.84,9.825,9.84,121256,0.01,0.1017
2022-08-26,9.86,9.86,9.83,9.84,12388,0.0,0.0
2022-08-29,9.82,9.82,9.82,9.82,298,-0.02,-0.2033
2022-08-31,9.81,9.83,9.81,9.83,5489,0.01,0.1018
2022-09-01,9.83,9.83,9.83,9.83,30,0.0,0.0
2022-09-02,9.83,9.83,9.83,9.83,10,0.0,0.0
2022-09-06,9.8172,9.8307,9.8172,9.83,16609,0.0,0.0
2022-09-07,9.83,9.83,9.83,9.83,30,0.0,0.0
2022-09-08,9.83,9.83,9.83,9.83,120,0.0,0.0
2022-09-09,9.81,9.835,9.81,9.83,5923,0.0,0.0
2022-09-13,9.81,9.835,9.81,9.83,25850,0.0,0.0
2022-09-14,9.83,9.83,9.83,9.83,11627,0.0,0.0
2022-09-15,9.81,9.84,9.81,9.83,524905,0.0,0.0
2022-09-16,9.83,9.83,9.83,9.83,36623,0.0,0.0
2022-09-19,9.82,9.83,9.81,9.83,13562,0.0,0.0
2022-09-20,9.83,9.83,9.83,9.83,20000,0.0,0.0
2022-09-21,9.84,9.84,9.83,9.83,5508,0.0,0.0
2022-09-22,9.82,9.82,9.82,9.82,190,-0.01,-0.1017
2022-09-23,9.81,9.81,9.81,9.81,6125,-0.01,-0.1
2022-09-26,9.81,9.81,9.81,9.81,305,0.0,0.0
2022-09-27,9.81,9.84,9.81,9.83,180686,0.02,0.2039
2022-09-28,9.84,9.845,9.84,9.84,207357,0.01,0.1
2022-09-29,9.84,9.84,9.84,9.84,14,0.0,0.0
2022-09-30,9.84,9.845,9.84,9.845,90227,0.005,0.05
2022-10-03,9.84,9.84,9.84,9.84,5849,-0.005,-0.0508
2022-10-04,9.84,9.84,9.84,9.84,8236,0.0,0.0
2022-10-05,9.85,9.86,9.85,9.86,100391,0.02,0.2033
2022-10-06,9.86,9.86,9.86,9.86,8669,0.0,0.0
2022-10-07,9.85,9.855,9.85,9.855,3150,-0.005,-0.0507
2022-10-10,9.85,9.85,9.85,9.85,810,-0.005,-0.05
2022-10-11,9.86,9.87,9.85,9.87,119725,0.02,0.203
2022-10-12,9.86,9.8601,9.86,9.86,11197,-0.01,-0.1
2022-10-13,9.86,9.88,9.86,9.88,347408,0.02,0.2
2022-10-14,9.88,9.89,9.88,9.88,48862,0.0,0.0
2022-10-17,9.89,9.9,9.88,9.885,21667,0.005,0.05
2022-10-18,9.88,9.91,9.88,9.9,421300,0.015,0.1517
2022-10-19,9.9,9.91,9.9,9.91,39348,0.01,0.101
2022-10-20,9.91,9.91,9.91,9.91,17,0.0,0.0
2022-10-21,9.89,9.91,9.89,9.9,93551,-0.01,-0.1009
2022-10-24,9.9,9.9,9.9,9.9,1074946,0.0,0.0
2022-10-25,9.92,9.92,9.92,9.92,171,0.02,0.202
2022-10-26,9.92,9.935,9.91,9.91,167992,-0.01,-0.1008
2022-10-27,9.93,9.93,9.9,9.92,111536,0.01,0.1
2022-10-28,9.93,9.93,9.91,9.91,63113,-0.01,-0.1
2022-10-31,9.9273,9.93,9.91,9.92,54298,0.01,0.1009
2022-11-01,9.91,9.935,9.91,9.92,60843,0.0,0.0
2022-11-02,9.9184,9.94,9.9184,9.94,103792,0.02,0.2016
2022-11-03,9.91,9.93,9.91,9.91,2470,-0.03,-0.3018
2022-11-04,9.935,9.95,9.93,9.93,3460,0.02,0.2018
2022-11-07,9.93,9.93,9.93,9.93,280,0.0,0.0
2022-11-08,9.93,9.93,9.93,9.93,25,0.0,0.0
2022-11-09,9.95,9.96,9.94,9.94,307929,0.01,0.1
2022-11-10,9.93,9.95,9.93,9.93,10385,-0.01,-0.1006
2022-11-11,9.94,9.94,9.94,9.94,40183,0.01,0.1007
2022-11-14,9.95,9.95,9.94,9.94,11646,0.0,0.0
2022-11-15,9.945,9.95,9.94,9.95,571268,0.01,0.1006
2022-11-16,9.94,9.95,9.94,9.95,167607,0.0,0.0
2022-11-17,9.95,9.95,9.95,9.95,27,0.0,0.0
2022-11-18,9.952,9.96,9.9447,9.96,15137,0.01,0.1
2022-11-21,9.96,9.97,9.95,9.97,9184,0.01,0.1004
2022-11-22,9.97,9.98,9.95,9.97,142778,0.0,0.0
2022-11-23,9.9589,9.98,9.95,9.96,51407,-0.01,-0.1003
2022-11-25,9.95,9.96,9.95,9.955,107664,-0.005,-0.05
2022-11-28,9.97,9.985,9.95,9.95,114279,-0.005,-0.0502
2022-11-29,9.955,9.98,9.955,9.97,162347,0.02,0.201
2022-11-30,9.97,9.98,9.97,9.98,3232,0.01,0.1003
2022-12-01,9.979,9.979,9.979,9.979,100,-0.001,-0.01
2022-12-02,9.965,9.965,9.95,9.965,2499,-0.014,-0.1403
2022-12-05,9.9727,10.0,9.97,9.98,790635,0.015,0.15
2022-12-06,9.99,10.01,9.99,9.9901,116544,0.0101,0.1012
2022-12-07,9.98,10.0,9.97,10.0,9872,0.0099,0.0991
2022-12-08,9.98,9.99,9.97,9.97,109044,-0.03,-0.3
2022-12-09,9.97,9.99,9.97,9.98,88404,0.01,0.1
2022-12-12,9.98,9.98,9.97,9.97,3003,-0.01,-0.1002
2022-12-13,9.98,9.99,9.97,9.98,78004,0.01,0.1003
2022-12-14,9.98,9.9801,9.98,9.98,1852,0.0,0.0
2022-12-15,9.99,9.99,9.98,9.98,21757,0.0,0.0
2022-12-16,9.99,9.99,9.98,9.99,4322220,0.01,0.1
2022-12-19,9.98,9.98,9.98,9.98,1301,-0.01,-0.1001
2022-12-20,9.983,10.0,9.98,10.0,60179,0.02,0.2
2022-12-21,9.983,10.0,9.98,10.0,12715,0.0,0.0
2022-12-22,9.98,10.0,9.98,9.99,25359,-0.01,-0.1
2022-12-23,9.99,9.995,9.99,9.99,56819,0.0,0.0
2022-12-27,9.98,10.04,9.98,10.03,161150,0.04,0.4004
2022-12-28,10.035,10.04,10.03,10.04,62908,0.01,0.0997
2022-12-29,10.04,10.06,10.04,10.06,21052,0.02,0.2
2022-12-30,10.04,10.06,10.04,10.05,3969,-0.01,-0.1
2023-01-03,10.05,10.065,10.04,10.06,1046388,0.01,0.0995
2023-01-04,10.05,10.07,10.05,10.07,13709,0.01,0.0994
2023-01-05,10.06,10.08,10.06,10.08,196677,0.01,0.1
2023-01-06,10.08,10.08,10.08,10.08,140,0.0,0.0
2023-01-09,10.07,10.08,10.06,10.06,4610,-0.02,-0.1984
2023-01-10,10.08,10.09,10.08,10.08,133618,0.02,0.1988
2023-01-11,10.08,10.09,10.08,10.09,53595,0.01,0.0992
2023-01-12,10.085,10.085,10.085,10.085,333,-0.005,-0.05
2023-01-13,10.089,10.089,10.08,10.085,1362,0.0,0.0
2023-01-17,10.08,10.09,10.08,10.09,4710,0.005,0.0496
2023-01-18,10.09,10.1001,10.08,10.1,74004,0.01,0.0991
2023-01-19,10.1,10.11,10.09,10.1,167460,0.0,0.0
2023-01-20,10.1,10.11,10.08,10.11,1787830,0.01,0.099
2023-01-23,10.1,10.11,10.1,10.1,2884,-0.01,-0.0989
2023-01-24,10.105,10.105,10.105,10.105,100,0.005,0.0495
2023-01-25,10.105,10.13,10.105,10.11,373166,0.005,0.0495
2023-01-26,10.1,10.11,10.1,10.11,5210,0.0,0.0
2023-01-27,10.115,10.115,10.11,10.11,303,0.0,0.0
2023-01-30,10.12,10.13,10.115,10.12,4248,0.01,0.1
2023-01-31,10.125,10.125,10.11,10.11,1173868,-0.01,-0.0988
2023-02-01,10.12,10.12,10.115,10.12,106421,0.01,0.0989
2023-02-02,10.12,10.13,10.12,10.13,21193,0.01,0.1
2023-02-03,10.1154,10.14,10.1154,10.14,2964,0.01,0.0987
2023-02-06,10.1227,10.13,10.12,10.125,73451,-0.015,-0.1479
2023-02-07,10.13,10.13,10.12,10.12,28706,-0.005,-0.0494
2023-02-08,10.15,10.155,10.14,10.145,976273,0.025,0.247
2023-02-09,10.14,10.16,10.14,10.16,713048,0.015,0.1479
2023-02-13,10.15,10.16,10.14,10.14,67131,-0.02,-0.1969
2023-02-14,10.1401,10.149,10.135,10.149,112427,0.009,0.0888
2023-02-15,10.145,10.15,10.14,10.15,150798,0.001,0.0099
2023-02-16,10.15,10.15,10.13,10.14,548296,-0.01,-0.0985
2023-02-17,10.15,10.15,10.14,10.14,1551942,0.0,0.0
2023-02-21,10.1501,10.1501,10.145,10.15,128205,0.01,0.0986
2023-02-22,10.15,10.16,10.15,10.15,16895,0.0,0.0
2023-02-23,10.16,10.17,10.15,10.17,4260,0.02,0.197
2023-02-24,10.15,10.7,10.14,10.2,61852,0.03,0.295
