日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-12-12,12.6067,12.7946,12.5811,12.7263,15319,0.291,2.34
2016-12-13,12.6409,12.7946,12.6324,12.6409,7619,-0.0853,-0.67
2016-12-14,12.7861,12.7946,12.6665,12.7263,8653,0.086,0.68
2016-12-15,12.6494,12.7946,12.453,12.5469,16170,-0.1794,-1.41
2016-12-16,12.6751,12.769,12.6751,12.7434,66277,0.197,1.57
2016-12-19,12.7007,12.7007,12.6067,12.6067,6039,-0.1364,-1.07
2016-12-20,12.6836,12.7434,12.6315,12.7349,14739,0.1286,1.02
2016-12-21,12.6238,12.6921,12.5555,12.5726,3274,-0.1617,-1.27
2016-12-22,12.6836,12.6836,12.564,12.564,3149,-0.0088,-0.07
2016-12-23,12.6067,12.658,12.6067,12.658,31431,0.0942,0.75
2016-12-27,12.6494,12.8032,12.6306,12.8032,24641,0.1456,1.15
2016-12-28,12.8032,12.8117,12.6494,12.6494,17963,-0.1536,-1.2
2016-12-29,12.7434,12.7605,12.3761,12.4701,15562,-0.1796,-1.42
2016-12-30,12.043,12.5982,12.043,12.4701,10986,0.0,0.0
2017-01-03,12.5982,12.5982,12.3847,12.3847,19160,-0.0848,-0.68
2017-01-04,12.4188,12.4188,12.342,12.3761,11549,-0.0087,-0.07
2017-01-05,12.1455,12.2224,12.1284,12.1284,7884,-0.2475,-2.0
2017-01-06,12.2224,12.2224,12.0003,12.0003,2135,-0.1286,-1.06
2017-01-09,11.5989,11.5989,11.5989,11.5989,1208,,
2017-01-10,10.7618,11.5733,10.6935,11.4622,15975,-0.1369,-1.18
2017-01-11,11.4366,11.4451,11.2402,11.317,5798,-0.1456,-1.27
2017-01-12,11.3768,11.4451,11.3213,11.3939,5609,0.077,0.68
2017-01-13,11.4024,11.5305,10.9796,11.5305,3155,0.1367,1.2
2017-01-17,11.8637,11.8637,11.2999,11.317,17579,-0.2133,-1.85
2017-01-18,11.3768,11.3768,11.1633,11.3426,11005,0.026,0.23
2017-01-19,11.2572,12.0943,11.2572,11.6416,9644,0.2994,2.64
2017-01-20,11.633,11.7441,11.1804,11.4366,14543,-0.2049,-1.76
2017-01-23,11.2572,11.3768,9.6131,9.7369,20645,-1.6994,-14.86
2017-01-24,9.8309,10.5569,9.8309,10.5483,14447,0.8111,8.33
2017-01-25,10.7789,11.0608,10.7277,11.0608,4402,0.5126,4.86
2017-01-26,11.1547,11.3426,11.1547,11.2914,2022,0.2301,2.08
2017-01-27,11.2999,11.3597,10.9583,11.2231,6389,-0.0689,-0.61
2017-01-30,11.0864,11.3256,11.0095,11.0181,7616,-0.2054,-1.83
2017-01-31,10.9925,11.2572,10.8985,11.1206,4262,0.1025,0.93
2017-02-01,11.0531,11.1633,10.5483,10.6337,4960,-0.4871,-4.38
2017-02-02,10.9583,10.9583,10.3946,10.4629,33334,-0.1712,-1.61
2017-02-03,11.1633,11.1633,10.4971,10.6935,16556,0.2302,2.2
2017-02-06,11.0522,11.0522,10.5056,10.5142,15060,-0.1797,-1.68
2017-02-07,10.6935,10.6935,10.4629,10.4714,2640,-0.0431,-0.41
2017-02-08,10.7277,10.7277,10.2579,10.275,9111,-0.1969,-1.88
2017-02-09,10.4885,10.9327,10.1213,10.6594,8770,0.3843,3.74
2017-02-10,10.685,11.1676,10.4458,10.6935,22308,0.0341,0.32
2017-02-13,10.6901,10.6901,10.4202,10.4885,10614,-0.2053,-1.92
2017-02-14,10.5056,10.5739,10.2494,10.2494,12804,-0.1953,-1.87
2017-02-15,10.164,10.2835,10.1213,10.2835,32281,-0.0082,-0.08
2017-02-16,10.2323,10.2323,9.8744,10.0786,15019,-0.2046,-1.99
2017-02-17,10.1469,10.4373,10.0273,10.1554,14479,0.0766,0.76
2017-02-21,10.2579,10.2579,9.9846,10.164,8742,0.0081,0.08
2017-02-22,10.2408,10.2408,9.865,9.8736,14563,-0.2907,-2.86
2017-02-23,10.0358,10.0358,9.865,9.9077,4501,0.0346,0.35
2017-02-24,9.9337,9.951,9.7433,9.7433,6887,-0.1645,-1.66
2017-02-27,9.8385,9.8385,9.7347,9.8039,12194,0.0604,0.62
2017-02-28,9.7866,10.1241,9.6914,9.9077,25963,0.1039,1.06
2017-03-01,10.0721,10.15,9.8731,9.951,18228,0.0436,0.44
2017-03-02,9.951,10.0003,9.7606,9.8645,10839,-0.0866,-0.87
2017-03-03,9.8385,9.8385,9.7001,9.7606,10027,-0.1036,-1.05
2017-03-06,9.7001,9.7347,9.7001,9.7087,5561,-0.0517,-0.53
2017-03-07,9.726,9.7606,9.4059,9.4059,13239,-0.3029,-3.12
2017-03-08,9.6222,9.6222,9.0078,9.0424,19273,-0.3631,-3.86
2017-03-09,9.0424,9.302,8.9992,9.2155,18997,0.1727,1.91
2017-03-10,9.3972,9.7001,9.3193,9.3193,10379,0.1041,1.13
2017-03-13,9.553,9.726,9.3885,9.6741,12626,0.3551,3.81
2017-03-14,9.6049,9.6049,9.3193,9.3626,8972,-0.3115,-3.22
2017-03-15,9.3669,9.7779,9.3669,9.7606,11289,0.3979,4.25
2017-03-16,9.5876,9.951,9.5876,9.9337,10101,0.1728,1.77
2017-03-17,10.0029,10.15,9.8082,10.1327,21278,0.1987,2.0
2017-03-20,10.0116,10.1587,9.8601,10.1154,15892,-0.0172,-0.17
2017-03-21,10.1587,10.3231,10.15,10.2106,15397,0.0951,0.94
2017-03-22,10.2279,10.3231,10.1353,10.2625,14284,0.0521,0.51
2017-03-23,10.2625,10.3317,10.2452,10.3144,17502,0.0523,0.51
2017-03-24,10.3663,10.3923,10.189,10.2539,9084,-0.0609,-0.59
2017-03-27,10.2798,10.4183,10.2625,10.2971,14907,0.0431,0.42
2017-03-28,10.4183,10.4338,10.176,10.2971,17244,0.0,0.0
2017-03-29,10.2971,10.4096,10.2539,10.2712,4745,-0.0257,-0.25
2017-03-30,10.2885,10.3361,10.0375,10.15,9440,-0.1212,-1.18
2017-03-31,10.2019,10.4183,9.9813,10.4096,16615,0.2598,2.56
2017-04-03,10.375,10.4961,10.2971,10.3058,6602,-0.1041,-1.0
2017-04-04,10.2971,10.349,10.0894,10.2106,11671,-0.0948,-0.92
2017-04-05,10.2798,10.2798,9.951,10.0462,20457,-0.1644,-1.61
2017-04-06,10.0548,10.3836,10.0548,10.2019,8028,0.1557,1.55
2017-04-07,10.2539,10.4745,10.2106,10.3663,9181,0.1643,1.61
2017-04-10,10.3836,10.5048,10.3144,10.349,19226,-0.0176,-0.17
2017-04-11,10.401,10.4442,10.3923,10.4269,20124,0.0776,0.75
2017-04-12,10.4183,10.5048,10.2279,10.2279,32930,-0.1992,-1.91
2017-04-13,10.0116,10.0297,9.5357,9.5443,9557,-0.6832,-6.68
2017-04-17,9.7001,9.7001,9.5357,9.6481,9421,0.104,1.09
2017-04-18,9.7347,9.7347,9.4491,9.6654,4809,0.0174,0.18
2017-04-19,9.4059,9.7606,9.4059,9.6395,9610,-0.0261,-0.27
2017-04-20,9.6222,10.0375,9.6222,10.0202,18962,0.3808,3.95
2017-04-21,10.0116,10.0116,9.8125,9.8645,10875,-0.1553,-1.55
2017-04-24,9.9683,10.1068,9.8125,9.9856,10961,0.1213,1.23
2017-04-25,9.951,10.375,9.8731,10.2279,23294,0.2426,2.43
2017-04-26,10.176,10.4529,9.9943,10.2019,71010,-0.0256,-0.25
2017-04-27,10.2625,10.2625,10.0029,10.0548,7548,-0.1469,-1.44
2017-04-28,10.0938,10.2019,10.0029,10.0462,12791,-0.009,-0.09
2017-05-01,9.9839,10.3404,9.7693,10.2971,57944,0.2511,2.5
2017-05-02,10.2971,10.2971,10.1327,10.2019,17701,-0.0947,-0.92
2017-05-03,10.4961,10.4961,10.2279,10.3404,36530,0.1387,1.36
2017-05-04,10.1578,10.4183,10.1327,10.1933,15739,-0.1468,-1.42
2017-05-05,10.1846,10.1846,10.1068,10.1068,17376,-0.0866,-0.85
2017-05-08,10.1068,10.2885,10.0894,10.1846,19089,0.0778,0.77
2017-05-09,10.1933,10.3144,10.0894,10.2019,12459,0.0173,0.17
2017-05-10,10.5134,10.5134,10.2106,10.2106,36592,0.0082,0.08
2017-05-11,10.3144,10.375,10.15,10.375,22426,0.1644,1.61
2017-05-12,10.1154,10.401,10.0894,10.3317,12503,-0.0436,-0.42
2017-05-15,10.2452,10.5654,10.2192,10.4183,19410,0.0868,0.84
2017-05-16,10.401,10.4269,9.7433,9.8125,22322,-0.6053,-5.81
2017-05-17,9.7779,9.7866,8.9299,8.9732,25040,-0.8389,-8.55
2017-05-18,8.9213,9.0597,8.5232,8.5752,38639,-0.3984,-4.44
2017-05-19,8.454,8.9126,8.454,8.7136,19152,0.1381,1.61
2017-05-22,9.3885,9.3885,8.6703,8.6963,35671,-0.0174,-0.2
2017-05-23,8.8348,8.8348,8.4627,8.5492,10019,-0.147,-1.69
2017-05-24,8.653,8.653,8.4367,8.5406,12752,-0.0085,-0.1
2017-05-25,8.3934,8.4021,8.1079,8.1339,23017,-0.4065,-4.76
2017-05-26,8.1251,8.1778,8.002,8.0283,89471,-0.1057,-1.3
2017-05-30,8.213,8.213,7.8261,7.8876,68040,-0.1405,-1.75
2017-05-31,8.3537,8.512,7.914,8.169,28195,0.2816,3.57
2017-06-01,8.6659,8.6659,8.1339,8.1602,180857,-0.009,-0.11
2017-06-02,8.2218,8.8901,8.1602,8.8373,34097,0.6773,8.3
2017-06-05,8.6175,8.7494,8.1339,8.2833,63977,-0.5541,-6.27
2017-06-06,8.2886,8.512,8.2218,8.4768,16911,0.1938,2.34
2017-06-07,8.4504,8.5208,8.2306,8.2921,18052,-0.1848,-2.18
2017-06-08,8.0371,8.6615,8.0371,8.6615,15577,0.369,4.45
2017-06-09,8.2746,8.9956,8.2746,8.9341,33329,0.2728,3.15
2017-06-12,8.8285,8.8681,8.6966,8.767,30841,-0.1671,-1.87
2017-06-13,8.7582,8.7582,8.3537,8.5559,13841,-0.2113,-2.41
2017-06-14,8.5559,8.9253,8.4152,8.7494,16783,0.1934,2.26
2017-06-15,8.6703,8.8373,8.5735,8.7582,25265,0.0087,0.1
2017-06-16,8.6615,8.7582,8.5647,8.6527,34154,-0.1051,-1.2
2017-06-19,8.7494,8.8883,8.5823,8.6878,34890,0.0355,0.41
2017-06-20,8.5384,8.7934,8.4152,8.6703,29273,-0.0174,-0.2
2017-06-21,8.6878,8.8725,8.4152,8.7318,17019,0.0616,0.71
2017-06-22,8.7934,9.0704,8.6703,8.7846,37980,0.0524,0.6
2017-06-23,8.8637,9.0835,8.4856,8.7758,658544,-0.0088,-0.1
2017-06-26,8.6615,9.277,8.6615,8.8549,40785,0.079,0.9
2017-06-27,8.8549,8.9059,8.3625,8.4065,23761,-0.448,-5.06
2017-06-28,8.4592,8.6615,8.4592,8.4944,15115,0.0883,1.05
2017-06-29,8.5647,8.5647,8.1866,8.257,37901,-0.2379,-2.8
2017-06-30,8.2658,8.5647,8.2658,8.3713,11260,0.114,1.38
2017-07-03,8.7142,8.7142,8.1602,8.2394,46743,-0.1323,-1.58
2017-07-05,8.3889,8.6615,8.2394,8.2746,43936,0.0354,0.43
2017-07-06,8.213,8.5296,7.7733,8.257,28997,-0.0174,-0.21
2017-07-07,8.0635,8.3977,8.0635,8.1163,10440,-0.1404,-1.7
2017-07-10,8.3097,8.3097,7.8701,7.9844,13256,-0.1323,-1.63
2017-07-11,7.9932,8.0811,7.9026,7.9492,5024,-0.0351,-0.44
2017-07-12,7.9932,7.9976,7.6942,7.7645,8741,-0.1844,-2.32
2017-07-13,7.7469,7.9052,7.6942,7.8789,11163,0.1141,1.47
2017-07-14,7.914,8.1778,7.8525,8.1602,9395,0.2813,3.57
2017-07-17,8.0459,8.4988,8.0459,8.1339,12438,-0.0261,-0.32
2017-07-18,8.1514,8.3431,8.0723,8.1339,11926,0.0,0.0
2017-07-19,8.0987,8.2482,8.0547,8.0811,6299,-0.0529,-0.65
2017-07-20,8.0899,8.0899,8.002,8.002,12592,-0.0792,-0.98
2017-07-21,7.9932,7.9932,7.4744,7.5623,60946,-0.4393,-5.49
2017-07-24,7.6353,7.914,7.6353,7.8243,7980,0.2617,3.46
2017-07-25,7.8665,8.2042,7.8261,7.8525,16732,0.0282,0.36
2017-07-26,8.1822,8.2218,7.8525,8.0459,4159,0.1932,2.46
2017-07-27,8.0547,8.1954,7.8349,7.958,2935,-0.0877,-1.09
2017-07-28,8.0635,8.0635,7.7469,7.8349,19821,-0.1234,-1.55
2017-07-31,7.7821,7.8701,7.6502,7.6942,19283,-0.141,-1.8
2017-08-01,7.6502,7.8789,7.5623,7.7469,18787,0.0531,0.69
2017-08-02,7.703,7.7206,7.5781,7.6238,19881,-0.1232,-1.59
2017-08-03,7.6063,7.8507,7.2721,7.3864,22452,-0.2371,-3.11
2017-08-04,7.4744,8.0873,7.2985,7.2985,16979,-0.0879,-1.19
2017-08-07,7.0347,7.2985,6.5511,6.9995,64125,-0.2992,-4.1
2017-08-08,6.7973,6.981,6.6742,6.683,75526,-0.3164,-4.52
2017-08-09,6.9204,6.9204,6.595,6.639,9761,-0.0441,-0.66
2017-08-10,6.683,6.8149,6.683,6.7445,9168,0.1056,1.59
2017-08-11,6.7005,7.2106,6.7005,6.7973,13699,0.0526,0.78
2017-08-14,6.894,7.0347,6.6091,6.8324,11995,0.0353,0.52
2017-08-15,6.8324,7.0347,6.7269,6.938,28912,0.1052,1.54
2017-08-16,7.0259,7.1666,6.7797,6.7885,13188,-0.1492,-2.15
2017-08-17,6.7709,6.9028,6.7269,6.7269,24297,-0.0618,-0.91
2017-08-18,6.7269,6.7709,6.5511,6.5511,34323,-0.1756,-2.61
2017-08-21,6.7111,6.7243,6.2433,6.296,23933,-0.2548,-3.89
2017-08-22,6.34,6.7005,6.3048,6.683,17774,0.3872,6.15
2017-08-23,6.8324,6.8324,6.595,6.595,3886,-0.0882,-1.32
2017-08-24,6.5774,6.8149,6.5511,6.7445,25942,0.1497,2.27
2017-08-25,6.8149,6.8149,6.5247,6.5335,17256,-0.2111,-3.13
2017-08-28,6.6742,6.7885,6.3752,6.3928,26244,-0.1405,-2.15
2017-08-29,6.5095,6.6711,6.4646,6.5723,29242,0.1796,2.81
2017-08-30,6.6774,6.7519,6.5454,6.5903,31025,0.0177,0.27
2017-08-31,6.716,6.734,6.5095,6.5993,12552,0.0092,0.14
2017-09-01,6.6891,6.7223,6.6172,6.6262,8453,0.0271,0.41
2017-09-05,6.5544,6.6891,6.5185,6.5993,40225,-0.0272,-0.41
2017-09-06,6.6397,6.734,6.5544,6.5813,17934,-0.0178,-0.27
2017-09-07,6.6083,6.6083,6.5095,6.5095,30176,-0.0717,-1.09
2017-09-08,6.6334,6.6334,6.4646,6.5185,27336,0.0091,0.14
2017-09-11,6.6532,6.769,6.5813,6.6262,10955,0.1076,1.65
2017-09-12,6.6352,6.8489,6.6352,6.7429,10066,0.1166,1.76
2017-09-13,6.8058,6.8453,6.7429,6.8148,13104,0.0721,1.07
2017-09-14,6.8148,6.8237,6.7429,6.7609,4764,-0.0538,-0.79
2017-09-15,6.7789,6.8686,6.7699,6.8686,10567,0.1075,1.59
2017-09-18,7.0841,7.0841,6.8327,6.9854,82599,0.1168,1.7
2017-09-19,6.9674,7.1111,6.9674,7.0123,32372,0.0272,0.39
2017-09-20,7.1021,7.1111,6.5185,6.5903,68629,-0.4221,-6.02
2017-09-21,6.6711,6.8525,6.5544,6.5544,22342,-0.0356,-0.54
2017-09-22,6.6442,6.707,6.5705,6.707,20947,0.1527,2.33
2017-09-25,6.6621,6.9584,6.6621,6.8776,19175,0.1704,2.54
2017-09-26,6.9863,7.5097,6.9863,7.3535,23620,0.4759,6.92
2017-09-27,7.4612,7.542,7.1919,7.2188,12058,-0.1346,-1.83
2017-09-28,7.1829,7.2817,7.1748,7.2368,7585,0.018,0.25
2017-09-29,7.3086,7.6228,7.3086,7.5869,22921,0.3503,4.84
2017-10-02,7.6498,7.6767,7.2278,7.4792,12620,-0.1077,-1.42
2017-10-03,7.5959,8.0269,7.5654,7.9012,24114,0.4218,5.64
2017-10-04,7.9102,8.0197,7.6947,7.8563,9413,-0.045,-0.57
2017-10-05,7.964,7.991,7.7126,7.9461,18294,0.0896,1.14
2017-10-06,7.9299,8.1032,7.8653,8.0808,13582,0.1343,1.69
2017-10-09,7.982,8.1167,7.8114,8.0808,20334,0.0,0.0
2017-10-10,8.0359,8.1616,8.0359,8.1526,13855,0.0719,0.89
2017-10-11,8.1526,8.1526,8.0538,8.0718,22236,-0.0807,-0.99
2017-10-12,8.0179,8.0808,7.9012,7.9012,6773,-0.1703,-2.11
2017-10-13,7.991,7.991,7.8204,7.8653,1618,-0.0356,-0.45
2017-10-16,7.8114,7.8114,7.5869,7.7216,16235,-0.1439,-1.83
2017-10-17,7.7378,8.0808,7.7378,8.0718,18385,0.3498,4.53
2017-10-18,8.0359,8.0808,7.9461,8.0718,8764,0.0,0.0
2017-10-19,8.0718,8.0718,7.8114,7.8114,5706,-0.2607,-3.23
2017-10-20,7.7216,7.7782,7.7216,7.7216,2511,-0.0898,-1.15
2017-10-23,7.6381,7.7387,7.6318,7.6408,11517,-0.0811,-1.05
2017-10-24,7.6318,7.7575,7.6318,7.7396,1224,0.0986,1.29
2017-10-25,7.6947,7.8204,7.6318,7.7126,2631,-0.0271,-0.35
2017-10-26,7.8114,7.8114,7.6498,7.7755,5977,0.0632,0.82
2017-10-27,7.7665,7.8473,7.6839,7.8383,6339,0.063,0.81
2017-10-30,7.7216,7.7216,7.542,7.542,3542,-0.2963,-3.78
2017-10-31,7.551,7.7037,7.3652,7.7037,8390,0.1614,2.14
2017-11-01,7.6408,7.6767,7.3077,7.56,22313,-0.1433,-1.86
2017-11-02,7.6228,7.6767,7.5331,7.5869,33639,0.0272,0.36
2017-11-03,7.5779,7.6157,7.4074,7.4298,37081,-0.157,-2.07
2017-11-06,7.7503,7.7755,6.7968,6.7968,26386,-0.633,-8.52
2017-11-07,6.8956,6.8956,6.6262,6.7151,16931,-0.0816,-1.2
2017-11-08,6.6891,6.6891,6.3793,6.5275,20391,-0.1873,-2.79
2017-11-09,6.3299,7.0033,6.3299,6.9494,23214,0.4217,6.46
2017-11-10,6.7789,7.138,6.7609,7.0123,3073,0.0625,0.9
2017-11-13,6.8597,6.8597,6.734,6.8237,9359,-0.1886,-2.69
2017-11-14,6.8686,7.2098,6.8237,7.0033,18563,0.1795,2.63
2017-11-15,7.0123,7.0123,6.8237,6.8956,4791,-0.1079,-1.54
2017-11-16,6.8866,7.0931,6.8866,7.0662,3298,0.1703,2.47
2017-11-17,7.0751,7.2008,7.0356,7.138,11264,0.0721,1.02
2017-11-20,7.2906,7.3625,7.2906,7.3355,6607,0.1977,2.77
2017-11-21,7.384,7.4074,7.2547,7.3265,5156,-0.0088,-0.12
2017-11-22,7.3364,7.5331,7.3364,7.4074,11760,0.0806,1.1
2017-11-24,7.4074,7.4074,7.4074,7.4074,2068,0.0,0.0
2017-11-27,7.4702,7.4702,7.4074,7.4074,2687,0.0,0.0
2017-11-28,7.3939,7.4074,7.156,7.2727,19045,-0.1348,-1.82
2017-11-29,7.3459,7.355,7.1812,7.2727,2053,0.0,0.0
2017-11-30,7.3093,7.4099,7.2242,7.4099,2812,0.1374,1.89
2017-12-01,7.4099,7.6203,7.3367,7.6203,9853,0.2104,2.84
2017-12-04,7.7301,8.032,7.6569,8.032,8071,0.4115,5.4
2017-12-05,8.1143,8.1143,7.8581,8.0228,2776,-0.0088,-0.11
2017-12-06,7.9588,7.9588,7.913,7.9588,2838,-0.0642,-0.8
2017-12-07,7.8856,7.8856,7.2727,7.3459,13145,-0.6128,-7.7
2017-12-08,7.2361,7.28,7.044,7.108,26705,-0.238,-3.24
2017-12-11,7.2882,7.2882,7.0897,7.0989,7687,-0.0092,-0.13
2017-12-12,7.0897,7.2205,7.044,7.044,8026,-0.0547,-0.77
2017-12-13,7.2269,7.3001,7.0348,7.0348,16344,-0.0092,-0.13
2017-12-14,7.044,7.1538,7.0257,7.0531,9545,0.0183,0.26
2017-12-15,7.0257,7.1355,6.9525,6.9525,102045,-0.1009,-1.43
2017-12-18,6.9525,7.1364,6.9525,7.044,8454,0.0918,1.32
2017-12-19,7.0165,7.0165,6.7238,6.8244,105117,-0.2198,-3.12
2017-12-20,6.861,7.1124,6.7421,6.9433,23690,0.11,1.61
2017-12-21,6.8702,6.964,6.6387,6.6781,37125,-0.2652,-3.82
2017-12-22,6.6781,6.7706,6.6781,6.7604,2428,0.0821,1.23
2017-12-26,7.044,7.3276,6.9708,7.0303,6887,-0.1655,-2.3
2017-12-27,7.0122,7.0122,6.7695,6.7695,14007,-0.2608,-3.71
2017-12-28,6.8244,7.2452,6.8244,7.044,45622,0.2742,4.05
2017-12-29,7.044,7.044,6.7329,6.7878,97829,-0.2564,-3.64
2018-01-02,6.9525,7.3459,6.9525,7.0806,5187,0.2926,4.31
2018-01-03,7.0897,7.3367,7.0714,7.2269,7438,0.1466,2.07
2018-01-04,7.3367,7.5556,7.1446,7.3459,8549,0.1192,1.65
2018-01-05,7.602,7.6112,7.3093,7.3093,16859,-0.0367,-0.5
2018-01-08,7.108,7.3276,7.0714,7.1812,10303,-0.1279,-1.75
2018-01-09,7.3001,7.4556,7.2361,7.2361,4349,0.0546,0.76
2018-01-10,7.3184,7.3916,7.2269,7.2269,6431,-0.0094,-0.13
2018-01-11,7.3106,7.5471,7.2859,7.5471,5825,0.3202,4.43
2018-01-12,7.5154,7.538,7.3642,7.3642,5606,-0.1826,-2.42
2018-01-16,7.426,7.6385,7.4099,7.4099,17220,0.0457,0.62
2018-01-17,7.3554,7.3554,7.2511,7.2511,6126,-0.2135,-2.86
2018-01-18,7.3535,7.4556,7.2544,7.2544,3399,0.0275,0.38
2018-01-19,7.3245,7.3245,7.1172,7.2086,7063,-0.0457,-0.63
2018-01-22,7.3742,7.4739,7.3742,7.4142,4725,0.3247,4.58
2018-01-23,7.419,7.3459,7.2361,7.3084,6686,-0.106,-1.43
2018-01-25,7.3,7.3,7.1702,7.1966,2007,-0.1118,-1.53
2018-01-26,7.1889,7.3093,7.2361,7.3093,7193,0.113,1.57
2018-01-29,7.3179,7.3179,7.3179,7.3179,1105,0.0088,0.12
2018-01-30,7.334,7.3875,7.2269,7.2269,2071,-0.0826,-1.13
2018-01-31,7.4556,7.4556,7.1355,7.1355,3321,-0.0918,-1.27
2018-02-01,7.0348,7.2395,7.0632,7.2395,2332,0.1042,1.46
2018-02-02,6.9616,7.0271,6.7878,7.0271,10186,-0.081,-1.14
2018-02-05,6.9525,6.9525,6.8766,6.8766,3810,-0.1504,-2.14
2018-02-06,6.9104,6.9251,6.861,6.9251,1266,-0.0551,-0.79
2018-02-07,6.9251,7.2701,6.9251,6.9799,4488,0.0458,0.66
2018-02-08,7.0531,7.0531,7.0486,7.0531,261,0.0733,1.05
2018-02-09,7.19,7.1903,7.044,7.0897,7605,-0.0363,-0.51
2018-02-12,7.0806,7.0806,7.0623,7.0623,1051,-0.0277,-0.39
2018-02-13,6.9983,7.0074,6.8976,6.9799,4254,-0.0826,-1.17
2018-02-14,6.9708,6.9708,6.9708,6.9708,223,-0.0091,-0.13
2018-02-15,6.9891,6.9982,6.9684,6.9882,8102,0.1182,1.72
2018-02-16,7.0896,7.2063,6.9983,7.2063,9658,0.1895,2.7
2018-02-20,7.3184,7.5471,7.3184,7.5288,8336,0.3228,4.48
2018-02-21,7.5471,7.5471,7.4556,7.4994,5323,-0.0294,-0.39
2018-02-22,7.4099,7.4112,7.1812,7.3879,6745,-0.0312,-0.42
2018-02-23,7.5197,7.5197,7.3044,7.3044,2874,-0.0835,-1.13
2018-02-26,7.4739,7.474,7.474,7.474,3190,0.2289,3.16
2018-02-27,7.5015,7.5015,7.4016,7.4016,1401,-0.0907,-1.21
2018-02-28,7.3498,7.3618,7.1754,7.1754,7843,-0.3539,-4.7
2018-03-01,7.2334,7.2334,7.2334,7.2334,722,0.0581,0.81
2018-03-02,7.3716,7.4084,7.3414,7.4084,1431,0.168,2.32
2018-03-05,7.5761,7.6041,7.5015,7.5015,1585,0.0933,1.26
2018-03-06,7.5015,7.6693,7.5015,7.66,1794,0.1139,1.51
2018-03-07,7.6013,7.6693,7.3798,7.3798,2805,-0.0843,-1.13
2018-03-08,7.5015,7.6413,7.455,7.5202,54916,0.2983,4.13
2018-03-09,7.5015,7.5481,7.4223,7.4354,6570,0.0267,0.36
2018-03-12,7.4922,7.9023,7.4829,7.6413,55070,0.1958,2.63
2018-03-13,7.7718,7.9209,7.4838,7.6833,56986,0.0329,0.43
2018-03-14,7.7625,7.851,7.6879,7.6972,45438,-0.1022,-1.31
2018-03-15,7.7345,7.8091,7.6413,7.6413,30918,-0.0928,-1.2
2018-03-16,7.5947,7.7701,7.5947,7.6134,32455,-0.0746,-0.97
2018-03-19,7.6227,7.6237,7.5761,7.5762,21010,-0.0465,-0.61
2018-03-20,7.5109,7.6811,7.455,7.5481,47567,-0.0563,-0.74
2018-03-21,7.5015,7.7997,7.5015,7.6506,14318,0.1212,1.61
2018-03-22,7.7904,7.8094,7.6227,7.6786,4754,-0.0744,-0.96
2018-03-23,7.7345,7.7811,7.4829,7.6693,19023,0.0092,0.12
2018-03-26,7.9116,7.9116,7.6972,7.8836,32465,0.205,2.67
2018-03-27,8.0141,8.1725,7.8789,8.1294,45330,0.1343,1.68
2018-03-28,8.1911,8.092,7.6041,7.6413,22263,-0.4877,-6.0
2018-03-29,7.7997,7.9395,7.7261,7.865,13349,0.1489,1.93
2018-04-02,7.9302,8.1184,7.9302,8.014,33919,0.1487,1.89
2018-04-03,8.247,8.275,8.0638,8.1729,34006,0.0841,1.04
2018-04-04,8.1863,8.3582,8.1863,8.3246,16003,0.152,1.86
2018-04-05,8.1539,8.2887,8.1073,8.1585,34816,-0.1352,-1.63
2018-04-06,8.247,8.3324,8.2293,8.3324,15956,0.1969,2.42
2018-04-09,8.247,8.6198,8.2098,8.5446,43973,0.2125,2.55
2018-04-10,8.5942,8.5942,8.1818,8.1818,33604,-0.3542,-4.15
2018-04-11,8.275,8.4148,8.2193,8.4055,10273,0.1307,1.58
2018-04-12,8.303,8.3867,8.1725,8.1725,27129,-0.2328,-2.77
2018-04-13,8.1632,8.3682,8.1539,8.2098,15298,0.0278,0.34
2018-04-16,8.3402,8.3486,7.7997,7.7997,52213,-0.4096,-4.99
2018-04-17,7.8929,8.275,7.7997,8.0141,66345,0.0652,0.82
2018-04-18,7.9023,8.1919,7.8743,8.1919,38062,0.1779,2.22
2018-04-19,8.0234,8.2527,7.8929,8.249,38015,0.0768,0.94
2018-04-20,7.9395,8.3304,7.8929,8.1445,46742,-0.009,-0.11
2018-04-23,8.042,8.3961,7.9954,8.3883,32738,0.2435,2.99
2018-04-24,8.3542,8.6198,8.331,8.4563,41035,0.0696,0.83
2018-04-25,8.4893,8.5732,8.3588,8.3961,6349,-0.0371,-0.44
2018-04-26,8.3868,8.4986,8.22,8.4614,7717,0.0655,0.78
2018-04-27,8.4334,8.5918,8.4334,8.5546,5285,0.1488,1.77
2018-04-30,8.4334,8.6198,8.3682,8.5173,4763,-0.093,-1.08
2018-05-01,8.7596,8.6791,8.3961,8.6791,7577,0.013,0.15
2018-05-02,8.7223,8.7782,8.4893,8.7782,22490,0.0558,0.64
2018-05-03,8.6077,8.7875,8.5826,8.7596,8604,-0.0184,-0.21
2018-05-04,8.5732,8.6571,8.5546,8.5546,7736,-0.205,-2.34
2018-05-07,8.5182,8.7409,8.4614,8.6477,62841,0.0932,1.09
2018-05-08,8.6664,8.7409,8.5266,8.6291,51889,0.0095,0.11
2018-05-09,8.5266,8.7409,8.4784,8.6291,15598,0.0095,0.11
