日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-12-18,0.593,0.593,0.59,0.59,18483,0.0071,1.22
2018-12-19,0.62,0.71,0.62,0.63,3162,0.04,6.78
2018-12-20,0.585,0.6372,0.585,0.6372,2300,0.0372,6.2
2018-12-21,0.65,0.6501,0.65,0.6501,3821,0.0129,2.02
2018-12-24,0.452,0.67,0.452,0.6571,33305,0.007,1.08
2018-12-26,0.657,0.6871,0.6271,0.6271,6057,-0.03,-4.57
2018-12-27,0.64,0.6458,0.6034,0.63,3240,0.0029,0.46
2018-12-28,0.65,0.66,0.6,0.66,2450,0.03,4.76
2018-12-31,0.4725,0.6832,0.4725,0.681,4450,0.021,3.18
2019-01-02,0.7,0.711,0.7,0.711,1100,0.03,4.41
2019-01-07,0.7,0.700698,0.5111,0.561,2901,-0.15,-21.1
2019-01-08,0.58,0.58,0.58,0.58,1200,0.019,3.39
2019-01-09,0.6,0.639,0.6,0.639,330,0.059,10.17
2019-01-15,0.66,0.69,0.66,0.69,650,0.051,7.98
2019-01-17,0.66,0.66,0.63,0.63,296,-0.06,-8.7
2019-01-18,0.65,0.6899,0.6448,0.6899,4331,0.0599,9.51
2019-01-22,0.6868,0.6868,0.6868,0.6868,4170,-0.0031,-0.45
2019-01-23,0.6568,0.6568,0.64,0.6432,5869,-0.0436,-6.35
2019-01-24,0.6458,0.6458,0.6458,0.6458,100,0.0026,0.4
2019-01-28,0.6189,0.6189,0.6189,0.6189,113,-0.0269,-4.17
2019-01-30,0.6489,0.6489,0.645341,0.645341,200,0.026441,4.27
2019-01-31,0.6753,0.6852,0.6753,0.68,5988,0.034659,5.37
2019-02-01,0.7,0.92,0.7,0.8099,126820,0.1299,19.1
2019-02-04,0.81,0.81,0.7499,0.7499,4059,-0.06,-7.41
2019-02-05,0.752,0.752,0.662,0.662,1400,-0.0879,-11.72
2019-02-06,0.68,0.6834,0.68,0.6834,2586,0.0214,3.23
2019-02-07,0.7001,0.7001,0.7,0.7,1065,0.0166,2.43
2019-02-11,0.6799,0.6799,0.6799,0.6799,100,-0.0201,-2.87
2019-02-12,0.7,0.7005,0.685,0.7,15077,0.0201,2.96
2019-02-19,0.67,0.69,0.66,0.6678,2541,-0.0322,-4.6
2019-02-20,0.8155,0.8155,0.7344,0.7344,3001,0.0666,9.97
2019-02-25,0.77,0.77,0.7543,0.77,18500,0.0356,4.85
2019-02-26,0.8425,0.8425,0.6731,0.6731,17100,-0.0969,-12.58
2019-02-27,0.7,0.7,0.69,0.69,5904,0.0169,2.51
2019-02-28,0.67,0.67,0.66,0.6627,1215,-0.0273,-3.96
2019-03-01,0.68,0.68,0.68,0.68,399,0.0173,2.61
2019-03-05,0.76,0.8576,0.7107,0.76,418547,0.08,11.76
2019-03-06,0.7312,1.38,0.7312,0.81,897002,0.05,6.58
2019-03-07,0.8,0.8,0.46,0.69,64479,-0.12,-14.81
2019-03-08,0.69,0.69,0.6,0.64,10056,-0.05,-7.25
2019-03-11,0.65,0.65,0.63,0.65,5470,0.01,1.56
2019-03-12,0.66,0.66,0.65,0.65,992,0.0,0.0
2019-03-13,0.5308,0.799,0.5208,0.64,114912,-0.01,-1.54
2019-03-14,0.72,0.7201,0.64,0.6401,11204,0.0001,0.02
2019-03-15,0.6,0.6,0.56,0.5786,7795,-0.0615,-9.61
2019-03-18,0.5484,0.75,0.54,0.6231,15735,0.0445,7.69
2019-03-19,0.71,0.8,0.67,0.799,49508,0.1759,28.23
2019-03-20,0.8409,0.97,0.6899,0.71,50368,-0.089,-11.14
2019-03-21,0.72,0.72,0.6,0.65,28305,-0.06,-8.45
2019-03-22,0.6501,0.6771,0.6501,0.6727,2880,0.0227,3.49
2019-03-25,0.66,0.8,0.64,0.7199,6119,0.0472,7.02
2019-03-26,0.6443,0.6525,0.6443,0.6525,429,-0.0674,-9.36
2019-03-27,0.696011,1.32,0.696011,0.8535,291588,0.201,30.8
2019-03-28,0.95,0.9609,0.745514,0.79,26955,-0.0635,-7.44
2019-03-29,0.652,0.82,0.652,0.805,5318,0.015,1.9
2019-04-01,0.827812,0.827812,0.827812,0.827812,460,0.022812,2.83
2019-04-02,0.85,0.85,0.722,0.734832,9185,-0.09298,-11.23
2019-04-03,0.72,0.739202,0.72,0.739202,6232,0.00437,0.59
2019-04-04,0.73,0.91,0.6801,0.81,32588,0.070798,9.58
2019-04-05,0.854219,0.854219,0.76,0.76,800,-0.05,-6.17
2019-04-08,0.832,0.9516,0.79,0.89,4060,0.13,17.11
2019-04-09,0.8901,0.99,0.75,0.939,36637,0.049,5.51
2019-04-10,0.988,1.1799,0.86,0.92,59098,-0.019,-2.02
2019-04-11,0.86,0.968,0.831,0.841,20883,-0.079,-8.59
2019-04-12,0.82,0.85,0.7739,0.85,11500,0.009,1.07
2019-04-15,0.819,1.03,0.819,0.8744,14451,0.0244,2.87
2019-04-16,0.9617,0.9617,0.8736,0.8736,13302,-0.0008,-0.09
2019-04-17,0.804,0.8299,0.77,0.78,5553,-0.0936,-10.71
2019-04-18,0.8579,0.8579,0.7739,0.7739,1350,-0.0061,-0.78
2019-04-22,0.7727,0.778671,0.77,0.778671,4800,0.004771,0.62
2019-04-23,0.77,0.774307,0.7679,0.774307,1409,-0.004364,-0.56
2019-04-24,0.82,0.82,0.82,0.82,149,0.045693,5.9
2019-04-25,0.77,0.77,0.77,0.77,1400,-0.05,-6.1
2019-04-30,0.8469,0.88,0.7869,0.7869,1440,0.0169,2.19
2019-05-01,0.7986,0.7986,0.7966,0.7966,2400,0.0097,1.23
2019-05-03,0.7406,0.8,0.7406,0.8,1316,0.0034,0.43
2019-05-08,0.804,0.804,0.76,0.76,3300,-0.04,-5.0
2019-05-09,0.7565,0.7565,0.7565,0.7565,1600,-0.0035,-0.46
2019-05-10,0.93,0.93,0.7,0.729349,5832,-0.027151,-3.59
2019-05-16,0.7693,0.8362,0.7693,0.8362,3185,0.106851,14.65
2019-05-20,0.79,0.79,0.7152,0.7152,1025,-0.121,-14.47
2019-05-21,0.7,0.7,0.6599,0.66,2700,-0.0552,-7.72
2019-05-23,0.65,0.6628,0.65,0.6533,7425,-0.0067,-1.02
2019-05-28,0.65,0.6533,0.65,0.6502,4649,-0.0031,-0.47
2019-05-29,0.65,0.6527,0.65,0.65,6876,-0.0002,-0.03
2019-05-30,0.6169,0.6175,0.57035,0.581,13268,-0.069,-10.62
2019-05-31,0.6362,0.6362,0.6362,0.6362,200,0.0552,9.5
2019-06-03,0.63,0.6332,0.59,0.63,28100,-0.0062,-0.97
2019-06-05,0.63,0.67,0.63,0.67,1077,0.04,6.35
2019-06-07,0.58,0.6071,0.58,0.6071,654,-0.0629,-9.39
2019-06-10,0.55,0.55,0.55,0.55,5000,-0.0571,-9.41
2019-06-11,0.6,0.6,0.6,0.6,1286,0.05,9.09
2019-06-12,0.6,0.7487,0.6,0.6014,14700,0.0014,0.23
2019-06-13,0.5529,0.63,0.5501,0.63,4300,0.0286,4.76
2019-06-14,0.82,0.85,0.71,0.71,5208,0.08,12.7
2019-06-17,0.85,0.91,0.75,0.75,11884,0.04,5.63
2019-06-18,0.7999,0.7999,0.6201,0.689968,3408,-0.060032,-8.0
2019-06-19,0.645878,0.86,0.645878,0.7199,22243,0.029932,4.34
2019-06-20,0.8,0.87,0.75395,0.82,10200,0.1001,13.9
2019-06-21,0.71,0.74,0.65,0.7,4846,-0.12,-14.63
2019-06-24,0.7035,0.7035,0.7035,0.7035,901,0.0035,0.5
2019-06-25,0.92,0.93,0.7,0.7,7746,-0.0035,-0.5
2019-06-26,0.7,0.7001,0.65,0.65,13035,-0.05,-7.14
2019-06-27,0.6577,0.7,0.655,0.66,1446,0.01,1.54
2019-06-28,0.67,0.67,0.67,0.67,300,0.01,1.52
2019-07-01,0.67,0.67,0.66,0.66,316,-0.01,-1.49
2019-07-02,0.7008,0.7008,0.7008,0.7008,400,0.0408,6.18
2019-07-03,0.69,0.69,0.69,0.69,259,-0.0108,-1.54
2019-07-05,0.69,0.69,0.69,0.69,224,0.0,0.0
2019-07-08,0.6903,0.6903,0.69,0.69,5200,0.0,0.0
2019-07-09,0.6935,0.6935,0.6935,0.6935,119,0.0035,0.51
2019-07-12,0.7344,0.76,0.7344,0.739,1200,0.0455,6.56
2019-07-15,0.6995,0.74,0.63,0.65,10759,-0.089,-12.04
2019-07-16,0.65,0.6615,0.6,0.6,11700,-0.05,-7.69
2019-07-18,0.6,0.611501,0.5512,0.5539,15675,-0.0461,-7.68
2019-07-19,0.543,0.543,0.543,0.543,3501,-0.0109,-1.97
2019-07-23,0.6378,0.6378,0.56,0.59,5401,0.047,8.66
2019-07-24,0.5107,0.5126,0.5,0.5126,802,-0.0774,-13.12
2019-07-29,0.6019,1.05,0.6,0.64,553416,0.1274,24.85
2019-07-30,0.95,0.95,0.601,0.64,76790,0.0,0.0
2019-07-31,0.64,0.64,0.6,0.602589,68435,-0.037411,-5.85
2019-08-01,0.641,0.659,0.52,0.5725,36350,-0.030089,-4.99
2019-08-02,0.57,0.57,0.5253,0.5253,7174,-0.0472,-8.24
2019-08-05,0.5,0.5201,0.5,0.51,26037,-0.0153,-2.91
2019-08-06,0.5126,0.5126,0.5126,0.5126,2578,0.0026,0.51
2019-08-07,0.5126,0.5126,0.402,0.47,16034,-0.0426,-8.31
2019-08-08,0.44,0.44,0.44,0.44,375,-0.03,-6.38
2019-08-09,0.43,0.4346,0.39,0.4098,16595,-0.0302,-6.86
2019-08-12,0.35,0.4099,0.35,0.3518,2285,-0.0257,-6.27
2019-08-13,0.36,0.4835,0.36,0.4546,13706,0.1028,29.22
2019-08-14,0.5874,0.5899,0.46,0.49,5712,0.0354,7.79
2019-08-15,0.52,0.52,0.4138,0.42,3946,-0.07,-14.29
2019-08-16,0.4869,0.487622,0.361,0.403638,12218,-0.016362,-3.9
2019-08-19,0.4,0.4,0.39431,0.39431,300,-0.009328,-2.31
2019-08-21,0.413057,0.493,0.413057,0.4736,6300,0.07929,20.11
2019-08-23,0.4792,0.4792,0.391,0.391,9720,-0.0826,-17.44
2019-08-26,0.43,0.43,0.43,0.43,1293,0.039,9.97
2019-08-27,0.398,0.4,0.3973,0.4,3713,-0.03,-6.98
2019-08-28,0.3601,0.401641,0.3601,0.401641,1240,0.001641,0.41
2019-09-03,0.395,0.395,0.395,0.395,400,-0.006641,-1.65
2019-09-04,0.41,0.42,0.41,0.4134,24765,0.0184,4.66
2019-09-05,0.418919,0.46,0.418919,0.46,1739,0.0466,11.27
2019-09-06,0.49,0.49,0.49,0.49,122,0.03,6.52
2019-09-09,0.49,0.499519,0.49,0.495,15148,0.005,1.02
2019-09-10,0.47785,0.4799,0.4599,0.4599,3254,-0.0351,-7.09
2019-09-12,0.5057,0.52,0.5057,0.506,5354,0.0461,10.02
2019-09-13,0.52,0.76,0.52,0.58,33335,0.074,14.62
2019-09-16,0.58,0.58,0.54,0.54,500,-0.04,-6.9
2019-09-17,0.5939,0.6339,0.5619,0.579392,10979,0.039392,7.29
2019-09-18,0.6371,0.6371,0.55,0.56,15214,-0.019392,-3.35
2019-09-19,0.55,0.5528,0.55,0.5528,5401,-0.0072,-1.29
2019-09-20,0.55,0.560888,0.55,0.560888,247,0.008088,1.46
2019-09-23,0.57,0.57,0.53,0.53,19234,-0.030888,-5.51
2019-09-24,0.535,0.5401,0.5323,0.5324,14900,0.0024,0.45
2019-09-25,0.5325,0.5325,0.4899,0.4899,5586,-0.0425,-7.98
2019-09-26,0.5,0.51,0.5,0.5,7016,0.0101,2.06
2019-09-27,0.51,0.5138,0.51,0.5138,1275,0.0138,2.76
2019-09-30,0.5301,0.5301,0.5301,0.5301,500,0.0163,3.17
2019-10-01,0.531,0.531021,0.5101,0.5101,4494,-0.02,-3.77
2019-10-02,0.53,0.53,0.48,0.51,22000,-0.0001,-0.02
2019-10-03,0.5263,0.530155,0.467,0.52,8905,0.01,1.96
2019-10-08,0.55,0.55,0.52,0.54,13563,0.02,3.85
2019-10-10,0.54,0.54,0.54,0.54,652,0.0,0.0
2019-10-11,0.499,0.64999,0.48,0.5989,48376,0.0589,10.91
2019-10-14,0.63482,0.6621,0.6131,0.6621,16800,0.0632,10.55
2019-10-15,0.7,0.92,0.5,0.6701,409383,0.008,1.21
2019-10-16,0.74,0.74,0.5561,0.594177,86971,-0.075923,-11.33
2019-10-17,0.5374,0.613676,0.53,0.57,24733,-0.024177,-4.07
2019-10-18,0.5999,0.77,0.5999,0.65,121318,0.08,14.04
2019-10-21,0.663981,0.68,0.512,0.5499,19469,-0.1001,-15.4
2019-10-22,0.55,0.5628,0.55,0.5628,4476,0.0129,2.35
2019-10-23,0.55,0.57,0.545506,0.545506,9154,-0.017294,-3.07
2019-10-24,0.55,0.572958,0.55,0.572958,6140,0.027452,5.03
2019-10-25,0.55,0.599,0.543076,0.543076,47181,-0.029882,-5.22
2019-10-28,0.5176,0.5176,0.4951,0.49999,33394,-0.043086,-7.93
2019-10-29,0.494949,0.5,0.494949,0.4999,1027,-9e-05,-0.02
2019-10-30,0.49,0.4935,0.49,0.4901,3600,-0.0098,-1.96
2019-10-31,0.4999,0.7364,0.49,0.5037,162090,0.0136,2.77
2019-11-01,0.5102,0.55339,0.494423,0.494423,65502,-0.009277,-1.84
2019-11-04,0.52,0.5245,0.5045,0.5093,7338,0.014877,3.01
2019-11-05,0.49,0.514999,0.49,0.514999,5082,0.005699,1.12
2019-11-06,0.49,0.49,0.49,0.49,261,-0.024999,-4.85
2019-11-07,0.519996,0.519996,0.519996,0.519996,4102,0.029996,6.12
2019-11-08,0.5174,0.5174,0.5174,0.5174,400,-0.002596,-0.5
2019-11-11,0.5101,0.5101,0.510001,0.510001,2600,-0.007399,-1.43
2019-11-13,0.5101,0.510201,0.51,0.510201,580,0.0002,0.04
2019-11-14,0.506246,0.506246,0.506246,0.506246,100,-0.003955,-0.78
2019-11-15,0.52835,0.52835,0.5175,0.5175,2102,0.011254,2.22
2019-11-18,0.52375,0.52375,0.5,0.5,1300,-0.0175,-3.38
2019-11-20,0.5,0.5,0.49,0.49,502,-0.01,-2.0
2019-11-21,0.51,0.571151,0.49,0.49,50916,0.0,0.0
2019-11-22,0.5,0.53,0.491,0.53,25384,0.04,8.16
2019-11-25,0.5459,0.5459,0.5001,0.5001,9208,-0.0299,-5.64
2019-11-26,0.54,0.58,0.54,0.5673,12830,0.0672,13.44
2019-11-27,0.56,0.56,0.56,0.56,558,-0.0073,-1.29
2019-11-29,0.54455,0.54455,0.501,0.5137,1482,-0.0463,-8.27
2019-12-02,0.52,0.52,0.52,0.52,440,0.0063,1.23
2019-12-03,0.501,0.501,0.48005,0.4811,14141,-0.0389,-7.48
2019-12-04,0.5,0.5122,0.5,0.50291,3610,0.02181,4.53
2019-12-05,0.5,0.5002,0.46,0.5,5208,-0.00291,-0.58
2019-12-09,0.5,0.5,0.5,0.5,1800,0.0,0.0
2019-12-11,0.502601,0.54,0.502601,0.54,200,0.04,8.0
2019-12-12,0.55,0.57,0.47985,0.4819,44756,-0.0581,-10.76
2019-12-13,0.5,0.7499,0.4303,0.45,127552,-0.0319,-6.62
2019-12-16,0.529,0.529,0.469,0.470797,16990,0.020797,4.62
2019-12-17,0.4332,0.515,0.4332,0.491,21601,0.020203,4.29
2019-12-18,0.4664,0.4664,0.4664,0.4664,1000,-0.0246,-5.01
2019-12-19,0.499899,0.499899,0.469374,0.499,5100,0.0326,6.99
2019-12-20,0.4492,0.4692,0.4301,0.4324,5607,-0.0666,-13.35
2019-12-23,0.453028,0.4955,0.4301,0.4555,4011,0.0231,5.34
2019-12-24,0.4327,0.45,0.43,0.4327,10282,-0.0228,-5.01
2019-12-26,0.454,0.454,0.454,0.454,408,0.0213,4.92
2019-12-27,0.464899,0.464899,0.4409,0.4409,11011,-0.0131,-2.89
2019-12-30,0.4101,0.427372,0.4101,0.427372,4300,-0.013528,-3.07
2019-12-31,0.43426,0.499,0.43038,0.499,780,0.071628,16.76
2020-01-02,0.454787,0.5,0.4,0.5,16221,0.001,0.2
2020-01-03,0.51,0.6,0.480049,0.5,29221,0.0,0.0
2020-01-06,0.5248,0.5248,0.5,0.51,9598,0.01,2.0
2020-01-07,0.53,0.530155,0.53,0.53,12915,0.02,3.92
2020-01-08,0.55,0.57,0.55,0.55,12434,0.02,3.77
2020-01-09,0.58,0.65,0.565,0.6069,46036,0.0569,10.35
2020-01-10,0.6,0.73,0.6,0.69,103480,0.0831,13.69
2020-01-13,0.76,0.79,0.6,0.773281,141152,0.083281,12.07
2020-01-14,0.8,0.8,0.7,0.72,45021,-0.053281,-6.89
2020-01-15,0.76,0.86,0.74,0.74,9633,0.02,2.78
2020-01-16,0.7,0.7761,0.589268,0.6601,39692,-0.0799,-10.8
2020-01-17,0.7,0.71,0.69,0.69,19923,0.0299,4.53
2020-01-21,0.6889,0.72,0.68,0.688,14874,-0.002,-0.29
2020-01-22,0.6889,0.73,0.68,0.6999,21653,0.0119,1.73
2020-01-23,0.7,0.9,0.7,0.88,58170,0.1801,25.73
2020-01-24,0.95,1.03,0.8844,0.960084,59896,0.080084,9.1
2020-01-27,0.93,1.0,0.56,0.98,84950,0.019916,2.07
2020-01-28,0.7407,1.0,0.7407,0.8183,45209,-0.1617,-16.5
2020-01-29,0.84,1.0,0.84,0.994438,19809,0.176138,21.52
2020-01-30,0.9975,1.05,0.945,1.05,29393,0.055562,5.59
2020-01-31,1.04,1.24,1.04,1.22,33868,0.17,16.19
2020-02-03,1.3791,1.4,1.12,1.33,25575,0.11,9.02
2020-02-04,1.3,1.9,1.3,1.82,90742,0.49,36.84
2020-02-05,1.97,2.38,1.76,1.77,344031,-0.05,-2.75
2020-02-06,1.49,1.72,1.0,1.12,183446,-0.65,-36.72
2020-02-07,1.22,1.26,1.09,1.1437,36825,0.0237,2.12
2020-02-10,1.19,1.23,1.15,1.1673,17149,0.0236,2.06
2020-02-11,1.2,1.3752,1.18,1.3752,51399,0.2079,17.81
2020-02-12,1.39,1.3986,1.34,1.3833,25255,0.0081,0.59
2020-02-13,1.44,1.44,1.2,1.2,3938,-0.1833,-13.25
2020-02-14,1.23,1.385,1.15,1.385,22608,0.185,15.42
2020-02-18,1.26,1.3573,1.26,1.3573,16721,-0.0277,-2.0
2020-02-19,1.29,1.4398,1.29,1.4076,7453,0.0503,3.71
2020-02-20,1.49,1.49,1.33,1.44,7712,0.0324,2.3
2020-02-21,1.4,1.4244,1.39,1.4244,1499,-0.0156,-1.08
2020-02-24,1.42,1.435,1.41,1.43,1936,0.0056,0.39
2020-02-25,1.37,1.4214,1.2,1.22,28352,-0.21,-14.69
2020-02-26,1.12,1.41,1.08,1.2901,69880,0.0701,5.75
2020-02-27,1.23,1.2359,1.1859,1.2143,5688,-0.0758,-5.88
2020-02-28,1.181,1.181,0.8105,1.07,34052,-0.1443,-11.88
2020-03-02,1.0565,1.395,1.0251,1.395,50173,0.325,30.37
2020-03-03,1.64,1.64,1.4201,1.4655,17914,0.0705,5.05
2020-03-04,1.5,1.54,1.5,1.52,16738,0.0545,3.72
2020-03-05,1.43,1.5,1.37,1.5,3352,-0.02,-1.32
2020-03-06,1.4,1.4,1.3266,1.3799,25584,-0.1201,-8.01
2020-03-09,1.38,1.38,1.33,1.355,4024,-0.0249,-1.8
2020-03-10,1.4,1.5728,1.39,1.48,13090,0.125,9.23
2020-03-11,1.4701,1.4701,1.19,1.39,7232,-0.09,-6.08
2020-03-12,1.45,1.5074,1.0251,1.15,6928,-0.24,-17.27
2020-03-13,1.14,1.14,0.98,1.13,7905,-0.02,-1.74
2020-03-16,1.06,1.1,0.94,0.99,5282,-0.14,-12.39
2020-03-17,0.99,1.01,0.94,0.94,3597,-0.05,-5.05
2020-03-18,0.99,0.99,0.93,0.94,3122,0.0,0.0
2020-03-19,0.99,0.99,0.7627,0.853901,6456,-0.086099,-9.16
2020-03-20,0.89,0.8995,0.81,0.81,6754,-0.043901,-5.14
2020-03-23,0.975,0.98,0.93,0.93,1082,0.12,14.81
2020-03-24,1.08,1.0838,0.9912,0.992,2952,0.062,6.67
2020-03-25,0.97,1.01,0.96,0.988,8544,-0.004,-0.4
2020-03-26,1.07,1.13,1.07,1.1101,2011,0.1221,12.36
2020-03-27,1.17,1.17,1.17,1.17,317,0.0599,5.4
2020-03-30,1.19,1.22,1.14,1.1501,6461,-0.0199,-1.7
2020-03-31,1.24,1.24,1.2,1.2,800,0.0499,4.34
2020-04-01,1.29,1.2964,1.19,1.19,3634,-0.01,-0.83
2020-04-02,1.3,1.3,1.1999,1.1999,1401,0.0099,0.83
2020-04-03,1.2516,1.2682,1.2142,1.2392,2400,0.0393,3.28
2020-04-06,1.3199,1.3599,1.3,1.33,3000,0.0908,7.33
2020-04-07,1.3228,1.35,1.29,1.29,1904,-0.04,-3.01
2020-04-08,1.38,1.38,1.3,1.3,1994,0.01,0.78
2020-04-09,1.3,1.3,1.25,1.25,1211,-0.05,-3.85
2020-04-13,1.35,1.35,1.2777,1.35,815,0.1,8.0
2020-04-14,1.26,1.3,1.22,1.24,3429,-0.11,-8.15
2020-04-15,1.3,1.3311,1.29,1.29,2501,0.05,4.03
2020-04-16,1.4019,1.4399,1.34,1.34,4944,0.05,3.88
2020-04-17,1.45,1.45,1.39,1.39,1011,0.05,3.73
2020-04-20,1.31,1.3603,1.31,1.32,1609,-0.07,-5.04
2020-04-21,1.0,1.2299,1.0,1.2299,1165,-0.0901,-6.83
2020-04-22,1.44,1.44,1.35,1.35,1590,0.1201,9.77
2020-04-23,1.41,1.443,1.39,1.44,3068,0.09,6.67
2020-04-27,1.45,1.49,1.45,1.47,1652,0.03,2.08
2020-04-28,1.49,1.49,1.43,1.47,2062,0.0,0.0
2020-04-29,1.52,1.52,1.41,1.49,13269,0.02,1.36
2020-04-30,1.5,1.55,1.5,1.55,6483,0.06,4.03
2020-05-01,1.55,1.84,1.55,1.84,11862,0.29,18.71
2020-05-04,1.9,1.9015,1.63,1.65,17289,-0.19,-10.33
2020-05-05,1.64,1.67,1.55,1.64,2464,-0.01,-0.61
2020-05-06,1.62,1.63,1.55,1.58,10775,-0.06,-3.66
2020-05-07,1.71,1.71,1.65,1.7,5808,0.12,7.59
2020-05-08,1.7736,1.78,1.7527,1.78,2797,0.08,4.71
2020-05-11,1.85,1.85,1.795,1.82,5119,0.04,2.25
2020-05-12,1.848,1.848,1.69,1.6922,4068,-0.1278,-7.02
2020-05-13,1.77,1.84,1.7399,1.7399,3052,0.0477,2.82
2020-05-14,1.63,1.63,1.63,1.63,1205,-0.1099,-6.32
2020-05-15,1.5,1.5173,1.46,1.5173,734,-0.1127,-6.91
2020-05-19,1.5277,1.5277,1.51,1.51,527,-0.0073,-0.48
2020-05-21,1.5,1.5,1.3801,1.41,1793,-0.1,-6.62
2020-05-22,1.38,1.38,1.37,1.37,526,-0.04,-2.84
2020-05-26,1.37,1.37,1.25,1.28,6176,-0.09,-6.57
2020-05-27,1.34,1.34,1.32,1.325,1254,0.045,3.52
2020-05-28,1.35,1.36,1.32,1.35,614,0.025,1.89
2020-05-29,1.38,1.38,1.34,1.38,3270,0.03,2.22
2020-06-01,1.395,1.395,1.395,1.395,217,0.015,1.09
2020-06-02,1.39,1.39,1.3818,1.3818,1500,-0.0132,-0.95
2020-06-03,1.4,1.48,1.39,1.39,4435,0.0082,0.59
2020-06-04,1.4006,1.44,1.4006,1.44,657,0.05,3.6
2020-06-05,1.46,1.46,1.45,1.45,769,0.01,0.69
2020-06-08,1.45,1.48,1.4,1.4,618,-0.05,-3.45
2020-06-09,1.3101,1.355,1.3101,1.355,304,-0.045,-3.21
2020-06-10,1.39,1.85,1.3637,1.61,52661,0.255,18.82
2020-06-11,1.64,1.6764,1.5082,1.5082,4711,-0.1018,-6.32
2020-06-12,1.51,1.51,1.44,1.495,1147,-0.0132,-0.88
2020-06-15,1.4,1.4,1.3,1.3065,2583,-0.1885,-12.61
2020-06-16,1.3893,1.4,1.32,1.3201,3866,0.0136,1.04
2020-06-17,1.3202,1.3501,1.3,1.305,5522,-0.0151,-1.14
2020-06-18,1.29,1.29,1.28,1.2801,1815,-0.0249,-1.91
2020-06-19,1.32,1.36,1.28,1.28,3767,-0.0001,-0.01
2020-06-22,1.28,1.36,1.25,1.34,1702,0.06,4.69
2020-06-23,1.3299,1.36,1.3,1.3001,10327,-0.0399,-2.98
2020-06-24,1.3,1.3001,1.26,1.26,1500,-0.0401,-3.08
2020-06-25,1.28,1.2809,1.26,1.2801,4187,0.0201,1.6
2020-06-26,1.26,1.31,1.26,1.2601,9038,-0.02,-1.56
2020-06-29,1.26,1.26,1.0701,1.0701,3651,-0.19,-15.08
2020-06-30,1.1,1.1,1.04,1.04,1155,-0.0301,-2.81
2020-07-01,1.01,1.01,1.01,1.01,2152,-0.03,-2.88
2020-07-02,1.01,1.01,1.0,1.01,799,0.0,0.0
2020-07-07,1.0,1.0,1.0,1.0,1653,-0.01,-0.99
2020-07-08,1.0688,1.31,1.01,1.165,51397,0.165,16.5
2020-07-09,1.31,1.55,1.06,1.1436,199533,-0.0214,-1.84
2020-07-10,1.11,1.29,1.05,1.09,36222,-0.0536,-4.69
2020-07-13,1.0,1.0601,1.0,1.05,10522,-0.04,-3.67
2020-07-14,1.01,1.06,1.0,1.06,3736,0.01,0.95
2020-07-15,1.1,1.1592,1.07,1.08,12499,0.02,1.89
2020-07-16,1.08,1.08,1.02,1.02,3037,-0.06,-5.56
2020-07-17,1.05,1.05,1.03,1.03,1082,0.01,0.98
2020-07-20,1.1,1.1,1.0,1.0001,3945,-0.0299,-2.9
2020-07-21,1.0,1.04,0.89,1.0,7907,-0.0001,-0.01
2020-07-22,1.019,1.019,1.0,1.0,1639,0.0,0.0
2020-07-23,1.05,1.14,0.95,0.965,32931,-0.035,-3.5
2020-07-24,1.0,1.0,0.9,0.95,1979,-0.015,-1.55
2020-07-27,1.0,1.0451,1.0,1.03,15711,0.08,8.42
2020-07-28,1.05,1.07,0.83,0.83,46395,-0.2,-19.42
2020-07-29,1.1,1.1,0.87,0.9168,124912,0.0868,10.46
2020-07-30,0.9984,1.0,0.91,0.91,13069,-0.0068,-0.74
2020-07-31,1.0,1.005,0.8404,0.8404,31528,-0.0696,-7.65
2020-08-03,0.87,0.88,0.87,0.88,10561,0.0396,4.71
2020-08-04,0.96775,1.0,0.8862,0.9438,15841,0.0638,7.25
2020-08-05,0.9388,0.9388,0.8801,0.8846,4828,-0.0592,-6.27
2020-08-06,0.9467,0.95,0.9467,0.95,415,0.0654,7.39
2020-08-07,1.05,1.42,0.9,0.935,228565,-0.015,-1.58
2020-08-10,0.94,1.0032,0.8414,0.88409,63185,-0.05091,-5.44
2020-08-11,0.98,0.99,0.8945,0.8978,6257,0.01371,1.55
2020-08-12,0.94,0.94,0.7726,0.8,14967,-0.0978,-10.89
2020-08-13,0.819,0.8825,0.819,0.8805,5796,0.0805,10.06
2020-08-14,0.875001,0.899899,0.8444,0.899899,12391,0.019399,2.2
2020-08-17,0.85,0.9199,0.85,0.9199,1906,0.020001,2.22
2020-08-18,0.91,0.94,0.87,0.94,15688,0.0201,2.19
2020-08-19,0.94,1.05,0.94,1.035,26206,0.095,10.11
2020-08-20,1.04,1.09,1.0101,1.0599,18508,0.0249,2.41
2020-08-21,1.16,1.16,0.9611,0.99,22214,-0.0699,-6.59
2020-08-24,1.05,1.05,0.93,0.9611,3303,-0.0289,-2.92
2020-08-25,1.02,1.0954,1.02,1.0801,41951,0.119,12.38
2020-08-26,1.1107,1.115,1.06,1.09,24327,0.0099,0.92
2020-08-27,1.08,1.0801,1.065,1.065,418,-0.025,-2.29
2020-08-28,1.05,1.05,0.94,0.9501,11064,-0.1149,-10.79
2020-08-31,0.95,0.95,0.9002,0.9002,10872,-0.0499,-5.25
