日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-11-07,962.7881,966.4793,945.8701,959.7121,16150,-4.6288,-0.48
2005-11-08,958.1741,964.3261,950.4841,953.5601,6153,-6.1421,-0.64
2005-11-09,952.0221,1013.3883,941.1023,954.4829,16566,0.8583,0.09
2005-11-10,990.4721,1002.7761,972.0161,984.3201,38490,29.8742,3.13
2005-11-11,984.3201,1010.4661,968.9401,982.7821,12108,-1.575,-0.16
2005-11-14,992.0101,999.7001,987.3961,995.0861,11395,12.285,1.25
2005-11-15,995.0861,1041.2261,995.0861,1033.5361,28185,38.4118,3.86
2005-11-16,1015.0801,1025.8461,1015.0801,1015.0801,4724,-18.5011,-1.79
2005-11-17,1016.6181,1044.3021,1007.3901,1038.1501,17741,23.0429,2.27
2005-11-18,1068.9101,1099.6701,1047.3781,1098.7473,74282,60.6263,5.84
2005-11-21,1122.7401,1153.5001,1098.1321,1141.0423,109191,42.4073,3.86
2005-11-22,1138.1201,1151.9621,1127.3541,1148.8861,52764,7.6463,0.67
2005-11-23,1168.8801,1181.4917,1135.0441,1145.8101,40754,-3.1021,-0.27
2005-11-25,1145.8101,1159.6521,1145.8101,1156.2685,10497,10.5407,0.92
2005-11-28,1171.9561,1181.1841,1125.8161,1137.6587,38194,-18.7336,-1.62
2005-11-29,1145.8101,1167.8035,1131.9681,1133.5061,18503,-4.2095,-0.37
2005-11-30,1130.4301,1133.5061,1085.8281,1102.7461,35925,-30.7168,-2.71
2005-12-01,1127.3541,1127.3541,1084.2901,1084.2901,28709,-18.4152,-1.67
2005-12-02,1111.9741,1151.9621,1088.9041,1138.1201,20701,53.7831,4.96
2005-12-05,1130.4301,1156.5761,1130.4301,1151.9621,56257,13.8845,1.22
2005-12-06,1153.5001,1191.9501,1133.5061,1191.9501,51636,39.9736,3.47
2005-12-07,1210.4061,1215.0201,1171.9561,1181.1841,32460,-10.7272,-0.9
2005-12-08,1192.8729,1192.8729,1170.5719,1184.2601,19977,3.0711,0.26
2005-12-09,1191.9501,1191.9501,1168.8801,1173.4941,57142,-10.7769,-0.91
2005-12-12,1199.6401,1199.6401,1139.6581,1188.8741,43300,15.3729,1.31
2005-12-13,1164.2661,1191.9501,1142.7341,1158.2679,45831,-30.5527,-2.57
2005-12-14,1168.8801,1199.6401,1168.8801,1176.5701,160578,18.1866,1.57
2005-12-15,1354.9781,1490.3221,1293.4581,1461.1001,2303574,284.5015,24.18
2005-12-16,1522.6201,1567.2221,1414.9601,1476.4801,1054970,15.342,1.05
2005-12-19,1533.3861,1661.0401,1494.9361,1641.0461,747854,164.6214,11.15
2005-12-20,1631.8181,1687.1862,1568.7601,1585.6781,306615,-55.301,-3.37
2005-12-21,1611.8241,1624.1281,1490.3221,1616.4381,261307,30.7621,1.94
2005-12-22,1616.4381,1676.4202,1599.5201,1651.8121,196129,35.3994,2.19
2005-12-23,1619.5141,1768.7002,1619.5141,1756.3962,431743,104.5612,6.33
2005-12-27,1761.0102,1814.8402,1673.3442,1724.0982,266063,-32.3181,-1.84
2005-12-28,1768.7002,1768.7002,1661.0401,1691.8002,100928,-32.2395,-1.87
2005-12-29,1705.6422,1721.0222,1641.0461,1721.0222,78338,29.2674,1.73
2005-12-30,1679.4962,1710.2562,1628.7421,1674.8822,90229,-46.1229,-2.68
2006-01-03,1757.9342,1757.9342,1614.9001,1624.1281,103249,-50.7488,-3.03
2006-01-04,1616.4381,1691.8002,1548.7661,1668.5764,193607,44.3416,2.73
2006-01-05,1681.0342,1810.2262,1677.9582,1750.2442,235053,81.7559,4.9
2006-01-06,1776.3902,1796.3842,1722.5602,1773.6218,120773,23.4523,1.34
2006-01-09,1845.6002,1845.6002,1756.3962,1773.3142,190929,-0.3547,-0.02
2006-01-10,1814.8402,1814.8402,1708.7182,1811.7642,80152,38.4803,2.17
2006-01-11,1856.3662,1884.0502,1739.4782,1751.7822,142717,-59.969,-3.31
2006-01-12,1745.6302,1783.9264,1722.5602,1734.8642,65059,-16.993,-0.97
2006-01-13,1693.3382,1807.1502,1631.8181,1787.1562,101135,52.2215,3.01
2006-01-17,1822.5302,1822.5302,1722.5602,1765.6242,77227,-21.4448,-1.2
2006-01-18,1657.9641,1767.1622,1647.1981,1739.4782,79547,-26.131,-1.48
2006-01-19,1784.0802,1853.2902,1736.4022,1845.6002,97737,106.109,6.1
2006-01-20,1848.6762,1871.7462,1708.7182,1717.9462,65340,-127.7201,-6.92
2006-01-23,1659.5021,1744.0922,1659.5021,1733.3262,63615,15.4608,0.9
2006-01-24,1730.2502,1731.7882,1668.7302,1722.5602,41810,-10.7465,-0.62
2006-01-25,1702.5662,1837.9102,1702.5662,1816.3782,109512,93.8764,5.45
2006-01-26,1816.3782,1951.7222,1816.3782,1940.9562,390362,124.6019,6.86
2006-01-27,1965.5642,1965.5642,1787.1562,1814.8402,188424,22.7594,1.27
2006-01-30,1845.6002,1947.1082,1792.8468,1934.8042,178461,-30.6613,-1.56
2006-01-31,1930.1902,1948.6462,1853.2902,1887.1262,77588,-47.5941,-2.46
2006-02-01,1899.4302,1914.8102,1845.6002,1907.1202,48941,20.0034,1.06
2006-02-02,1922.5002,1922.5002,1742.5542,1871.9,97082,-35.0886,-1.84
2006-02-03,1871.7462,1913.2722,1814.8402,1891.7402,50106,19.8421,1.06
2006-02-06,1876.3602,1886.9724,1800.9982,1853.2902,61922,-38.4013,-2.03
2006-02-07,1847.1382,1847.1382,1791.7702,1791.7702,53856,-5.9324,-0.33
2006-02-08,1768.7002,1776.3902,1561.0701,1614.9001,346999,-232.1777,-12.57
2006-02-09,1562.6081,1631.8181,1494.9361,1525.6961,179622,-89.1389,-5.52
2006-02-10,1510.3161,1562.6081,1465.7141,1505.7021,122128,-19.9865,-1.31
2006-02-13,1481.0941,1571.8361,1481.0941,1488.7841,66454,-16.8633,-1.12
2006-02-14,1488.7841,1519.5441,1433.4161,1454.9481,62787,-33.7945,-2.27
2006-02-15,1498.0121,1513.3921,1438.0301,1488.7841,30295,57.5362,4.02
2006-02-16,1502.6261,1607.2101,1475.8649,1522.6201,57658,9.2317,0.61
2006-02-17,1511.8541,1528.7721,1476.4801,1478.0181,31534,-44.6131,-2.93
2006-02-21,1491.8601,1536.4621,1476.4801,1507.2401,48354,29.2639,1.98
2006-02-22,1496.4741,1534.9241,1476.4801,1484.1701,21522,-23.0606,-1.53
2006-02-23,1504.0103,1522.6201,1484.1701,1504.1641,10469,20.0357,1.35
2006-02-24,1508.7781,1518.1599,1485.7081,1486.7847,13912,-17.1448,-1.14
2006-02-27,1516.4681,1521.0821,1488.7841,1505.7021,29399,18.7358,1.26
2006-02-28,1481.0941,1507.2401,1481.0941,1502.9337,21287,-2.7102,-0.18
2006-03-01,1502.6261,1536.4621,1502.6261,1511.8541,33221,8.7182,0.58
2006-03-02,1510.3161,1582.6021,1510.3161,1533.3861,14317,21.4692,1.42
2006-03-03,1550.3041,1556.4561,1514.9301,1539.5381,13509,22.7518,1.5
2006-03-06,1542.6141,1630.2801,1542.6141,1599.5201,42616,43.1125,2.77
2006-03-07,1579.5261,1607.2101,1534.9241,1545.6901,35764,-53.9064,-3.37
2006-03-08,1551.8421,1581.0641,1534.9241,1567.2221,28785,21.4857,1.39
2006-03-09,1550.3041,1581.0641,1507.2401,1511.8541,28358,-55.3213,-3.53
2006-03-10,1525.6961,1587.2161,1399.5801,1461.1001,92781,69.3111,4.98
2006-03-13,1454.9481,1504.0103,1454.9481,1491.8601,14659,-82.6624,-5.25
2006-03-14,1499.5501,1507.2401,1444.1821,1458.0241,19813,-45.8687,-3.05
2006-03-15,1448.7961,1482.6321,1378.0481,1384.2001,119584,-73.7735,-5.06
2006-03-16,1370.3581,1434.9541,1354.9781,1404.1941,65837,19.9334,1.44
2006-03-17,1325.7561,1361.1301,1247.3181,1347.2881,245235,-56.8683,-4.05
2006-03-20,1402.6561,1402.6561,1230.4001,1244.2421,165703,-103.0693,-7.65
2006-03-21,1245.7801,1294.9961,1188.8741,1214.8663,110602,47.6235,4.08
2006-03-22,1204.2541,1245.7801,1179.6461,1215.0201,107872,-80.0344,-6.18
2006-03-23,1344.2121,1387.2761,1239.6281,1253.4701,253077,38.3963,3.16
2006-03-24,1250.3941,1253.1625,1198.1021,1224.2481,64733,-0.2449,-0.02
2006-03-27,1219.6341,1228.8621,1151.9621,1165.8041,85212,-87.4792,-6.98
2006-03-28,1227.3241,1275.0021,1145.8101,1167.3421,170319,1.5156,0.13
2006-03-29,1176.5701,1236.0907,1115.0501,1193.4881,167104,66.3863,5.89
2006-03-30,1187.3361,1224.5557,1187.3361,1207.3301,24838,-11.2106,-0.92
2006-03-31,1195.0261,1207.3301,1168.8801,1191.9501,44129,-32.6981,-2.67
2006-04-03,1191.9501,1191.9501,1118.1261,1118.1261,122188,-73.7789,-6.19
2006-04-04,1150.4241,1162.7281,1107.3601,1156.5761,66554,38.4631,3.44
2006-04-05,1161.1901,1181.1841,1150.4241,1160.7287,41716,4.1636,0.36
2006-04-06,1156.5761,1165.8041,1136.5821,1161.1901,33009,0.4643,0.04
2006-04-07,1148.8861,1185.7981,1130.4301,1168.8801,57099,7.664,0.66
2006-04-10,1110.4361,1163.9585,1110.4361,1135.0441,9410,-4.6728,-0.41
2006-04-11,1151.9621,1159.6521,1115.0501,1159.6521,61084,-4.4235,-0.38
2006-04-12,1161.1901,1268.8501,1136.5821,1242.7041,176101,83.0325,7.16
2006-04-13,1255.0081,1279.6161,1191.9501,1261.1601,153535,18.5154,1.49
2006-04-17,1261.1601,1270.3881,1219.6341,1242.7041,92197,-18.4123,-1.46
2006-04-18,1239.6281,1264.2361,1222.7101,1245.7801,90212,3.1067,0.25
2006-04-19,1242.7041,1253.4701,1208.8681,1224.2481,81376,-21.5523,-1.73
2006-04-20,1216.5581,1270.3881,1216.5581,1236.5521,34581,12.3643,1.01
2006-04-21,1236.5521,1275.0021,1236.5521,1236.5521,12880,0.0,0.0
2006-04-24,1247.3181,1247.3181,1221.1721,1227.3241,51385,-9.2745,-0.75
2006-04-25,1224.2481,1262.6981,1224.2481,1261.1601,106503,33.8731,2.76
2006-04-26,1345.7501,1353.4401,1307.3001,1322.6801,84901,61.5435,4.88
2006-04-27,1345.7501,1345.7501,1276.5401,1279.6161,30363,-43.1212,-3.26
2006-04-28,1281.1541,1296.5341,1245.7801,1296.5341,18400,16.8913,1.32
2006-05-01,1291.9201,1291.9201,1208.8681,1268.3887,121557,-28.1346,-2.17
2006-05-02,1278.0781,1287.3061,1247.3181,1287.3061,34707,18.8993,1.49
2006-05-03,1282.6921,1299.6101,1256.5461,1287.3061,60363,0.0,0.0
2006-05-04,1291.9201,1291.9201,1268.8501,1287.3061,29590,0.0,0.0
2006-05-05,1285.7681,1287.3061,1268.8501,1276.5401,37459,-10.8138,-0.84
2006-05-08,1271.9261,1285.7681,1268.8501,1268.8501,12893,-7.6591,-0.6
2006-05-09,1302.6861,1459.5621,1281.1541,1410.3461,350203,141.4787,11.15
2006-05-10,1404.1941,1471.8661,1384.2001,1416.4981,100652,6.2053,0.44
2006-05-11,1456.4861,1507.2401,1421.1121,1430.3401,105489,13.8813,0.98
2006-05-12,1447.2581,1447.2581,1338.0601,1338.0601,57289,-92.2553,-6.45
2006-05-15,1353.4401,1491.8601,1319.6041,1348.8261,70306,10.705,0.8
2006-05-16,1341.1361,1421.1121,1339.5981,1361.1301,69098,12.2746,0.91
2006-05-17,1361.1301,1384.2001,1322.6801,1359.1307,30367,22.5876,1.69
2006-05-18,1354.9781,1382.6621,1325.7561,1349.9027,34911,-1.4865,-0.11
2006-05-19,1350.3641,1353.4401,1308.8381,1322.6801,46078,-60.0087,-4.34
2006-05-22,1308.8381,1351.9021,1290.3821,1328.8321,40139,28.7322,2.21
2006-05-23,1343.9045,1361.1301,1307.3001,1361.1301,33352,9.1932,0.68
2006-05-24,1356.5161,1398.0421,1330.3701,1330.3701,51311,-30.7616,-2.26
2006-05-25,1342.6741,1368.8201,1314.9901,1358.0541,52856,27.6719,2.08
2006-05-26,1364.2061,1365.7441,1345.7501,1361.1301,34055,3.1234,0.23
2006-05-30,1368.8201,1384.2001,1314.9901,1357.2851,45255,22.5569,1.69
2006-05-31,1354.9781,1384.2001,1327.2941,1328.8321,27180,-55.368,-4.0
2006-06-01,1334.9841,1374.9721,1299.6101,1313.4521,33656,-15.4149,-1.16
2006-06-02,1345.7501,1351.9021,1313.4521,1342.6741,23745,29.16,2.22
2006-06-05,1336.5221,1348.8261,1296.5341,1296.5341,38108,-46.1897,-3.44
2006-06-06,1294.9961,1310.3761,1219.6341,1248.8561,67516,-47.7138,-3.68
2006-06-07,1248.8561,1271.6185,1201.1781,1208.8681,110121,-39.9626,-3.2
2006-06-08,1221.1721,1245.7801,1164.2661,1198.1021,78359,-10.7589,-0.89
2006-06-09,1211.9441,1248.8561,1139.6581,1184.2601,49738,-13.8986,-1.16
2006-06-12,1184.2601,1193.4881,1122.7401,1122.7401,62015,8.6896,0.78
2006-06-13,1115.0501,1141.1961,1004.3141,1082.7521,150237,-110.7577,-9.28
2006-06-14,1090.4421,1105.8221,1051.9921,1099.6701,170844,16.8913,1.56
2006-06-15,1107.3601,1165.8041,1076.6001,1165.8041,65132,66.0927,6.01
2006-06-16,1147.3481,1162.5743,1115.0501,1153.5001,62731,-3.0069,-0.26
2006-06-19,1158.1141,1167.3421,1127.3541,1159.6521,20562,-3.023,-0.26
2006-06-20,1153.5001,1161.1901,1119.6641,1153.5001,35181,-6.1461,-0.53
2006-06-21,1145.8101,1175.0321,1133.5061,1164.2661,20580,10.7279,0.93
2006-06-22,1165.8041,1168.8801,1130.4301,1138.1201,48518,-26.1971,-2.25
2006-06-23,1145.8101,1151.9621,1135.0441,1139.6581,17044,1.5933,0.14
2006-06-26,1138.1201,1179.6461,1138.1201,1171.9561,31535,32.2536,2.83
2006-06-27,1167.3421,1181.1841,1145.8101,1165.8041,35467,-6.0939,-0.52
2006-06-28,1164.2661,1168.8801,1139.6581,1161.1901,32222,-4.6634,-0.4
2006-06-29,1155.0381,1171.9561,1110.4361,1138.1201,54395,-23.1084,-1.99
2006-06-30,1147.3481,1156.5761,1130.4301,1142.7341,26270,4.6661,0.41
2006-07-03,1138.1201,1148.8861,1118.1261,1144.2721,23282,1.4856,0.13
2006-07-05,1153.5001,1159.6521,1122.7401,1150.4241,40929,6.1789,0.54
2006-07-06,1155.0381,1161.1901,1133.5061,1135.0441,36075,-15.4162,-1.34
2006-07-07,1141.1961,1153.5001,1127.3541,1145.8101,32723,10.7828,0.95
2006-07-10,1139.6581,1167.3421,1139.6581,1158.1141,35370,12.2606,1.07
2006-07-11,1158.1141,1282.6921,1158.1141,1196.5641,370019,38.4494,3.32
2006-07-12,1230.4001,1230.4001,1161.1901,1182.7221,42314,-13.8806,-1.16
