日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-09-21,25242.9514,25674.865,24787.0426,24955.009,63898,,
2009-09-22,25194.961,27066.5867,25194.961,26106.7786,80862,,
2009-09-23,26250.7499,26610.6779,25770.8458,25818.8362,53385,,
2009-09-24,25890.8218,26418.7163,24643.0714,25242.9514,69849,,
2009-09-25,25218.9562,25362.9274,24235.153,24931.0138,51688,,
2009-09-28,25050.9898,25746.8506,24163.1674,24907.0186,82963,,
2009-09-29,24811.0378,25002.9994,24595.081,24619.0762,27571,,
2009-09-30,24667.0666,25434.913,24235.153,24667.0666,67500,,
2009-10-01,24571.0858,24571.0858,23443.3113,23467.3065,58858,,
2009-10-02,23275.3449,25218.9562,22963.4073,24979.0042,114344,,
2009-10-05,25050.9898,25650.8698,24475.105,25482.9034,71645,,
2009-10-06,25626.8746,27306.5387,25050.9898,27282.5435,86531,,
2009-10-07,27186.5627,27306.5387,26526.6947,26874.6251,37757,,
2009-10-08,27618.4763,28122.3755,27138.5723,27330.5339,106439,,
2009-10-09,27330.5339,28194.3611,26874.6251,28170.3659,63544,,
2009-10-12,28194.3611,32081.5837,28194.3611,29826.0348,196766,,
2009-10-13,29754.0492,30133.1734,28794.2412,29130.174,41522,,
2009-10-14,29778.0444,30617.8764,29142.1716,30401.9196,61411,,
2009-10-15,30257.9484,31673.6653,30257.9484,31217.7564,126406,,
2009-10-16,30977.8044,32273.5453,30977.8044,31649.6701,78848,,
2009-10-19,31793.6413,32091.1818,30545.8908,30665.8668,154089,,
2009-10-20,30665.8668,30953.8092,29514.0972,29730.054,133751,,
2009-10-21,29706.0588,30833.8332,29490.102,30113.9772,100958,,
2009-10-22,30209.958,31193.7612,29394.1212,30689.862,59679,,
2009-10-23,30761.8476,31409.7181,29994.0012,30065.9868,148972,,
2009-10-26,30017.9964,30857.8284,28506.2987,28626.2747,102800,,
2009-10-27,28842.2316,29850.03,28314.3371,28434.3131,127336,,
2009-10-28,28314.3371,28386.3227,25842.8314,25890.8218,158610,,
2009-10-29,26322.7355,28866.2268,26274.7451,28842.2316,153806,,
2009-10-30,28458.3083,28506.2987,23779.2442,24331.1338,307004,,
2009-11-02,24667.0666,25818.8362,24043.1914,25362.9274,185939,,
2009-11-03,25122.9754,25866.8266,24475.105,25002.9994,106729,,
2009-11-04,25050.9898,25602.8794,23683.2633,23755.249,178721,,
2009-11-05,24115.177,24859.0282,23779.2442,24235.153,213820,,
2009-11-06,23971.2058,24907.0186,23971.2058,24427.1146,112732,,
2009-11-09,24787.0426,25746.8506,24187.1626,24379.1242,82394,,
2009-11-10,24283.1434,24955.009,23419.3161,23683.2633,117963,,
2009-11-11,21379.7241,23923.2154,20707.8584,23683.2633,1925639,,
2009-11-12,23731.2537,24235.153,23203.3593,23395.3209,249516,,
2009-11-13,23635.2729,24163.1674,23395.3209,23995.201,119561,,
2009-11-16,24115.177,25122.9754,24043.1914,24571.0858,234363,,
2009-11-17,24547.0906,25458.9082,24427.1146,25458.9082,154255,,
2009-11-18,25434.913,25434.913,24019.1962,24475.105,127269,,
2009-11-19,24139.1722,24355.129,23582.4835,24091.1818,81196,,
2009-11-20,24067.1866,25194.961,23515.2969,25074.985,118082,,
2009-11-23,25458.9082,26562.6875,24091.1818,26538.6923,205542,,
2009-11-24,26490.7019,27114.5771,26202.7594,26802.6395,139843,,
2009-11-25,26898.6203,28362.3275,26610.6779,27162.5675,159141,,
2009-11-27,25794.841,27138.5723,25770.8458,26898.6203,129567,,
2009-11-30,26754.6491,26850.6299,24955.009,26802.6395,201502,,
2009-12-01,27138.5723,27954.4091,26658.6683,27642.4715,139135,,
2009-12-02,27882.4235,29610.078,27534.4931,28890.222,163704,,
2009-12-03,29130.174,29298.1404,27618.4763,27738.4523,69405,,
2009-12-04,28506.2987,29394.1212,27980.8038,28554.2891,104196,,
2009-12-07,28602.2795,29130.174,27810.4379,27954.4091,109652,,
2009-12-08,27762.4475,27954.4091,26538.6923,26658.6683,105886,,
2009-12-09,26778.6443,27162.5675,25554.889,25674.865,158149,,
2009-12-10,25890.8218,26010.7978,24511.0978,24883.0234,165113,,
2009-12-11,25146.9706,25146.9706,24235.153,24331.1338,182950,,
2009-12-14,24643.0714,26994.6011,24091.1818,26970.6059,297595,,
2009-12-15,26730.6539,26970.6059,25938.8122,26562.6875,240070,,
2009-12-16,26778.6443,27066.5867,25290.9418,25602.8794,185722,,
2009-12-17,25386.9226,26154.769,24475.105,25554.889,140942,,
2009-12-18,25794.841,26466.7067,25170.9658,26130.7738,466593,,
2009-12-21,26298.7403,27234.5531,25578.8842,26898.6203,125904,,
2009-12-22,26874.6251,27642.4715,26706.6587,26946.6107,82035,,
2009-12-23,27258.5483,27594.4811,26610.6779,26850.6299,66716,,
2009-12-24,27066.5867,27066.5867,26418.7163,26826.6347,19640,,
2009-12-28,26874.6251,27186.5627,26322.7355,26778.6443,53963,,
2009-12-29,26946.6107,26946.6107,25986.8026,26274.7451,122502,,
2009-12-30,26202.7594,26514.6971,26034.793,26370.7259,145238,,
2009-12-31,26322.7355,26896.2208,25794.841,26514.6971,132059,,
2010-01-04,27330.5339,29106.1788,27330.5339,27954.4091,163722,,
2010-01-05,27834.4331,28938.2124,27834.4331,28170.3659,144473,,
2010-01-06,28074.3851,28794.2412,28002.3995,28170.3659,79740,,
2010-01-07,28194.3611,28794.2412,27810.4379,28554.2891,123400,,
2010-01-08,28314.3371,28434.3131,27642.4715,27810.4379,89312,,
2010-01-11,27882.4235,28002.3995,26754.6491,26826.6347,139091,,
2010-01-12,26610.6779,27042.5915,26394.7211,26562.6875,91784,,
2010-01-13,26778.6443,28170.3659,26634.6731,27618.4763,76716,,
2010-01-14,27618.4763,27810.4379,27162.5675,27498.5003,44797,,
2010-01-15,27522.4955,27522.4955,26394.7211,27066.5867,155276,,
2010-01-19,27066.5867,27474.5051,26514.6971,26706.6587,84858,,
2010-01-20,26538.6923,27090.5819,25602.8794,26994.6011,94930,,
2010-01-21,27090.5819,27184.1632,25578.8842,25578.8842,117863,,
2010-01-22,25434.913,26346.7307,24475.105,24643.0714,133875,,
2010-01-25,25314.937,25554.889,24571.0858,25410.9178,112298,,
2010-01-26,25218.9562,25434.913,24283.1434,24379.1242,84169,,
2010-01-27,24283.1434,24955.009,24235.153,24235.153,103299,,
2010-01-28,24379.1242,24571.0858,23539.2921,24139.1722,98673,,
2010-01-29,24379.1242,24571.0858,23755.249,23923.2154,111668,,
2010-02-01,24091.1818,24091.1818,22435.5129,23059.3881,231752,,
2010-02-02,23035.3929,23947.2106,22915.4169,23683.2633,124938,,
2010-02-03,23491.3017,23959.2082,22795.4409,22891.4217,62943,,
2010-02-04,22771.4457,23059.3881,21451.7097,21595.6809,184767,,
2010-02-05,21715.6569,23539.2921,21547.6905,23395.3209,109293,,
2010-02-08,23299.3401,23299.3401,21859.6281,22027.5945,67469,,
2010-02-09,22579.4841,22579.4841,21763.6473,22075.5849,151408,,
2010-02-10,21907.6185,21907.6185,21187.7624,21763.6473,81295,,
2010-02-11,21739.6521,23203.3593,21298.1404,23083.3833,79154,,
2010-02-12,22699.4601,23539.2921,22291.5417,23443.3113,164911,,
2010-02-16,23659.2681,24107.9784,23299.3401,23851.2298,119427,,
2010-02-17,24115.177,26370.7259,24115.177,25746.8506,220260,,
2010-02-18,25794.841,25818.8362,25242.9514,25338.9322,73972,,
2010-02-19,25314.937,25814.0372,24187.1626,24259.1482,111768,,
2010-02-22,24283.1434,24787.0426,23779.2442,23995.201,92165,,
2010-02-23,23947.2106,24475.105,23947.2106,24019.1962,150865,,
2010-02-24,24067.1866,24544.6911,24043.1914,24331.1338,77988,,
2010-02-25,23971.2058,23995.201,23395.3209,23755.249,121023,,
2010-02-26,23779.2442,23947.2106,22843.4313,22891.4217,104658,,
2010-03-01,23179.3641,24355.129,23179.3641,24283.1434,126356,,
2010-03-02,24451.1098,24451.1098,23275.3449,23467.3065,121492,,
2010-03-03,23635.2729,24643.0714,23635.2729,24523.0954,117671,,
2010-03-04,24619.0762,25026.9946,23563.2873,24859.0282,47351,,
2010-03-05,25098.9802,25794.841,24715.057,25602.8794,146307,,
2010-03-08,25722.8554,25914.817,24691.0618,24835.033,85991,,
2010-03-09,24763.0474,25578.8842,24667.0666,25506.8986,105839,,
2010-03-10,25434.913,26298.7403,25362.9274,26226.7546,165371,,
2010-03-11,26634.6731,30233.9532,26298.7403,29802.0396,559540,,
2010-03-12,29826.0348,30665.8668,28530.2939,28602.2795,287320,,
2010-03-15,28218.3563,28698.2603,27354.5291,28338.3323,279255,,
2010-03-16,28482.3035,28794.2412,27786.4427,28482.3035,133936,,
2010-03-17,27858.4283,28554.2891,27690.4619,28050.3899,158006,,
2010-03-18,28122.3755,28530.2939,27930.4139,28050.3899,72472,,
2010-03-19,28242.3515,28506.2987,27714.4571,28338.3323,175541,,
2010-03-22,28194.3611,28194.3611,26826.6347,27714.4571,126151,,
2010-03-23,27642.4715,28530.2939,27330.5339,28290.3419,102895,,
2010-03-24,28050.3899,28626.2747,27738.4523,27954.4091,111518,,
2010-03-25,28218.3563,28938.2124,27906.4187,28698.2603,161598,,
2010-03-26,28746.2507,29562.0876,28434.3131,29466.1068,164806,,
2010-03-29,29634.0732,30017.9964,29370.126,29394.1212,107737,,
2010-03-30,29538.0924,31505.6989,28962.2076,30545.8908,194830,,
2010-03-31,30305.9388,30473.9052,29082.1836,29226.1548,140054,,
2010-04-01,29514.0972,29898.0204,29154.1692,29682.0636,82547,,
2010-04-05,29922.0156,31313.7373,29562.0876,29946.0108,193212,,
2010-04-06,29850.03,31577.6845,29442.1116,31409.7181,230825,,
2010-04-07,31145.7708,32057.5885,30569.886,30905.8188,161684,,
2010-04-08,30857.8284,30929.814,30353.9292,30737.8524,84255,,
2010-04-09,30689.862,31193.7612,30545.8908,30905.8188,91098,,
2010-04-12,30833.8332,30833.8332,29946.0108,30353.9292,139953,,
2010-04-13,30185.9628,30449.91,29658.0684,30281.9436,102405,,
2010-04-14,29994.0012,30233.9532,29514.0972,30209.958,164683,,
2010-04-15,30089.982,31289.7421,30089.982,31241.7516,116544,,
2010-04-16,31193.7612,31241.7516,30329.934,30737.8524,98962,,
2010-04-19,30425.9148,31481.7037,29730.054,29778.0444,119690,,
2010-04-20,29850.03,30329.934,29706.0588,30281.9436,123216,,
2010-04-21,30329.934,31529.6941,30329.934,31265.7469,110037,,
2010-04-22,30977.8044,34841.0318,30668.2663,34601.0798,320618,,
2010-04-23,34673.0654,35944.811,33401.3197,33545.2909,476000,,
2010-04-26,35104.979,35128.9742,31625.6749,31721.6557,200961,,
2010-04-27,31745.6509,32225.5549,30689.862,31121.7756,203771,,
2010-04-28,31217.7564,33113.3773,31217.7564,32201.5597,189278,,
2010-04-29,32465.5069,32525.4949,28986.2028,30665.8668,467917,,
2010-04-30,30761.8476,31121.7756,29178.1644,29850.03,317889,,
2010-05-03,29994.0012,29994.0012,28986.2028,29850.03,201750,,
2010-05-04,29394.1212,30905.8188,29130.174,30641.8716,267633,,
2010-05-05,30521.8956,30857.8284,29826.0348,29922.0156,159202,,
2010-05-06,29802.0396,29994.0012,24067.1866,27738.4523,385553,,
2010-05-07,27762.4475,30305.9388,27402.5195,28650.2699,591410,,
2010-05-10,30089.982,30785.8428,29130.174,29514.0972,348408,,
2010-05-11,29226.1548,31193.7612,29226.1548,30737.8524,206347,,
2010-05-12,33761.2478,39592.0816,33257.3485,39400.12,1460008,,
2010-05-13,39544.0912,41079.784,38632.2735,40119.976,850396,,
2010-05-14,39736.0528,40551.8896,37840.4319,38512.2975,471898,,
2010-05-17,38608.2783,38872.2256,36472.7055,36880.6239,411747,,
2010-05-18,37072.5855,37552.4895,34457.1086,35536.8926,466267,,
2010-05-19,35224.955,37960.4079,34409.1182,37696.4607,490590,,
2010-05-20,36592.6815,36592.6815,34817.0366,35416.9166,320683,,
2010-05-21,34529.0942,37096.5807,34214.757,35896.8206,510967,,
2010-05-24,35752.8494,36448.7103,34529.0942,34961.0078,320130,,
2010-05-25,34457.1086,36040.7918,33065.3869,35824.835,287261,,
2010-05-26,36112.7774,36328.7343,33185.3629,33977.2046,1061017,,
2010-05-27,34913.0174,35390.5219,33833.2334,34769.0462,320211,,
2010-05-28,34649.0702,35368.9262,33617.2765,34793.0414,282131,,
2010-06-01,34553.0894,35752.8494,33806.8386,34625.075,317906,,
2010-06-02,34817.0366,37072.5855,34385.123,36928.6143,266166,,
2010-06-03,36712.6575,39352.1296,36712.6575,38992.2016,357628,,
2010-06-04,37696.4607,38368.3263,34841.0318,34865.027,335497,,
2010-06-07,35200.9598,35392.9214,33161.3677,33689.2621,280347,,
2010-06-08,33785.243,33905.219,32515.8968,33233.3533,208997,,
2010-06-09,33569.2861,33737.2525,31553.6893,32009.5981,268152,,
2010-06-10,32681.4637,33593.2813,31757.6485,33401.3197,221410,,
2010-06-11,33017.3965,35032.9934,32801.4397,34985.003,369963,,
2010-06-14,35416.9166,36496.7007,34961.0078,35848.8302,307890,,
2010-06-15,35992.8014,37072.5855,35392.9214,36904.6191,220968,,
2010-06-16,36616.6767,36784.6431,35512.8974,35872.8254,249816,,
2010-06-17,36160.7678,36712.6575,34961.0078,36256.7487,247120,,
2010-06-18,36544.6911,36544.6911,35272.9454,35896.8206,198768,,
2010-06-21,36688.6623,36688.6623,34745.051,35368.9262,186616,,
2010-06-22,35584.883,36376.7247,34841.0318,35392.9214,202682,,
2010-06-23,35512.8974,35848.8302,34601.0798,35104.979,144504,,
2010-06-24,35104.979,36520.6959,34649.0702,35992.8014,139269,,
2010-06-25,36280.7439,38152.3695,35872.8254,38080.3839,986430,,
2010-06-28,38104.3791,38776.2448,36280.7439,38560.2879,286569,,
2010-06-29,37768.4463,38392.3215,34793.0414,35248.9502,324939,,
2010-06-30,35368.9262,36232.7534,34001.1998,34337.1326,203149,,
2010-07-01,34337.1326,35440.9118,32609.4781,35320.9358,201918,,
2010-07-02,35560.8878,36158.3683,34889.0222,35008.9982,89221,,
2010-07-06,35608.8782,36400.7199,33401.3197,33641.2717,241160,,
2010-07-07,33497.3005,34649.0702,32825.4349,34457.1086,210780,,
2010-07-08,35008.9982,35944.811,34961.0078,35752.8494,165515,,
2010-07-09,35560.8878,36328.7343,35347.3305,36136.7726,173014,,
2010-07-12,35920.8158,36328.7343,34265.147,34865.027,103565,,
2010-07-13,35632.8734,36472.7055,34697.0606,36232.7534,145023,,
2010-07-14,35920.8158,36256.7487,35368.9262,35776.8446,118642,,
2010-07-15,35728.8542,38584.2831,34841.0318,38368.3263,296270,,
2010-07-16,38056.3887,39112.1776,36520.6959,36592.6815,223874,,
2010-07-19,36808.6383,37204.5591,35608.8782,36856.6287,98499,,
2010-07-20,36136.7726,37720.4559,35632.8734,37456.5087,107991,,
2010-07-21,37912.4175,38728.2543,37422.9154,38320.3359,186013,,
2010-07-22,38632.2735,40695.8608,38104.3791,40287.9424,383119,,
2010-07-23,40719.856,42781.0438,39088.1824,41967.6065,265327,,
2010-07-26,42303.5393,44244.751,42303.5393,42879.4241,312726,,
2010-07-27,43167.3665,44223.1554,41151.7696,41703.6593,195752,,
2010-07-28,41415.7169,41655.6689,39184.1632,39568.0864,220589,,
2010-07-29,35992.8014,38008.3983,32729.4541,34361.1278,693957,,
2010-07-30,33809.2382,35488.9022,33185.3629,33881.2238,234225,,
2010-08-02,34721.0558,35006.5987,33161.3677,33593.2813,224957,,
2010-08-03,33593.2813,34505.099,33065.3869,33137.3725,223498,,
2010-08-04,33497.3005,34433.1134,33209.3581,33497.3005,142992,,
2010-08-05,33305.3389,33569.2861,32801.4397,32897.4205,71412,,
2010-08-06,32465.5069,32753.4493,31553.6893,32369.5261,133285,,
2010-08-09,32825.4349,34601.0798,32825.4349,34049.1902,204666,,
2010-08-10,33617.2765,34337.1326,32081.5837,33017.3965,213016,,
2010-08-11,32393.5213,32657.4685,30833.8332,31073.7852,244557,,
2010-08-12,30401.9196,31985.6029,30161.9676,30713.8572,136754,,
2010-08-13,30641.8716,31623.2753,30065.9868,30065.9868,112181,,
2010-08-16,29754.0492,32153.5693,29706.0588,31529.6941,136378,,
2010-08-17,32057.5885,33017.3965,31817.6365,32105.5789,152358,,
2010-08-18,32105.5789,32633.4733,31481.7037,31817.6365,99389,,
2010-08-19,31553.6893,31937.6125,29706.0588,29706.0588,175363,,
2010-08-20,29706.0588,30233.9532,28434.3131,30209.958,233735,,
2010-08-23,30497.9004,31025.7948,29058.1884,29106.1788,107390,,
2010-08-24,28482.3035,28818.2364,28194.3611,28242.3515,176726,,
2010-08-25,27858.4283,28167.9664,26922.6155,27834.4331,301992,,
2010-08-26,28146.3707,28170.3659,26562.6875,26586.6827,195960,,
2010-08-27,27114.5771,28794.2412,26634.6731,28722.2555,270511,,
2010-08-30,28698.2603,28938.2124,26730.6539,26802.6395,161820,,
2010-08-31,26442.7115,27570.4859,25722.8554,27162.5675,321409,,
2010-09-01,27786.4427,28338.3323,27594.4811,28218.3563,145781,,
2010-09-02,28386.3227,28506.2987,26490.7019,26826.6347,218296,,
2010-09-03,27378.5243,27642.4715,26610.6779,27546.4907,161849,,
2010-09-07,27474.5051,27546.4907,25002.9994,25314.937,223483,,
2010-09-08,25482.9034,26490.7019,25482.9034,26058.7882,150158,,
2010-09-09,26538.6923,26754.6491,25074.985,25722.8554,137251,,
2010-09-10,25914.817,26202.7594,24691.0618,25194.961,231827,,
2010-09-13,25602.8794,26562.6875,25434.913,26250.7499,168501,,
2010-09-14,26226.7546,26466.7067,25458.9082,25530.8938,124626,,
2010-09-15,25290.9418,25914.817,24835.033,25698.8602,116573,,
2010-09-16,25554.889,26826.6347,25314.937,25578.8842,169788,,
2010-09-17,25986.8026,26130.7738,24763.0474,25266.9466,270228,,
2010-09-20,25290.9418,26778.6443,25266.9466,26632.2735,205327,,
2010-09-21,26706.6587,27930.4139,26562.6875,27210.5579,185663,,
2010-09-22,26970.6059,27546.4907,25842.8314,26010.7978,132504,,
2010-09-23,25674.865,25770.8458,24019.1962,24451.1098,263890,,
2010-09-24,24883.0234,26008.3983,24499.1002,25818.8362,157855,,
2010-09-27,25770.8458,26778.6443,25194.961,25986.8026,90200,,
2010-09-28,26154.769,26778.6443,25218.9562,26442.7115,113472,,
2010-09-29,26250.7499,27210.5579,26250.7499,26826.6347,78897,,
2010-09-30,31433.7133,31529.6941,28746.2507,30185.9628,616130,,
2010-10-01,30497.9004,30497.9004,29082.1836,29202.1596,143636,,
2010-10-04,28986.2028,29130.174,28002.3995,28674.2651,142975,,
2010-10-05,29082.1836,30953.8092,28866.2268,30593.8812,183915,,
2010-10-06,30497.9004,30521.8956,29394.1212,30089.982,198620,,
2010-10-07,30305.9388,31217.7564,29970.006,30737.8524,134706,,
2010-10-08,30905.8188,32513.4973,30761.8476,32153.5693,211642,,
2010-10-11,32057.5885,32081.5837,30833.8332,31073.7852,110986,,
2010-10-12,30857.8284,32441.5117,29730.054,32297.5405,181730,,
2010-10-13,32441.5117,33593.2813,32297.5405,32921.4157,159334,,
2010-10-14,32969.4061,34097.1806,32297.5405,33641.2717,80696,,
2010-10-15,34433.1134,34433.1134,32921.4157,33017.3965,147422,,
2010-10-18,33113.3773,34025.195,32801.4397,33905.219,150602,,
2010-10-19,33281.3437,34241.1518,32489.5021,34049.1902,126225,,
2010-10-20,34409.1182,36472.7055,33929.2142,36040.7918,201140,,
2010-10-21,35992.8014,36928.6143,33593.2813,34769.0462,170915,,
2010-10-22,34193.1614,35992.8014,34193.1614,35632.8734,129673,,
2010-10-25,35944.811,36304.7391,35080.9838,35248.9502,92087,,
2010-10-26,35080.9838,35248.9502,34457.1086,34985.003,103797,,
2010-10-27,34793.0414,35224.955,33977.2046,34601.0798,104299,,
2010-10-28,34865.027,35510.4979,34049.1902,34121.1758,119896,,
2010-10-29,33953.2094,34457.1086,33401.3197,33497.3005,85971,,
2010-11-01,33617.2765,33617.2765,32081.5837,32681.4637,187692,,
2010-11-02,33353.3293,34385.123,32489.5021,33269.3461,251250,,
2010-11-03,34481.1038,34793.0414,33617.2765,34193.1614,63084,,
2010-11-04,35032.9934,35608.8782,33593.2813,34145.171,149218,,
2010-11-05,34097.1806,34193.1614,33617.2765,33689.2621,149011,,
2010-11-08,33545.2909,33665.2669,32753.4493,33041.3917,105495,,
2010-11-09,27210.5579,27522.4955,25242.9514,26514.6971,1073350,,
2010-11-10,26490.7019,27330.5339,26418.7163,26802.6395,644829,,
2010-11-11,26418.7163,27210.5579,25986.8026,26322.7355,265172,,
2010-11-12,25938.8122,26754.6491,25194.961,25218.9562,212939,,
2010-11-15,25314.937,25722.8554,24859.0282,25002.9994,184286,,
2010-11-16,24883.0234,25338.9322,24667.0666,24883.0234,249744,,
2010-11-17,25074.985,26346.7307,24307.1386,24451.1098,199527,,
2010-11-18,25002.9994,25002.9994,24355.129,24763.0474,248375,,
2010-11-19,24787.0426,25050.9898,24235.153,24331.1338,215842,,
2010-11-22,24307.1386,25578.8842,23995.201,25386.9226,326242,,
2010-11-23,25098.9802,25578.8842,24595.081,25194.961,187942,,
2010-11-24,25314.937,25338.9322,24499.1002,24979.0042,246638,,
2010-11-26,24739.0522,24859.0282,24523.0954,24571.0858,76093,,
2010-11-29,24499.1002,24595.081,24139.1722,24355.129,317129,,
2010-11-30,24019.1962,24619.0762,23803.2394,24571.0858,372176,,
2010-12-01,25266.9466,25722.8554,24595.081,24979.0042,335610,,
2010-12-02,25866.8266,27426.5147,25857.2286,26850.6299,586377,,
2010-12-03,26730.6539,27208.1584,25818.8362,26106.7786,340643,,
2010-12-06,26106.7786,26560.2879,25674.865,26370.7259,162440,,
2010-12-07,26874.6251,27306.5387,26586.6827,26994.6011,211903,,
2010-12-08,27186.5627,28026.3947,26706.6587,27378.5243,243061,,
2010-12-09,27762.4475,28506.2987,27390.5219,27810.4379,280378,,
2010-12-10,27954.4091,28410.3179,27066.5867,27642.4715,456671,,
2010-12-13,27738.4523,28146.3707,27306.5387,27786.4427,201230,,
2010-12-14,27954.4091,28266.3467,27680.8638,27930.4139,257984,,
2010-12-15,27954.4091,28674.2651,27930.4139,28098.3803,201628,,
2010-12-16,28074.3851,28074.3851,26394.7211,26922.6155,381165,,
2010-12-17,26850.6299,27808.0384,26610.6779,27258.5483,554747,,
2010-12-20,27306.5387,27402.5195,25146.9706,25578.8842,461184,,
2010-12-21,25626.8746,26010.7978,25290.9418,25554.889,189474,,
2010-12-22,25602.8794,26874.6251,25338.9322,26562.6875,170805,,
2010-12-23,26658.6683,26850.6299,25770.8458,25950.8098,93223,,
2010-12-27,25962.8074,26970.6059,25962.8074,26514.6971,93271,,
2010-12-28,26634.6731,27474.5051,26466.7067,27090.5819,168097,,
2010-12-29,27090.5819,27090.5819,26274.7451,26706.6587,159684,,
2010-12-30,26610.6779,28650.2699,26466.7067,28554.2891,256388,,
2010-12-31,28386.3227,29610.078,27642.4715,29202.1596,314974,,
2011-01-03,29634.0732,30665.8668,28986.2028,29994.0012,306090,,
2011-01-04,29370.126,29946.0108,26970.6059,27138.5723,522338,,
2011-01-05,27042.5915,27498.5003,26250.7499,26322.7355,371097,,
2011-01-06,26322.7355,26754.6491,25146.9706,25338.9322,377186,,
2011-01-07,25314.937,25722.8554,24403.1194,25266.9466,453512,,
2011-01-10,25194.961,25386.9226,24403.1194,25074.985,254703,,
2011-01-11,25170.9658,25410.9178,24619.0762,25194.961,197070,,
2011-01-12,25530.8938,26082.7834,25170.9658,25338.9322,237863,,
2011-01-13,25338.9322,25338.9322,24163.1674,24427.1146,349523,,
2011-01-14,24427.1146,24739.0522,24163.1674,24667.0666,178210,,
2011-01-18,24475.105,24811.0378,24091.1818,24403.1194,199127,,
2011-01-19,24307.1386,24475.105,23707.2585,23707.2585,336129,,
2011-01-20,23491.3017,23611.2777,22291.5417,22483.5033,317130,,
2011-01-21,22699.4601,22771.4457,21043.7912,21547.6905,500794,,
2011-01-24,21619.6761,21955.6089,20851.8296,20947.8104,327474,,
2011-01-25,20851.8296,21403.7193,20491.9016,21067.7864,222143,,
2011-01-26,22219.5561,23131.3737,21595.6809,22171.5657,438705,,
2011-01-27,22171.5657,22891.4217,21835.6329,21883.6233,231677,,
2011-01-28,21787.6425,22075.5849,20107.9784,21187.7624,324043,,
2011-01-31,21427.7145,21595.6809,20755.8488,21235.7528,224531,,
2011-02-01,21475.7049,22363.5273,21163.7672,22075.5849,218073,,
2011-02-02,21955.6089,22207.5585,21163.7672,21307.7385,133520,,
2011-02-03,21331.7337,21547.6905,20779.844,21475.7049,146580,,
2011-02-04,21571.6857,21691.6617,21043.7912,21283.7433,114873,,
2011-02-07,21379.7241,22291.5417,21331.7337,21907.6185,149030,,
2011-02-08,21931.6137,22169.1662,21763.6473,21955.6089,182751,,
2011-02-09,22339.5321,22341.9316,21619.6761,21883.6233,173962,,
2011-02-10,21715.6569,22027.5945,21595.6809,21715.6569,83870,,
2011-02-11,21595.6809,22075.5849,20899.82,21883.6233,181896,,
2011-02-14,21955.6089,21977.2046,21475.7049,21595.6809,59954,,
2011-02-15,21547.6905,21727.6545,21307.7385,21595.6809,112743,,
2011-02-16,21667.6665,21667.6665,20899.82,21355.7289,162309,,
2011-02-17,21307.7385,21475.7049,20995.8008,21427.7145,86066,,
2011-02-18,21547.6905,21547.6905,21091.7816,21283.7433,111829,,
2011-02-22,21355.7289,21595.6809,20323.9352,20395.9208,320474,,
2011-02-23,20443.9112,20899.82,20155.9688,20227.9544,217785,,
2011-02-24,20443.9112,22531.4937,20443.9112,22195.5609,334242,,
2011-02-25,22411.5177,22675.4649,21643.6713,22411.5177,132605,,
2011-02-28,22795.4409,22795.4409,21259.7481,21787.6425,143058,,
2011-03-01,21955.6089,21955.6089,21259.7481,21595.6809,141825,,
2011-03-02,21595.6809,22171.5657,21019.796,22027.5945,171152,,
2011-03-03,22171.5657,23227.3545,22032.3935,22771.4457,285065,,
2011-03-04,22843.4313,22843.4313,22315.5369,22627.4745,108590,,
2011-03-07,22819.4361,22913.0174,21475.7049,21715.6569,158961,,
2011-03-08,21787.6425,22363.5273,21235.7528,22231.5537,122859,,
2011-03-09,22243.5513,22891.4217,22051.5897,22531.4937,143261,,
2011-03-10,22603.4793,22675.4649,21019.796,21019.796,352326,,
2011-03-11,20899.82,21091.7816,19820.036,20707.8584,372276,,
2011-03-14,20371.9256,20587.8824,19700.06,19916.0168,323515,,
2011-03-15,19148.1704,20659.868,18644.2711,20587.8824,509757,,
2011-03-16,20563.8872,20755.8488,20059.988,20179.964,263385,,
2011-03-17,20539.892,20825.4349,19916.0168,19988.0024,122839,,
2011-03-18,20563.8872,21523.6953,20443.9112,21499.7001,245030,,
2011-03-21,21811.6377,22219.5561,21643.6713,22027.5945,169594,,
2011-03-22,22099.5801,22339.5321,21754.0492,21835.6329,108014,,
2011-03-23,21859.6281,22651.4697,21835.6329,22531.4937,107209,,
2011-03-24,22675.4649,23092.9814,22627.4745,22747.4505,107430,,
2011-03-25,22819.4361,23899.2202,22819.4361,22987.4025,168230,,
2011-03-28,23035.3929,23779.2442,22579.4841,22603.4793,164059,,
2011-03-29,22699.4601,24115.177,22339.5321,23731.2537,154527,,
2011-03-30,23971.2058,25290.9418,23971.2058,25002.9994,303012,,
2011-03-31,24811.0378,25410.9178,24643.0714,25218.9562,212206,,
2011-04-01,25314.937,25794.841,25050.9898,25650.8698,209016,,
2011-04-04,25794.841,26274.7451,25194.961,25578.8842,165576,,
2011-04-05,25698.8602,26274.7451,25218.9562,25518.8962,139829,,
2011-04-06,25698.8602,25977.2046,24427.1146,24643.0714,229335,,
2011-04-07,24715.057,24931.0138,23827.2346,23947.2106,107266,,
2011-04-08,24067.1866,24067.1866,22291.5417,22603.4793,295630,,
