日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-29,3.54,3.79,3.51,3.66,130974,0.04,1.1
2022-08-30,3.7,3.89,3.64,3.68,68435,0.02,0.55
2022-08-31,3.7,3.8623,3.7,3.77,35254,0.09,2.45
2022-09-01,3.78,3.84,3.7,3.72,23879,-0.05,-1.3263
2022-09-02,3.68,3.87,3.6,3.71,14356,-0.01,-0.27
2022-09-06,3.71,3.84,3.6,3.61,37164,-0.1,-2.7
2022-09-07,3.62,3.74,3.53,3.71,29073,0.1,2.77
2022-09-08,3.77,3.85,3.55,3.58,144831,-0.13,-3.5
2022-09-09,3.61,3.7607,3.2,3.27,369576,-0.31,-8.66
2022-09-12,3.45,3.5,3.19,3.2,250235,-0.07,-2.14
2022-09-13,3.15,3.22,2.945,3.06,146723,-0.14,-4.38
2022-09-14,3.1299,3.155,2.91,3.1,178773,0.04,1.31
2022-09-15,3.08,3.2,3.0101,3.12,106337,0.02,0.65
2022-09-16,3.09,3.16,3.0,3.1,93245,-0.02,-0.64
2022-09-19,3.07,3.1188,2.98,3.0,68993,-0.1,-3.2258
2022-09-20,3.0,3.09,2.96,3.03,72572,0.03,1.0
2022-09-21,3.06,3.09,2.97,3.04,73061,0.01,0.33
2022-09-22,3.04,3.1,2.97,3.04,64938,0.0,0.0
2022-09-23,3.03,3.075,2.8,2.91,105207,-0.13,-4.28
2022-09-26,2.87,2.945,2.745,2.78,47857,-0.13,-4.47
2022-09-27,2.87,2.87,2.8,2.84,27422,0.06,2.1583
2022-09-28,2.87,3.0,2.76,2.77,58765,-0.07,-2.46
2022-09-29,2.75,2.95,2.74,2.76,30564,-0.01,-0.361
2022-09-30,2.78,2.98,2.76,2.79,104675,0.03,1.09
2022-10-03,2.79,2.98,2.76,2.85,85582,0.06,2.15
2022-10-04,2.98,3.24,2.9405,3.16,46285,0.31,10.88
2022-10-05,3.13,3.38,3.0701,3.3,45439,0.14,4.43
2022-10-06,3.3,3.7,3.09,3.57,237940,0.27,8.18
2022-10-07,3.53,3.75,3.395,3.52,139175,-0.05,-1.4006
2022-10-10,3.53,3.5768,3.4,3.4,13555,-0.12,-3.41
2022-10-11,3.55,4.1699,3.46,3.85,209512,0.45,13.24
2022-10-12,3.81,3.9899,3.77,3.82,20424,-0.03,-0.78
2022-10-13,3.69,3.9,3.49,3.83,35878,0.01,0.26
2022-10-14,3.82,3.94,3.76,3.83,52004,0.0,0.0
2022-10-17,3.88,4.19,3.88,4.14,67650,0.31,8.09
2022-10-18,4.21,4.33,3.95,3.98,81067,-0.16,-3.86
2022-10-19,3.95,4.15,3.84,3.86,84965,-0.12,-3.0151
2022-10-20,3.855,4.5,3.855,4.35,78750,0.49,12.69
2022-10-21,4.33,4.58,4.16,4.56,99899,0.21,4.83
2022-10-24,4.5,4.54,4.2772,4.46,31927,-0.1,-2.19
2022-10-25,4.39,4.7,4.39,4.63,105760,0.17,3.81
2022-10-26,4.62,4.62,4.33,4.36,29478,-0.27,-5.83
2022-10-27,4.41,4.41,3.9007,4.03,83227,-0.33,-7.57
2022-10-28,3.94,4.12,3.9,3.93,56127,-0.1,-2.4814
2022-10-31,3.96,4.14,3.81,4.06,98950,0.13,3.31
2022-11-01,4.03,4.2798,3.98,4.06,11559,0.0,0.0
2022-11-02,4.0,4.05,3.8,3.92,43564,-0.14,-3.4483
2022-11-03,3.88,3.89,3.75,3.82,62923,-0.1,-2.55
2022-11-04,3.9,3.9599,3.78,3.83,32962,0.01,0.2618
2022-11-07,3.95,4.05,3.905,4.0,21588,0.17,4.4386
2022-11-08,3.99,4.2299,3.98,4.11,26195,0.11,2.75
2022-11-09,4.13,4.172,3.98,3.98,26006,-0.13,-3.16
2022-11-10,4.1,4.255,4.0201,4.14,61978,0.16,4.02
2022-11-11,4.3,4.3599,3.87,3.92,89060,-0.22,-5.31
2022-11-14,3.9,4.24,3.9,4.1,37393,0.18,4.59
2022-11-15,4.15,4.2499,3.96,4.16,30529,0.06,1.4634
2022-11-16,4.16,4.4,4.1,4.31,24365,0.15,3.61
2022-11-17,4.39,4.59,4.33,4.57,25951,0.26,6.03
2022-11-18,4.69,4.7,4.35,4.44,23984,-0.13,-2.8446
2022-11-21,4.37,4.47,4.22,4.3,25768,-0.14,-3.1532
2022-11-22,4.31,4.64,4.2,4.33,10566,0.03,0.6977
2022-11-23,4.615,4.615,4.34,4.34,24694,0.01,0.23
2022-11-25,4.36,4.7299,4.3228,4.56,10230,0.22,5.07
2022-11-28,4.5,4.52,4.25,4.45,20604,-0.11,-2.41
2022-11-29,4.45,4.5982,4.3602,4.51,16200,0.06,1.35
2022-11-30,4.6499,4.95,4.42,4.95,38124,0.44,9.7561
2022-12-01,4.88,4.9636,4.64,4.75,68611,-0.2,-4.0404
2022-12-02,4.89,4.95,4.7,4.94,68193,0.19,4.0
2022-12-05,4.95,5.04,4.66,4.95,61785,0.01,0.2
2022-12-06,4.9,5.0,4.66,4.77,48513,-0.18,-3.64
2022-12-07,4.64,4.77,4.514,4.64,18132,-0.13,-2.7254
2022-12-08,4.6,4.62,4.35,4.5,29431,-0.14,-3.02
2022-12-09,4.64,4.74,4.39,4.48,26160,-0.02,-0.44
2022-12-12,4.35,4.6799,4.2,4.22,11386,-0.26,-5.8
2022-12-13,4.32,4.38,3.9101,4.1,33109,-0.12,-2.8436
2022-12-14,4.12,4.15,3.23,3.375,142788,-0.725,-17.68
2022-12-15,3.13,3.3743,3.13,3.21,35346,-0.165,-4.8889
2022-12-16,3.2,3.67,3.2,3.49,39428,0.28,8.72
2022-12-19,3.83,3.83,3.285,3.35,25130,-0.14,-4.0115
2022-12-20,3.36,3.61,3.24,3.24,27367,-0.11,-3.2836
2022-12-21,3.21,3.47,3.21,3.25,20744,0.01,0.31
2022-12-22,3.21,3.4,3.0476,3.23,28850,-0.02,-0.62
2022-12-23,3.14,3.2799,3.0,3.0,19722,-0.23,-7.12
2022-12-27,3.0,3.41,3.0,3.2,25904,0.2,6.67
2022-12-28,3.11,3.13,2.8,2.8,94104,-0.4,-12.5
2022-12-29,2.86,3.09,2.77,2.84,38774,0.04,1.43
2022-12-30,2.75,2.87,2.63,2.72,113476,-0.12,-4.23
2023-01-03,2.65,2.8408,2.65,2.78,23840,0.06,2.2059
2023-01-04,2.85,3.2967,2.81,3.05,37135,0.27,9.71
2023-01-05,3.0801,3.21,2.95,3.1,22899,0.05,1.64
2023-01-06,3.08,3.155,3.01,3.01,19105,-0.09,-2.9032
2023-01-09,2.98,3.2499,2.9,2.9,50396,-0.11,-3.65
2023-01-10,2.9,3.1,2.9,3.06,27317,0.16,5.52
2023-01-11,3.02,3.2399,3.02,3.05,38197,-0.01,-0.3268
2023-01-12,3.0,3.255,3.0,3.2,35806,0.15,4.92
2023-01-13,3.11,3.39,3.105,3.33,52153,0.13,4.06
2023-01-17,3.37,3.9,3.36,3.78,120219,0.45,13.51
2023-01-18,3.75,4.0099,3.36,3.4,84619,-0.38,-10.05
2023-01-19,3.44,3.5,3.25,3.25,58273,-0.15,-4.41
2023-01-20,3.33,3.4902,3.33,3.46,12326,0.21,6.46
2023-01-23,3.37,3.51,3.37,3.49,20516,0.03,0.87
2023-01-24,3.43,3.5,3.33,3.39,27766,-0.1,-2.87
2023-01-25,3.36,3.7,3.36,3.64,14200,0.25,7.37
2023-01-26,3.7,3.7,3.45,3.66,28025,0.02,0.55
2023-01-27,3.6799,3.79,3.42,3.6,45455,-0.06,-1.64
2023-01-30,3.6,3.872,3.5772,3.74,35348,0.14,3.89
2023-01-31,3.57,3.86,3.57,3.8,69687,0.06,1.6
2023-02-01,3.74,4.02,3.586,4.02,78615,0.22,5.79
2023-02-02,4.03,4.33,3.96,4.24,72679,0.22,5.4726
2023-02-03,4.33,4.47,4.24,4.37,47620,0.13,3.07
2023-02-06,4.33,4.35,4.17,4.3199,18027,-0.0501,-1.1465
2023-02-07,4.21,4.2893,3.85,3.86,32129,-0.46,-10.65
2023-02-08,3.91,4.19,3.91,4.03,12278,0.17,4.4041
2023-02-09,4.15,4.28,3.8,3.84,22732,-0.19,-4.71
2023-02-10,3.81,3.9435,3.76,3.76,38236,-0.08,-2.08
2023-02-13,3.76,3.94,3.75,3.85,6361,0.09,2.3936
2023-02-14,3.77,3.8599,3.58,3.8,31381,-0.05,-1.2987
2023-02-15,3.78,4.14,3.716,3.9,29762,0.1,2.6316
2023-02-16,3.84,4.12,3.84,4.07,23416,0.17,4.36
2023-02-17,4.0595,4.1495,4.0,4.0,14815,-0.07,-1.72
2023-02-21,3.85,4.1599,3.85,3.9,14692,-0.1,-2.5
2023-02-22,4.0508,4.1,3.74,3.74,15291,-0.16,-4.1026
2023-02-23,3.65,3.8899,3.65,3.82,21879,0.08,2.14
2023-02-24,3.79,3.9,3.7,3.7,6867,-0.12,-3.1414
