日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-01-26,13.4663,13.8449,13.1052,13.5828,23436,0.1862,1.39
2009-01-27,13.6061,14.1187,13.4838,14.0255,33816,0.4428,3.26
2009-01-28,14.2934,14.5613,13.9789,14.5147,24971,0.4895,3.49
2009-01-29,14.3284,14.538,13.7808,13.81,22628,-0.7055,-4.86
2009-01-30,13.8333,14.1478,13.3324,13.3382,16391,-0.4723,-3.42
2009-02-02,13.245,14.4332,12.878,14.2119,28749,0.8737,6.55
2009-02-03,14.4041,14.4041,13.775,14.0954,23046,-0.1165,-0.82
2009-02-04,14.0546,14.4681,13.7692,13.8449,21632,-0.2509,-1.78
2009-02-05,13.7517,14.2229,13.5187,14.0313,27009,0.1869,1.35
2009-02-06,13.9672,14.5322,13.8915,14.5031,27927,0.4715,3.36
2009-02-09,14.4448,14.5147,14.0255,14.3749,12902,-0.1276,-0.88
2009-02-10,14.2293,14.2876,13.2683,13.4488,22253,-0.9257,-6.44
2009-02-11,13.9725,13.9725,13.3557,13.5246,7470,0.0753,0.56
2009-02-12,13.2683,13.9498,12.7848,13.2508,32694,-0.2732,-2.02
2009-02-13,13.3091,13.6801,13.0237,13.2392,21296,-0.0119,-0.09
2009-02-17,12.7033,13.3027,12.4994,12.4994,18076,-0.7401,-5.59
2009-02-18,12.7324,12.9596,12.2199,12.2199,15918,-0.28,-2.24
2009-02-19,12.383,12.6858,12.0218,12.1966,17943,-0.0232,-0.19
2009-02-20,11.9578,12.3131,11.8995,11.9811,24367,-0.2159,-1.77
2009-02-23,12.0801,12.0801,11.4044,11.4685,22459,-0.5128,-4.28
2009-02-24,11.6549,12.8839,11.5221,12.6975,26045,1.2294,10.72
2009-02-25,12.6159,12.9421,11.6782,12.5752,19708,-0.1219,-0.96
2009-02-26,12.6858,13.047,11.9403,11.9578,11781,-0.6174,-4.91
2009-02-27,11.9403,12.2869,11.606,11.6258,18347,-0.3324,-2.78
2009-03-02,11.6141,11.9985,11.5046,11.5209,27831,-0.1046,-0.9
2009-03-03,11.7597,11.7597,10.7253,10.7812,15131,-0.7396,-6.42
2009-03-04,11.0666,11.6665,11.0433,11.5966,16372,0.8151,7.56
2009-03-05,11.1889,11.3112,9.9192,10.059,53335,-1.5377,-13.26
2009-03-06,10.1871,10.5832,9.4707,9.8493,27953,-0.2092,-2.08
2009-03-09,9.7962,10.3267,9.5428,10.0202,29553,0.0528,0.53
2009-03-10,10.3798,11.1932,10.1735,10.7806,37320,0.7605,7.59
2009-03-11,10.8395,10.9044,10.2383,10.48,17575,-0.3008,-2.79
2009-03-12,10.3798,11.1873,10.3627,10.8042,42479,0.3238,3.09
2009-03-13,10.9102,11.1873,10.4918,10.6391,11970,-0.1653,-1.53
2009-03-16,10.8042,10.869,9.9613,10.1735,28320,-0.466,-4.38
2009-03-17,10.1499,10.757,10.1499,10.757,36330,0.5839,5.74
2009-03-18,10.8218,11.6411,10.6509,11.258,33548,0.5013,4.66
2009-03-19,11.4289,11.647,11.0576,11.2226,10522,-0.0349,-0.31
2009-03-20,11.4879,11.5527,10.6391,10.6804,51718,-0.542,-4.83
2009-03-23,11.0458,11.5999,10.6922,11.4054,46739,0.7252,6.79
2009-03-24,11.146,11.5233,10.3326,10.3385,23594,-1.0664,-9.35
2009-03-25,10.4859,10.9692,10.3916,10.9692,39788,0.6307,6.1
2009-03-26,11.1342,11.6411,11.1342,11.4466,51183,0.4772,4.35
2009-03-27,11.3818,11.3818,10.533,10.6273,22557,-0.8196,-7.16
2009-03-30,10.4918,10.6686,10.197,10.5684,31027,-0.0584,-0.55
2009-03-31,10.7806,11.0252,10.2914,10.3149,27439,-0.2536,-2.4
2009-04-01,10.4269,10.8749,10.3149,10.7747,23249,0.46,4.46
2009-04-02,11.1224,11.7826,11.0275,11.647,38871,0.8727,8.1
2009-04-03,11.4938,12.0891,11.1991,12.0891,25607,0.4426,3.8
2009-04-06,11.9064,12.0243,11.2816,11.5586,11883,-0.5307,-4.39
2009-04-07,11.3052,12.0773,11.2639,11.2757,19126,-0.2832,-2.45
2009-04-08,11.423,11.4643,10.9044,11.4643,10741,0.1883,1.67
2009-04-09,11.7708,12.9084,11.7708,12.2895,36065,0.8254,7.2
2009-04-13,12.2718,12.6137,11.535,12.6137,14520,0.3244,2.64
2009-04-14,12.2895,12.6078,11.3582,11.3582,22763,-1.255,-9.95
2009-04-15,11.2816,12.3602,11.2344,11.706,14249,0.3476,3.06
2009-04-16,11.8946,12.3484,11.4938,12.2365,13184,0.5303,4.53
2009-04-17,12.3543,12.9379,12.2423,12.8789,19196,0.6424,5.25
2009-04-20,12.4545,12.6048,11.1401,11.2698,23248,-1.6085,-12.49
2009-04-21,11.2403,12.2524,11.1401,12.1834,23388,0.914,8.11
2009-04-22,11.9594,12.9544,11.9594,12.2011,16817,0.0183,0.15
2009-04-23,12.1775,12.1775,11.1224,11.1696,27030,-1.0309,-8.45
2009-04-24,11.6706,11.8215,11.1932,11.6352,30845,0.4658,4.17
2009-04-27,11.3759,11.6936,11.1401,11.2639,41157,-0.3712,-3.19
2009-04-28,11.1696,11.9476,11.1696,11.759,17286,0.4956,4.4
2009-04-29,11.8592,12.4781,11.2698,12.319,15629,0.5597,4.76
2009-04-30,12.4015,12.8023,12.0655,12.3013,19990,-0.0172,-0.14
2009-05-01,12.2188,12.7198,11.4997,11.6176,17108,-0.684,-5.56
2009-05-04,12.1068,12.138,11.6352,12.0361,15489,0.4182,3.6
2009-05-05,12.1775,12.1775,11.1755,11.3287,39055,-0.7077,-5.88
2009-05-06,11.5291,11.7708,11.258,11.423,28649,0.094,0.83
2009-05-07,11.7944,12.0184,11.1696,11.2816,31012,-0.1416,-1.24
2009-05-08,11.5527,12.6726,11.3287,12.6373,68469,1.356,12.02
2009-05-11,12.2836,12.7257,12.0125,12.0243,22678,-0.6129,-4.85
2009-05-12,12.0891,12.4192,11.6411,12.0714,18118,0.0469,0.39
2009-05-13,11.7944,12.0832,11.4289,11.5999,37734,-0.472,-3.91
2009-05-14,11.7001,11.7001,11.3759,11.5468,20804,-0.0534,-0.46
2009-05-15,11.5409,11.5409,10.9692,11.1165,60623,-0.4307,-3.73
2009-05-18,11.3346,12.1716,11.3346,12.1598,19112,1.0428,9.38
2009-05-19,12.0302,12.0302,11.5704,11.647,8805,-0.5132,-4.22
2009-05-20,11.7944,11.9182,11.4761,11.706,29636,0.0594,0.51
2009-05-21,11.3523,11.8887,11.1401,11.4938,23726,-0.2119,-1.81
2009-05-22,11.6176,11.6352,11.1755,11.2226,10035,-0.2713,-2.36
2009-05-26,11.1401,12.3013,11.1401,12.26,26716,1.037,9.24
2009-05-27,12.1893,12.2836,11.6235,11.7237,21995,-0.537,-4.38
2009-05-28,11.8769,11.9064,11.2934,11.5409,21361,-0.1829,-1.56
2009-05-29,11.6235,11.7826,11.146,11.7119,27042,0.1708,1.48
2009-06-01,11.9948,12.26,11.482,12.1834,38577,0.472,4.03
2009-06-02,12.1304,12.6373,11.5468,12.3426,31248,0.1596,1.31
2009-06-03,12.1834,12.2423,11.8828,12.1893,14713,-0.153,-1.24
2009-06-04,12.2954,12.932,12.2365,12.8966,19251,0.707,5.8
2009-06-05,12.9614,12.9614,12.4015,12.7139,9531,-0.1831,-1.42
2009-06-08,12.6663,12.934,12.2022,12.4462,28266,-0.3863,-3.01
2009-06-09,12.5116,12.5116,12.0654,12.0892,15649,-0.3572,-2.87
2009-06-10,12.2558,12.3629,11.2801,11.53,34530,-0.5598,-4.63
2009-06-11,11.6073,12.589,11.6073,12.0297,33672,0.4993,4.33
2009-06-12,12.0059,12.4343,11.762,12.4343,11987,0.4042,3.36
2009-06-15,12.1903,12.3034,11.6073,11.7025,20700,-0.7324,-5.89
2009-06-16,11.8215,11.8988,11.6073,11.6073,8883,-0.0948,-0.81
2009-06-17,11.6073,11.8096,11.4467,11.5776,13643,-0.0302,-0.26
2009-06-18,11.6013,11.8096,11.6013,11.643,10050,0.066,0.57
2009-06-19,11.8393,11.8393,11.4883,11.7203,45648,0.0768,0.66
2009-06-22,11.6489,11.6965,11.5121,11.5776,19771,-0.143,-1.22
2009-06-23,11.6787,11.7322,11.5121,11.5121,6239,-0.066,-0.57
2009-06-24,11.6132,11.643,11.167,11.2087,17135,-0.3039,-2.64
2009-06-25,11.1551,11.6608,11.1551,11.6608,18474,0.4517,4.03
2009-06-26,11.6073,12.4581,11.3931,12.4581,168246,0.7976,6.84
2009-06-29,12.3093,12.47,11.8453,12.3629,27982,-0.0947,-0.76
2009-06-30,12.3867,12.4878,11.8869,12.0535,14924,-0.3091,-2.5
2009-07-01,12.3272,12.7615,12.1011,12.6068,25698,0.5533,4.59
2009-07-02,12.3867,12.3867,11.6787,11.7917,51847,-0.8157,-6.47
2009-07-06,11.7679,11.7977,11.5121,11.6013,15305,-0.1898,-1.61
2009-07-07,11.643,12.2796,11.643,11.9464,37520,0.3446,2.97
2009-07-08,12.0714,12.2439,11.6965,11.8453,18292,-0.1015,-0.85
2009-07-09,11.9524,11.9524,11.5895,11.5895,18044,-0.2559,-2.16
2009-07-10,11.5419,11.6013,11.405,11.5776,7578,-0.0116,-0.1
2009-07-13,11.6013,12.0714,11.3336,11.9048,29747,0.3276,2.83
2009-07-14,11.8631,11.8631,11.3336,11.6608,14126,-0.244,-2.05
2009-07-15,11.8274,12.6603,11.8274,12.6068,73602,0.9457,8.11
2009-07-16,12.5533,13.2791,12.2379,13.2672,29619,0.6606,5.24
2009-07-17,13.2969,13.2969,12.7317,13.1422,33055,-0.1247,-0.94
2009-07-20,13.2672,13.3683,12.934,13.3683,14650,0.226,1.72
2009-07-21,13.3921,13.3921,12.7139,13.2136,12705,-0.1551,-1.16
2009-07-22,13.1006,13.5052,12.8507,13.4933,17595,0.2801,2.12
2009-07-23,13.4159,14.1001,13.0054,13.999,42023,0.506,3.75
2009-07-24,13.8205,14.2726,13.3862,14.1774,19314,0.1778,1.27
2009-07-27,14.1179,14.3976,13.8978,14.3976,7635,0.2198,1.55
2009-07-28,14.2905,14.9033,14.2905,14.9033,18717,0.5054,3.51
2009-07-29,14.814,14.9866,14.6296,14.8319,8083,-0.0715,-0.48
2009-07-30,15.0163,15.9861,14.7486,15.7124,27985,0.881,5.94
2009-07-31,15.5875,15.7124,15.052,15.3911,22906,-0.3205,-2.04
2009-08-03,14.9747,15.76,12.7972,13.0947,113412,-2.2963,-14.92
2009-08-04,13.0173,13.4397,12.0833,12.1487,104066,-0.9454,-7.22
2009-08-05,12.1368,12.3212,11.6251,11.6906,49259,-0.458,-3.77
2009-08-06,11.7917,12.2022,11.3039,11.3931,110629,-0.2969,-2.54
2009-08-07,11.3634,12.351,11.3039,12.2736,1099317,0.8807,7.73
2009-08-10,12.4402,12.9638,12.4045,12.5235,68876,0.2504,2.04
2009-08-11,12.3807,12.5771,11.8691,11.875,212396,-0.6487,-5.18
2009-08-12,11.875,12.3272,11.875,12.0892,47084,0.2138,1.8
2009-08-13,12.1963,12.1963,11.8453,12.0178,40125,-0.0713,-0.59
2009-08-14,12.0178,12.1546,11.7263,11.7858,78897,-0.2319,-1.93
2009-08-17,11.4288,11.881,11.3336,11.3812,60881,-0.4042,-3.43
2009-08-18,11.4824,11.8096,11.3693,11.6013,39905,0.2197,1.93
2009-08-19,11.4526,11.8988,11.4526,11.8215,28913,0.2204,1.9
2009-08-20,11.7501,11.9167,11.6787,11.8393,24797,0.0177,0.15
2009-08-21,12.0119,12.0178,11.5538,11.8631,50994,0.0237,0.2
2009-08-24,12.0059,12.0059,11.5419,11.5954,14231,-0.2681,-2.26
2009-08-25,11.8155,11.8512,11.5419,11.5597,41613,-0.0359,-0.31
2009-08-26,11.5776,11.6311,11.3039,11.4705,60832,-0.089,-0.77
2009-08-27,11.5776,12.0178,11.3634,11.6727,32785,0.2019,1.76
2009-08-28,11.756,12.4938,11.6846,12.4045,129164,0.7319,6.27
2009-08-31,12.4581,12.5057,12.1963,12.3569,339178,-0.0471,-0.38
2009-09-01,12.4224,12.8507,12.0535,12.5711,103707,0.2138,1.73
2009-09-02,12.5295,12.821,12.3212,12.3748,26914,-0.1961,-1.56
2009-09-03,12.345,12.4938,12.1963,12.4938,50113,0.1188,0.96
2009-09-04,12.464,12.5949,12.2558,12.5057,29746,0.0125,0.1
2009-09-08,12.7159,13.0282,12.7159,12.9501,44038,0.3245,2.57
2009-09-09,12.9021,13.2144,12.7579,13.1363,31405,0.1865,1.44
2009-09-10,12.9141,13.4667,12.9021,13.4607,42090,0.3245,2.47
2009-09-11,13.3646,13.3646,12.9622,13.0943,40764,-0.3661,-2.72
2009-09-14,13.0823,13.1544,12.9441,13.1424,12127,0.0484,0.37
2009-09-15,13.0703,13.3045,13.0342,13.2084,28852,0.0657,0.5
2009-09-16,13.2204,13.2565,13.0126,13.1964,53266,-0.0119,-0.09
2009-09-17,13.2084,13.2385,13.015,13.1904,27186,-0.0066,-0.05
2009-09-18,13.2024,13.2144,12.9682,13.1123,201003,-0.0778,-0.59
2009-09-21,13.0222,13.2144,12.854,13.0342,43316,-0.0787,-0.6
2009-09-22,13.1243,13.1243,12.83,13.0222,39948,-0.0117,-0.09
2009-09-23,13.0102,13.1123,12.854,12.9141,37284,-0.1081,-0.83
2009-09-24,13.0342,13.1183,12.7279,12.7699,53458,-0.1446,-1.12
2009-09-25,12.7159,12.7459,12.4636,12.6678,26442,-0.1022,-0.8
2009-09-28,12.7579,13.2385,12.7579,13.1664,33775,0.4991,3.94
2009-09-29,13.2144,13.2144,13.0042,13.0523,10955,-0.1146,-0.87
2009-09-30,13.1003,13.1484,12.776,13.0162,109185,-0.0365,-0.28
2009-10-01,13.0342,13.1243,12.6498,12.8961,70204,-0.1197,-0.92
2009-10-02,12.8901,12.9441,12.7519,12.7639,36349,-0.1315,-1.02
2009-10-05,12.812,12.854,12.6732,12.794,31648,0.0306,0.24
2009-10-06,12.854,13.1243,12.6438,12.83,23094,0.0358,0.28
2009-10-07,12.7639,12.854,12.6738,12.842,23086,0.0115,0.09
2009-10-08,12.776,12.854,12.7159,12.836,47409,-0.0064,-0.05
2009-10-09,12.824,12.9441,12.7339,12.9381,16117,0.1027,0.8
2009-10-12,12.9682,12.9682,12.8,12.8721,113997,-0.066,-0.51
2009-10-13,12.854,12.9141,12.776,12.8661,28183,-0.0064,-0.05
2009-10-14,12.9802,13.0943,12.854,13.0763,25840,0.2097,1.63
2009-10-15,12.8661,12.9862,12.7159,12.9381,29001,-0.1386,-1.06
2009-10-16,12.8661,12.9922,12.6378,12.848,44791,-0.0906,-0.7
2009-10-19,12.9381,13.0222,12.7699,12.854,98402,0.0064,0.05
2009-10-20,12.8721,12.9261,12.7639,12.836,85913,-0.018,-0.14
2009-10-21,12.8,12.9141,12.7639,12.806,44355,-0.0295,-0.23
2009-10-22,12.7579,13.1183,11.6948,11.8389,90829,-0.9668,-7.55
2009-10-23,11.917,12.1393,11.6888,12.1393,60324,0.3007,2.54
2009-10-26,12.1152,12.4035,11.8149,12.0672,32628,-0.0716,-0.59
2009-10-27,12.0732,12.3255,11.941,11.9831,13150,-0.0845,-0.7
2009-10-28,11.9711,12.1873,11.2142,11.2563,58228,-0.7274,-6.07
2009-10-29,11.2623,11.5626,10.962,11.4605,104794,0.2037,1.81
2009-10-30,11.3704,11.6347,11.3524,11.5506,63144,0.0905,0.79
2009-11-02,11.5626,11.6407,11.3464,11.6407,65474,0.0901,0.78
2009-11-03,11.5386,11.5446,11.1422,11.5326,30182,-0.1083,-0.93
2009-11-04,11.5626,11.574,10.6376,10.6496,58684,-0.8834,-7.66
2009-11-05,10.7998,10.7998,10.6677,10.7517,85836,0.1022,0.96
2009-11-06,10.7517,10.8599,10.3733,10.4814,48049,-0.2699,-2.51
2009-11-09,10.5776,10.6256,10.4574,10.5535,55133,0.0723,0.69
2009-11-10,10.4814,10.5776,10.1511,10.1991,49806,-0.3546,-3.36
2009-11-11,10.3013,10.4154,10.1811,10.2412,32651,0.0418,0.41
2009-11-12,10.1871,10.3373,9.8808,9.8808,93622,-0.3605,-3.52
2009-11-13,9.9649,10.0069,9.4784,9.9769,61364,0.0958,0.97
2009-11-16,10.1391,10.1631,9.8688,9.9589,55389,-0.018,-0.18
2009-11-17,9.9409,10.049,9.6345,9.8628,46189,-0.0966,-0.97
2009-11-18,9.8928,9.9228,9.6826,9.7547,26707,-0.1085,-1.1
2009-11-19,9.6946,9.8147,9.5384,9.5624,54695,-0.1922,-1.97
2009-11-20,9.5564,9.7967,9.4483,9.5805,56898,0.0182,0.19
2009-11-23,9.6105,9.6766,9.5444,9.6345,63905,0.0537,0.56
2009-11-24,9.6105,9.6766,9.4904,9.6405,58977,0.0058,0.06
2009-11-25,9.6826,9.6826,9.3402,9.3582,44841,-0.2825,-2.93
2009-11-27,9.2621,9.4904,9.0939,9.3702,58156,0.0122,0.13
2009-11-30,9.5564,9.7246,9.3342,9.7246,234727,0.3542,3.78
2009-12-01,9.8147,10.2802,9.8147,10.1331,50205,0.4084,4.2
2009-12-02,9.9709,10.2712,9.9709,10.2172,44658,0.0841,0.83
2009-12-03,10.2472,10.2652,9.9949,10.1271,109295,-0.0899,-0.88
2009-12-04,10.2472,10.3073,9.9889,10.2472,68480,0.1205,1.19
2009-12-07,10.2352,10.2952,10.1271,10.2051,63694,-0.042,-0.41
2009-12-08,10.2295,10.3389,10.1383,10.1383,32883,-0.1879,-1.82
2009-12-09,10.1626,10.1626,9.8405,9.9742,102151,-0.1642,-1.62
2009-12-10,10.0471,10.3693,9.8891,10.1869,45804,0.2125,2.13
2009-12-11,10.2112,10.3693,10.2112,10.3085,11102,0.1212,1.19
2009-12-14,10.3146,10.6732,10.2963,10.5273,67187,0.2185,2.12
2009-12-15,10.5273,10.813,10.3814,10.3814,89160,-0.1463,-1.39
2009-12-16,10.4422,10.4422,10.1444,10.2538,31685,-0.1277,-1.23
2009-12-17,10.1504,10.3267,9.8709,10.0836,33843,-0.1702,-1.66
2009-12-18,10.2051,10.7339,10.0836,10.7339,207200,0.6504,6.45
2009-12-21,10.7643,10.8494,10.4118,10.6853,58153,-0.0483,-0.45
2009-12-22,10.6549,10.7643,10.424,10.6549,27583,-0.0299,-0.28
2009-12-23,10.6853,10.8251,10.5151,10.7036,23510,0.049,0.46
2009-12-24,10.7522,10.8373,10.6306,10.6488,16951,-0.0546,-0.51
2009-12-28,10.661,10.661,10.3753,10.4787,28473,-0.1704,-1.6
2009-12-29,10.5273,10.661,10.4483,10.6063,25979,0.1278,1.22
2009-12-30,10.5698,10.6063,10.3449,10.5334,36339,-0.0732,-0.69
2009-12-31,10.4787,10.6975,10.2082,10.6549,83280,0.1211,1.15
2010-01-04,10.7826,10.8494,10.6124,10.7886,40298,0.1332,1.25
2010-01-05,10.8069,10.8494,10.1201,10.2477,45681,-0.5405,-5.01
2010-01-06,10.2659,10.5151,10.1504,10.1991,52630,-0.0482,-0.47
2010-01-07,10.2416,10.4665,10.1383,10.4057,28375,0.207,2.03
2010-01-08,10.3449,10.5698,10.1504,10.4361,34379,0.0302,0.29
2010-01-11,10.5091,10.5698,10.1504,10.2355,22832,-0.2004,-1.92
2010-01-12,10.1808,10.3753,10.1261,10.2538,30987,0.0184,0.18
2010-01-13,10.3146,10.4483,10.2234,10.424,30538,0.1702,1.66
2010-01-14,10.43,10.6975,10.3206,10.6488,45664,0.2252,2.16
2010-01-15,10.6853,10.7279,10.5881,10.6671,45682,0.0181,0.17
2010-01-19,10.7279,10.9528,10.6367,10.9284,47065,0.2613,2.45
2010-01-20,10.8008,10.9771,10.6367,10.813,25623,-0.1158,-1.06
2010-01-21,10.8798,10.9953,10.6367,10.6732,45748,-0.1395,-1.29
2010-01-22,10.6975,10.8555,10.3753,10.6671,40626,-0.0064,-0.06
2010-01-25,10.7339,10.8859,10.6002,10.819,25593,0.1515,1.42
2010-01-26,10.7522,10.819,10.6488,10.6792,27959,-0.1396,-1.29
2010-01-27,10.6428,10.8859,10.6428,10.8677,23033,0.188,1.76
2010-01-28,10.9163,10.9406,10.6172,10.6428,29854,-0.225,-2.07
2010-01-29,10.6549,10.819,10.6245,10.6853,65952,0.0426,0.4
2010-02-01,10.7036,10.7279,10.6488,10.6792,18247,-0.0064,-0.06
2010-02-02,10.6549,10.6732,10.4665,10.6367,36050,-0.0427,-0.4
2010-02-03,10.5881,10.6853,10.5151,10.6367,40845,0.0,0.0
2010-02-04,10.5881,10.5881,10.114,10.1201,34462,-0.517,-4.86
2010-02-05,10.2477,10.3753,10.1261,10.2963,31455,0.1761,1.74
2010-02-08,10.3024,10.3565,10.1808,10.1808,29748,-0.1153,-1.12
2010-02-09,10.2781,10.4787,10.2295,10.4361,30316,0.2555,2.51
2010-02-10,10.3753,10.4361,10.1504,10.1626,31407,-0.2734,-2.62
2010-02-11,10.1322,10.5273,10.1322,10.503,26742,0.3404,3.35
2010-02-12,10.43,10.7583,10.43,10.7279,22537,0.2248,2.14
2010-02-16,10.7947,10.9102,10.7279,10.8555,15940,0.1277,1.19
2010-02-17,10.8981,10.8981,10.5832,10.8251,16716,-0.0304,-0.28
2010-02-18,10.8069,10.8798,10.5212,10.7704,9416,-0.0552,-0.51
2010-02-19,10.7947,11.0196,10.7947,10.9345,28893,0.1637,1.52
2010-02-22,10.9467,11.0075,10.7765,10.9163,17356,-0.0186,-0.17
2010-02-23,10.9041,10.9831,10.8312,10.971,18433,0.0546,0.5
2010-02-24,10.8312,11.2263,10.8312,11.1594,20442,0.1887,1.72
2010-02-25,11.0804,11.0804,10.7279,10.8433,15684,-0.3158,-2.83
2010-02-26,10.8677,10.9649,10.5334,10.5577,41594,-0.2852,-2.63
2010-03-01,10.6306,11.2992,10.582,11.2506,28199,0.6926,6.56
2010-03-02,11.281,11.597,11.281,11.591,33286,0.3409,3.03
2010-03-03,11.6335,11.676,11.202,11.4633,17551,-0.1275,-1.1
2010-03-04,11.4815,11.5666,11.4208,11.5545,10442,0.0917,0.8
2010-03-05,11.5363,11.9009,11.4451,11.9009,30131,0.3466,3.0
2010-03-07,11.8462,11.986,11.1473,11.6274,59516,-0.2737,-2.3
2010-03-08,11.9685,12.1097,11.2623,11.7474,59516,0.0,0.0
2010-03-09,11.7413,11.8457,11.5755,11.686,26270,-0.0611,-0.52
2010-03-10,11.6553,11.8088,11.5141,11.7781,17529,0.0923,0.79
2010-03-11,11.6983,11.9194,11.6983,11.9194,17855,0.1413,1.2
2010-03-12,11.9378,12.0606,11.6369,12.0422,23633,0.1228,1.03
2010-03-15,11.9808,12.0545,11.8825,11.9501,7151,-0.0915,-0.76
2010-03-16,11.8997,11.8997,11.7167,11.858,6114,-0.092,-0.77
2010-03-17,11.9992,12.0852,11.8948,12.0852,14845,0.2277,1.92
2010-03-18,11.7044,12.0483,11.6676,11.686,13715,-0.3988,-3.3
2010-03-19,11.7536,12.079,11.4404,12.036,81414,0.3506,3.0
2010-03-22,11.9685,12.2203,11.7229,12.2203,22615,0.1842,1.53
2010-03-23,12.1896,12.1896,11.7658,12.0729,15318,-0.1479,-1.21
2010-03-24,12.0176,12.0913,11.7351,11.7965,15784,-0.2765,-2.29
2010-03-25,11.8948,11.9685,11.5263,11.5632,16645,-0.2336,-1.98
2010-03-26,11.6307,11.6307,11.4527,11.5755,12428,0.0127,0.11
2010-03-29,11.6676,11.7106,11.1333,11.6676,16885,0.0926,0.8
2010-03-30,11.6614,11.858,11.4097,11.8272,15642,0.1598,1.37
2010-03-31,11.7229,12.0299,11.3544,11.4772,29590,-0.3501,-2.96
2010-04-01,11.6123,11.6123,11.164,11.2746,16953,-0.2032,-1.77
2010-04-05,11.2869,12.0913,11.2746,12.0913,27621,0.8163,7.24
2010-04-06,11.9685,12.1159,11.7229,12.1159,12939,0.0242,0.2
2010-04-07,12.0483,12.1404,11.9685,12.1404,23451,0.0242,0.2
2010-04-08,12.0545,12.1527,11.9931,12.1036,12299,-0.0364,-0.3
2010-04-09,12.0667,12.1404,11.7658,11.858,13508,-0.2457,-2.03
2010-04-12,11.9501,11.9623,11.5386,11.5571,14760,-0.3012,-2.54
2010-04-13,11.5571,11.7904,11.5571,11.7106,11522,0.1537,1.33
2010-04-14,11.729,12.1957,11.729,12.1957,24639,0.4848,4.14
2010-04-15,12.1896,12.2755,11.9562,12.1957,13345,0.0,0.0
2010-04-16,12.1957,12.3922,12.0606,12.3185,19480,0.1232,1.01
2010-04-19,12.2264,12.2755,12.0422,12.0913,14031,-0.2267,-1.84
2010-04-20,12.1711,12.4291,12.1711,12.3922,24160,0.3011,2.49
2010-04-21,12.3369,12.4444,12.3369,12.4168,5836,0.0248,0.2
2010-04-22,12.2817,12.6378,12.079,12.558,13708,0.1415,1.14
2010-04-23,12.6071,13.2274,12.4536,13.2274,24126,0.6693,5.33
2010-04-26,13.1721,13.4239,12.5457,12.8773,33406,-0.3505,-2.65
2010-04-27,12.7484,12.9879,12.4291,12.4905,20467,-0.3863,-3.0
2010-04-28,12.5457,12.7054,12.2018,12.2571,24114,-0.2336,-1.87
2010-04-29,12.3861,12.8773,11.9746,12.6624,46459,0.4057,3.31
2010-04-30,12.6685,12.8282,11.9501,12.0176,34012,-0.6445,-5.09
2010-05-03,12.122,12.4905,12.0176,12.3369,33333,0.3197,2.66
2010-05-04,12.0974,12.2325,11.9132,12.0422,33791,-0.2949,-2.39
2010-05-05,11.9286,12.2817,11.9286,11.9931,28532,-0.0494,-0.41
2010-05-06,11.8825,12.4352,11.5141,11.5141,30765,-0.4785,-3.99
2010-05-07,11.4097,12.2878,11.25,11.25,43918,-0.2637,-2.29
2010-05-10,11.8764,12.3953,11.6307,12.2694,58058,1.0193,9.06
2010-05-11,12.0729,12.3431,11.8825,12.1343,48810,-0.135,-1.1
2010-05-12,12.4045,12.4045,11.9623,12.3001,45996,0.1662,1.37
2010-05-13,12.2203,12.294,11.686,12.2755,19583,-0.0246,-0.2
2010-05-14,12.1404,12.1404,11.9194,12.0238,16519,-0.2516,-2.05
2010-05-17,12.1404,12.3492,12.1404,12.2817,12761,0.2585,2.15
2010-05-18,12.3738,12.3738,11.6614,11.8334,20488,-0.4483,-3.65
2010-05-19,11.772,11.9378,11.5939,11.7658,28212,-0.0674,-0.57
2010-05-20,11.4834,11.7413,11.2439,11.25,36638,-0.5153,-4.38
2010-05-21,11.1088,11.7167,10.9614,11.293,57820,0.0428,0.38
2010-05-24,11.3176,11.4404,10.8079,10.9061,16554,-0.3874,-3.43
2010-05-25,10.7526,11.3114,10.6973,10.9921,28536,0.0862,0.79
2010-05-26,11.0535,11.686,11.0228,11.164,46641,0.1715,1.56
2010-05-27,11.4404,12.1097,10.9,12.1036,42492,0.94,8.42
2010-05-28,12.0299,12.0729,11.643,11.8272,29119,-0.276,-2.28
2010-06-01,11.6922,12.0115,11.25,11.2623,63069,-0.5654,-4.78
2010-06-02,11.3851,11.9194,11.1026,11.8887,33445,0.6262,5.56
2010-06-03,11.815,12.1097,11.7474,11.9992,13652,0.1106,0.93
2010-06-04,11.6676,11.7229,10.9368,10.9921,82096,-1.0067,-8.39
2010-06-07,11.1026,11.2562,10.7465,10.7587,45864,-0.233,-2.12
2010-06-08,10.8581,11.1687,10.7898,11.0942,35556,0.2111,1.94
2010-06-09,11.2619,11.2619,10.7277,10.8271,55654,-0.2674,-2.41
2010-06-10,11.0445,11.119,10.6097,10.9762,39684,0.1494,1.38
2010-06-11,10.7463,11.1936,10.7463,11.1501,20898,0.1734,1.58
2010-06-14,11.2992,11.6035,11.2184,11.4917,21550,0.3412,3.06
2010-06-15,11.6222,11.9017,11.442,11.8893,42835,0.3976,3.46
2010-06-16,11.8023,11.97,11.6719,11.8458,34185,-0.044,-0.37
2010-06-17,11.939,11.9576,11.7961,11.8147,7915,-0.0308,-0.26
