日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-07-22,23.7977,23.9403,23.7608,23.8345,243179,,
2014-07-23,23.8437,23.991,23.7516,23.7792,189610,,
2014-07-24,23.7977,23.8299,23.1808,23.3926,1332121,,
2014-07-25,23.2637,23.4156,23.2269,23.3926,683217,,
2014-07-28,23.4386,24.4973,23.2968,24.4421,749137,,
2014-07-29,24.4789,24.4789,23.9081,24.2948,570243,,
2014-07-30,24.3316,24.3868,24.0278,24.2948,600060,,
2014-07-31,24.1475,24.2764,23.9726,24.2027,389857,,
2014-08-01,24.2395,24.2395,23.8253,24.0094,448737,,
2014-08-04,24.0554,24.1567,23.7516,23.991,187659,,
2014-08-05,24.0186,24.0554,23.7792,23.7977,237814,,
2014-08-06,23.6964,24.0554,23.6964,24.0186,562880,,
2014-08-07,24.0738,24.2672,23.9449,24.0554,309308,,
2014-08-08,24.0094,24.6262,23.9173,24.2672,168499,,
2014-08-11,24.2672,24.6722,24.1751,24.258,362364,,
2014-08-12,24.1383,24.5065,24.1383,24.396,567819,,
2014-08-13,24.5065,25.8994,24.5065,25.5652,1407930,,
2014-08-14,25.5008,25.6205,24.9392,25.0681,431562,,
2014-08-15,25.1786,25.3903,24.9576,25.2246,363647,,
2014-08-18,25.3535,25.4695,25.1878,25.3259,214313,,
2014-08-19,25.3167,25.4455,25.0405,25.0865,250511,,
2014-08-20,25.0129,25.2062,24.8343,25.0405,463536,,
2014-08-21,25.0405,25.1648,24.8656,25.1233,487779,,
2014-08-22,25.1049,25.2154,25.0313,25.1601,289635,,
2014-08-25,25.2246,25.3167,25.0313,25.1233,230313,,
2014-08-26,25.1233,25.2338,25.0405,25.1417,223553,,
2014-08-27,25.0957,25.3903,25.0589,25.3535,379465,,
2014-08-28,25.3259,25.4547,25.2062,25.2982,174722,,
2014-08-29,25.3167,25.5468,25.2798,25.4824,412478,,
2014-09-02,25.5468,25.9058,25.3967,25.8598,311710,,
2014-09-03,25.8782,26.0071,25.6573,25.823,257052,,
2014-09-04,25.8966,26.0439,25.5312,25.777,553355,,
2014-09-05,25.7493,26.1728,25.6545,26.136,456241,,
2014-09-08,26.0715,26.1912,25.7401,25.8966,437997,,
2014-09-09,25.8046,25.9887,25.5008,25.5284,340817,,
2014-09-10,25.6849,25.9242,25.3167,25.3811,356835,,
2014-09-11,25.2614,25.5376,25.2522,25.4363,726518,,
2014-09-12,25.3995,25.3995,24.9852,25.1233,489913,,
2014-09-15,25.0865,25.2154,24.884,24.9668,429366,,
2014-09-16,24.93,25.0313,24.5894,24.6354,518461,,
2014-09-17,24.5618,24.6952,24.0922,24.396,594625,,
2014-09-18,24.4145,24.4145,23.9265,24.1291,480175,,
2014-09-19,24.1015,24.2027,23.6227,24.037,1160340,,
2014-09-22,23.9081,23.9634,23.6688,23.7608,368929,,
2014-09-23,23.7424,23.8529,23.5123,23.5859,338249,,
2014-09-24,23.5767,24.0554,23.5767,23.9357,318906,,
2014-09-25,24.0094,24.0803,23.6043,23.7056,244334,,
2014-09-26,23.7519,24.1869,23.7519,24.1129,389623,,
2014-09-29,23.937,24.1869,23.937,24.1129,162581,,
2014-09-30,24.0573,24.2239,23.8815,24.0758,398081,,
2014-10-01,24.1129,24.4461,24.0203,24.1962,715662,,
2014-10-02,24.1592,24.3795,23.9092,24.1406,231079,,
2014-10-03,24.3628,24.3628,23.9185,24.2054,240086,,
2014-10-06,24.1869,24.261,23.937,24.1129,267255,,
2014-10-07,23.8352,23.8352,23.1687,23.1687,2001624,,
2014-10-08,22.854,23.4186,22.854,23.3446,1967512,,
2014-10-09,23.3538,23.6871,23.2335,23.2335,657513,,
2014-10-10,23.1317,23.4372,22.7614,22.817,585188,,
2014-10-13,22.8447,23.141,22.2061,22.3264,562140,,
2014-10-14,22.3819,22.9928,22.145,22.9743,736222,,
2014-10-15,22.8818,23.2798,22.7059,23.1502,902758,,
2014-10-16,23.0391,23.974,23.0391,23.8815,835650,,
2014-10-17,24.0296,24.2425,23.6501,23.7796,424656,,
2014-10-20,23.6963,24.0758,23.6593,24.0758,192262,,
2014-10-21,24.1499,24.2702,23.7889,24.1221,387170,,
2014-10-22,24.1869,24.2887,23.9463,23.9648,311690,,
2014-10-23,24.1221,24.1314,23.8444,23.9277,410098,,
2014-10-24,23.9648,23.9648,23.5853,23.8537,182284,,
2014-10-27,23.8259,24.1036,23.6408,23.9833,409314,,
2014-10-28,24.0203,24.0758,23.6686,23.6963,351770,,
2014-10-29,23.6963,24.0666,23.4788,23.6593,414580,,
2014-10-30,23.613,23.8537,23.4742,23.6963,270005,,
2014-10-31,23.9463,24.2887,23.9463,24.2332,415093,,
2014-11-03,24.2795,24.3443,24.0481,24.0666,351952,,
2014-11-04,23.9555,24.1314,23.6963,23.8352,257698,,
2014-11-05,24.0388,24.1036,23.7611,24.0573,276274,,
2014-11-06,24.0851,24.1869,23.7889,23.8722,580055,,
2014-11-07,23.8815,23.8815,23.5575,23.7889,223253,,
2014-11-10,23.7426,23.7889,23.4372,23.6038,238985,,
2014-11-11,23.6038,23.7426,23.3909,23.6038,441152,,
2014-11-12,23.6315,24.0573,23.5205,23.974,555247,,
2014-11-13,23.8537,23.8537,23.4742,23.5112,220657,,
2014-11-14,23.613,23.8444,23.4557,23.5205,249677,,
2014-11-17,23.4649,23.9833,23.4372,23.7982,397421,,
2014-11-18,23.7889,23.9648,23.6408,23.7148,190283,,
2014-11-19,23.7148,23.7519,23.4557,23.4834,317371,,
2014-11-20,23.4834,23.6871,23.4112,23.5667,208029,,
2014-11-21,23.8074,23.8074,23.2335,23.3076,409100,,
2014-11-24,23.4001,23.5575,23.2243,23.252,377086,,
2014-11-25,23.2057,23.4279,23.1502,23.2243,429839,,
2014-11-26,23.2798,23.9092,23.2798,23.8259,438130,,
2014-11-28,23.8259,23.8629,23.5575,23.5945,120009,,
2014-12-01,23.5205,23.8444,23.4233,23.4927,255309,,
2014-12-02,23.4927,24.1036,23.3724,23.9648,391954,,
2014-12-03,23.9833,24.0758,23.9463,24.0666,438427,,
2014-12-04,24.0573,24.4831,23.9601,24.4646,458139,,
2014-12-05,24.5016,24.5016,24.1684,24.4646,395913,,
2014-12-08,24.4183,24.5757,24.3258,24.5202,219226,,
2014-12-09,24.3813,24.7007,24.2499,24.4739,1011485,,
2014-12-10,24.3721,24.5757,24.1314,24.2887,389912,,
2014-12-11,24.2887,24.5572,24.261,24.4831,528860,,
2014-12-12,24.3073,24.5664,24.1314,24.298,342646,,
2014-12-15,24.3073,24.3813,24.1036,24.2795,500462,,
2014-12-16,24.3073,24.3906,23.9833,24.0944,357687,,
2014-12-17,24.0758,24.4461,23.9833,24.4276,292520,,
2014-12-18,24.4739,24.5896,24.1592,24.5572,597032,,
2014-12-19,24.6035,24.6405,24.3073,24.5757,418881,,
2014-12-22,24.5294,24.7238,24.4091,24.696,170499,,
2014-12-23,24.696,24.8904,24.5294,24.5572,234756,,
2014-12-24,24.5479,24.7978,24.5109,24.6127,59812,,
2014-12-26,24.6868,24.7516,24.298,24.3906,118793,,
2014-12-29,24.3999,24.8559,24.3999,24.7535,256117,,
2014-12-30,24.7163,24.9582,24.7163,24.9117,254339,,
2014-12-31,24.8931,25.0699,24.4464,24.5395,186084,,
2015-01-02,24.6604,24.8559,24.5488,24.8186,150000,,
2015-01-05,24.7256,25.0234,24.3626,24.4743,260823,,
2015-01-06,24.5581,24.6325,24.1393,24.344,547283,,
2015-01-07,24.4557,24.4557,24.009,24.3068,401281,,
2015-01-08,24.4929,24.5255,24.2138,24.3626,516954,,
2015-01-09,24.4371,24.5488,24.251,24.3254,211257,,
2015-01-12,24.2603,24.4455,24.1951,24.344,271570,,
2015-01-13,24.4185,24.4371,23.9439,24.0183,192565,,
2015-01-14,23.8694,23.9997,23.6647,23.8415,564109,,
2015-01-15,23.9718,23.9718,23.4041,23.4693,502637,,
2015-01-16,23.3576,23.5065,23.1901,23.3669,325353,,
2015-01-20,23.4879,23.4879,22.9947,23.0319,458899,,
2015-01-21,23.0412,23.2366,22.8086,22.8551,608249,,
2015-01-22,22.9761,23.2273,22.8979,23.2087,1001943,,
2015-01-23,23.2366,23.5065,23.2087,23.3297,212087,,
2015-01-26,23.4135,23.5717,23.2553,23.5717,309892,,
2015-01-27,23.5158,23.6926,23.3297,23.4135,289767,,
2015-01-28,23.4135,23.4972,22.7993,22.8365,539066,,
2015-01-29,22.8179,23.0133,22.4438,22.7993,502300,,
2015-01-30,22.669,22.8551,22.5201,22.5573,380814,,
2015-02-02,22.5573,22.6411,22.1665,22.4456,275646,,
2015-02-03,22.5108,23.125,22.455,23.0971,525339,,
2015-02-04,22.9947,23.4041,22.9482,23.2739,640744,,
2015-02-05,23.2739,23.4414,23.0598,23.1529,209292,,
2015-02-06,23.1529,23.1529,22.6132,22.7248,700120,,
2015-02-09,22.6225,22.8086,22.3759,22.455,229530,,
2015-02-10,22.4456,22.5108,22.1944,22.4643,326094,,
2015-02-11,22.4084,22.5201,22.3154,22.4363,189527,,
2015-02-12,22.4736,22.669,22.427,22.6132,199353,,
2015-02-13,22.6876,22.9295,22.5945,22.7807,319806,,
2015-02-17,22.7807,22.9854,22.6132,22.9389,256523,,
2015-02-18,22.9668,23.0598,22.7323,23.004,206152,,
2015-02-19,22.9109,22.9575,22.6411,22.8458,286175,,
2015-02-20,22.8551,23.1715,22.762,23.1343,293924,,
2015-02-23,23.1436,23.3297,22.9854,23.2739,170143,,
2015-02-24,23.2273,23.2553,22.9668,23.0691,205532,,
2015-02-25,23.0971,23.1808,22.8923,23.0412,347332,,
2015-02-26,22.9761,23.0133,22.7248,22.8086,243215,,
2015-02-27,22.8923,23.6275,22.8272,23.4321,629644,,
2015-03-02,23.3669,23.9439,23.3669,23.7205,367205,,
2015-03-03,23.7019,23.8229,23.3948,23.7392,241162,,
2015-03-04,23.6182,23.7764,23.4228,23.5437,217550,,
2015-03-05,23.6089,23.7392,23.339,23.5158,204751,,
2015-03-06,23.3111,23.6349,23.1994,23.4041,428259,,
2015-03-09,23.5437,23.6368,23.3297,23.4321,239607,,
2015-03-10,23.4693,23.942,23.4507,23.4693,227645,,
2015-03-11,23.4507,23.6368,23.218,23.4041,824613,,
2015-03-12,23.5623,23.8508,23.446,23.7671,337802,,
2015-03-13,23.795,23.8369,23.4507,23.5903,219475,,
2015-03-16,23.674,24.0556,23.5884,24.0276,226185,,
2015-03-17,24.0462,24.0556,23.8043,23.9253,248431,,
2015-03-18,23.8415,24.2882,23.795,24.2603,267971,,
2015-03-19,24.1579,24.4017,24.0602,24.2789,302980,,
2015-03-20,24.2324,24.6232,24.2324,24.6139,593825,,
2015-03-23,24.5953,24.8465,24.5767,24.7442,192279,,
2015-03-24,24.7628,24.7907,24.5581,24.586,318406,,
2015-03-25,24.5208,24.6604,24.2882,24.2975,531365,,
2015-03-26,24.1393,24.2603,23.6554,23.7019,890804,,
2015-03-27,23.8329,24.2166,23.5241,23.8516,1174358,,
2015-03-30,23.8891,24.0201,23.7113,23.9639,476437,,
2015-03-31,23.9452,24.1979,23.8049,24.1885,917677,,
2015-04-01,24.1792,24.3757,23.9359,24.1792,266643,,
2015-04-02,24.1511,24.2821,24.0482,24.1417,276395,,
2015-04-06,24.123,24.6002,24.123,24.5909,268394,,
2015-04-07,24.6096,24.6096,24.4505,24.516,322146,,
2015-04-08,24.5347,24.6751,24.4786,24.5722,294481,,
2015-04-09,24.5347,24.5534,24.1137,24.1979,204634,,
2015-04-10,24.3102,24.385,24.2447,24.3102,99441,,
2015-04-13,24.2821,24.3944,24.1043,24.2353,133058,,
2015-04-14,24.2072,24.4318,24.1511,24.2727,139311,,
2015-04-15,24.3663,24.3757,24.1511,24.3102,383461,,
2015-04-16,24.2634,24.4879,24.2353,24.3289,189437,,
2015-04-17,24.2072,24.3569,24.0949,24.1324,118400,,
2015-04-20,24.1604,24.4692,24.1511,24.3569,124406,,
2015-04-21,24.4505,24.516,24.1979,24.4692,158820,,
2015-04-22,24.4412,24.6283,24.3569,24.5628,71187,,
2015-04-23,24.5067,24.6779,24.5067,24.6096,77335,,
2015-04-24,24.6657,24.778,24.5815,24.6377,131991,,
2015-04-27,24.6377,24.9464,24.5254,24.6096,317900,,
2015-04-28,24.5534,24.8903,24.5254,24.8716,236699,,
2015-04-29,24.7406,24.8903,24.4318,24.4318,138677,,
2015-04-30,24.385,24.6657,24.0107,24.0856,189371,,
2015-05-01,24.0482,24.4131,23.9265,24.3382,313209,,
2015-05-04,24.3757,24.6002,24.3757,24.5067,145305,,
2015-05-05,24.4599,24.4833,24.0294,24.1137,166405,,
2015-05-06,24.0669,24.1417,23.8516,24.0294,161445,,
2015-05-07,24.0107,24.2634,23.8984,24.1698,126416,,
2015-05-08,24.4318,24.4318,24.0575,24.1604,228540,,
2015-05-11,24.1417,24.3102,23.9546,23.9826,224653,,
2015-05-12,23.8984,24.7864,23.8984,24.5909,383906,,
2015-05-13,24.5347,24.7406,24.3944,24.4692,185724,,
2015-05-14,24.5347,24.5347,24.1043,24.2914,302405,,
2015-05-15,24.3569,24.647,24.1698,24.4318,184489,,
2015-05-18,24.3569,24.5235,24.0762,24.2821,185925,,
2015-05-19,24.1885,24.4692,24.0669,24.3663,261813,,
2015-05-20,24.4505,24.4898,24.2774,24.3476,151401,,
2015-05-21,24.4224,24.4393,23.9826,24.0856,279237,,
2015-05-22,24.123,24.2727,24.0482,24.1979,200604,,
2015-05-26,24.1417,24.2615,23.9546,23.9546,191070,,
2015-05-27,24.1792,24.2353,23.9826,23.992,377920,,
2015-05-28,24.0014,24.0388,23.7487,23.7861,298114,,
2015-05-29,23.7394,23.9359,23.5896,23.599,366591,,
2015-06-01,23.7019,23.8049,23.4025,23.4493,287850,,
2015-06-02,23.3744,23.5709,23.2247,23.3931,186319,,
2015-06-03,23.4774,23.599,23.3089,23.4399,259968,,
2015-06-04,23.4119,23.4867,23.2341,23.3464,272914,,
2015-06-05,23.2341,23.4867,23.2247,23.4399,454953,,
2015-06-08,23.4119,23.4961,23.3557,23.3931,236081,,
2015-06-09,23.4306,23.5709,23.3089,23.3931,398618,,
2015-06-10,23.4586,23.5429,23.2715,23.3464,540591,,
2015-06-11,23.3744,23.4399,23.2902,23.3931,885778,,
2015-06-12,23.4119,23.468,23.337,23.3744,298637,,
2015-06-15,23.3276,23.5335,23.2154,23.4025,337825,,
2015-06-16,23.3838,23.4586,23.3276,23.4025,401644,,
2015-06-17,23.4774,23.4774,23.3417,23.3744,580254,,
2015-06-18,23.4212,23.6551,23.3838,23.5054,584079,,
2015-06-19,23.4025,23.5522,23.3838,23.3931,1718373,,
2015-06-22,23.4119,23.4399,23.2341,23.3089,317310,,
2015-06-23,23.3464,23.7019,23.2341,23.6271,1221964,,
2015-06-24,23.6458,23.7674,23.468,23.5148,311854,,
2015-06-25,23.5241,23.5335,23.0189,23.0376,347738,,
2015-06-26,23.0282,23.0893,22.9246,22.934,719555,,
2015-06-29,22.9811,22.9905,22.2753,22.2753,339757,,
2015-06-30,22.3506,22.5388,22.0306,22.36,418239,,
2015-07-01,22.3788,22.7082,22.2,22.6988,765815,,
2015-07-02,22.7741,22.9246,22.6047,22.8964,186402,,
2015-07-06,22.7929,23.2164,22.4165,23.1975,274928,,
2015-07-07,23.3199,23.4799,23.1411,23.3105,298450,,
2015-07-08,23.207,23.4705,23.0564,23.1787,241915,,
2015-07-09,23.3199,23.6681,23.2352,23.3858,582162,,
2015-07-10,23.734,23.734,23.3415,23.4234,325527,,
2015-07-13,23.5552,23.7057,23.1317,23.3858,203113,,
2015-07-14,23.4516,23.6681,23.3481,23.6304,305897,,
2015-07-15,23.6304,23.7716,23.574,23.7434,172334,,
2015-07-16,23.7904,23.9598,23.7246,23.8563,151771,,
2015-07-17,23.8092,23.9598,23.781,23.9034,154740,,
2015-07-20,23.8845,23.8845,23.3858,23.3858,148143,,
2015-07-21,23.3952,23.6399,23.3387,23.5928,127328,,
2015-07-22,23.5552,23.8281,23.4799,23.5269,116296,,
2015-07-23,23.5081,23.5081,22.887,22.9435,215840,,
2015-07-24,22.887,22.9435,22.6376,22.8588,301590,,
2015-07-27,22.7929,23.0187,22.5858,22.7835,156827,,
2015-07-28,22.8211,23.094,22.6705,23.0658,169853,,
2015-07-29,23.0846,23.3764,22.8117,23.2446,97961,,
2015-07-30,23.1599,23.2917,23.0658,23.094,134972,,
2015-07-31,23.1787,23.3105,22.9171,23.0376,107794,,
2015-08-03,23.0658,23.1975,22.8352,23.1317,89767,,
2015-08-04,23.094,23.2446,22.8305,23.0376,116891,,
2015-08-05,23.0187,23.1599,22.8117,22.8964,195428,,
2015-08-06,23.5646,23.9504,23.1787,23.5269,368118,,
2015-08-07,23.3481,23.621,23.2117,23.414,381894,,
2015-08-10,23.4799,24.0539,23.4234,24.0069,363453,,
2015-08-11,24.0539,24.3786,23.8281,24.2421,361929,,
2015-08-12,24.1951,24.3645,23.8657,24.1386,188574,,
2015-08-13,24.148,24.2892,23.8281,24.261,158949,,
2015-08-14,24.1951,24.3927,24.0144,24.3174,120241,,
2015-08-17,24.2233,24.3363,24.1537,24.2798,89285,,
2015-08-18,24.1857,24.2233,24.0916,24.1669,143819,,
2015-08-19,24.0633,24.2045,23.941,24.0351,186773,,
2015-08-20,23.9786,24.1198,23.6963,23.9786,161425,,
2015-08-21,23.6587,23.9786,23.3669,23.621,200881,,
2015-08-24,23.1411,23.7057,22.6329,22.8588,496146,,
2015-08-25,23.2352,23.3858,22.3882,22.5764,336177,,
2015-08-26,22.9435,22.9999,22.5764,22.7741,239494,,
2015-08-27,22.8964,23.3011,22.8211,22.9905,200493,,
2015-08-28,22.9811,23.0093,22.7364,22.9717,162150,,
2015-08-31,22.9246,22.9717,22.6705,22.6705,255101,,
2015-09-01,22.3976,22.7035,22.3788,22.4729,401190,,
2015-09-02,22.6329,22.7552,22.1718,22.2659,342274,,
2015-09-03,22.3035,22.4635,22.1812,22.1906,286556,,
2015-09-04,22.0588,22.1812,21.6824,21.7201,186384,,
2015-09-08,21.9365,21.993,21.7012,21.7106,265331,,
2015-09-09,21.8142,21.8424,21.4095,21.673,209735,,
2015-09-10,21.6824,21.8142,21.2872,21.3907,245235,,
2015-09-11,21.353,21.7106,21.321,21.7012,138132,,
2015-09-14,21.7106,21.7389,21.4942,21.6071,119630,,
2015-09-15,21.5977,21.6448,21.3813,21.5601,117833,,
2015-09-16,21.5413,21.6636,21.4283,21.6165,115470,,
2015-09-17,21.5883,22.0212,21.4471,21.8048,166762,,
2015-09-18,21.5883,21.8236,21.3342,21.4095,481637,,
2015-09-21,22.4635,24.4586,22.1718,24.1292,2551387,,
2015-09-22,24.1386,25.0232,24.0069,24.7221,1475746,,
2015-09-23,24.8256,24.8727,24.2798,24.3268,557871,,
2015-09-24,24.3645,24.5903,23.6587,23.6775,486033,,
2015-09-25,23.7622,24.1763,23.3669,23.4046,475525,,
2015-09-28,23.433,23.746,22.4942,22.864,455196,,
2015-09-29,22.8546,22.9873,22.186,22.1907,511961,,
2015-09-30,22.3045,22.6175,22.0675,22.5985,437056,,
2015-10-01,22.6175,22.883,22.3899,22.8356,352358,,
2015-10-02,22.7692,22.9778,22.6175,22.9399,254948,,
2015-10-05,23.0822,23.1808,22.8735,23.1391,254327,,
2015-10-06,23.1011,23.2054,22.7597,22.9873,298406,,
2015-10-07,22.9968,23.6512,22.9968,23.6417,325074,,
2015-10-08,23.5658,23.8503,23.4236,23.7934,284138,,
2015-10-09,23.8408,23.8503,23.471,23.6986,231948,,
2016-01-06,21.1647,22.4749,21.0404,22.4749,249637,0.908,4.21
2016-01-07,22.2837,22.3793,21.2795,21.4612,478825,-1.0136,-4.51
2016-01-08,21.4612,22.0972,20.9256,21.0404,223587,-0.4206,-1.96
