日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-07-24,14.473,14.7205,13.8298,14.4632,645600,-0.4951,-3.31
2002-07-25,14.4632,14.9332,14.1762,14.7947,343500,0.3312,2.29
2002-07-26,14.8442,15.2796,14.7452,15.1955,381900,0.4009,2.71
2002-07-29,15.2895,15.9327,15.2895,15.814,218400,0.6185,4.07
2002-07-30,15.9377,16.3038,15.5369,16.1504,204100,0.3368,2.13
2002-07-31,16.1504,16.1504,15.7843,15.9575,190800,-0.1922,-1.19
2002-08-01,15.9624,16.0069,15.5864,15.6804,208400,-0.2777,-1.74
2002-08-02,15.6853,15.6853,15.4354,15.4379,193800,0.0046,0.03
2002-08-05,15.4874,15.4874,15.0421,15.2103,142100,-0.4753,-3.03
2002-08-06,15.2153,15.4874,15.141,15.4478,149900,0.2373,1.56
2002-08-07,15.4627,15.8585,15.3736,15.8486,107500,0.4001,2.59
2002-08-08,15.8832,15.8832,15.6309,15.7843,85900,-0.065,-0.41
2002-08-09,15.7843,15.7843,15.4478,15.621,160000,-0.1626,-1.03
2002-08-12,15.5616,15.7744,15.3934,15.7744,93300,0.1531,0.98
2002-08-13,15.7595,15.9327,15.4627,15.4627,62000,-0.3123,-1.98
2002-08-14,15.5121,15.8486,15.4132,15.8486,63400,0.3866,2.5
2002-08-15,15.8486,15.8536,15.6358,15.6804,60200,-0.168,-1.06
2002-08-16,15.6358,15.9327,15.6358,15.903,162200,0.2227,1.42
2002-08-19,15.9327,16.0416,15.8338,15.9822,119100,0.0795,0.5
2002-08-20,15.9872,16.0812,15.8387,15.8684,134900,-0.1135,-0.71
2002-08-21,15.8437,15.8931,15.6012,15.7101,196800,-0.1587,-1.0
2002-08-22,15.7843,15.7843,15.621,15.6903,104300,-0.0204,-0.13
2002-08-23,15.7348,15.8832,15.5864,15.7348,85900,0.0439,0.28
2002-08-26,15.7397,16.0267,15.7002,16.0267,126500,0.2927,1.86
2002-08-27,16.0812,16.3286,15.809,16.1405,104700,0.1138,0.71
2002-08-28,16.1306,16.3731,16.1306,16.195,45400,0.0549,0.34
2002-08-29,16.2296,16.3286,16.1306,16.3088,70700,0.1134,0.7
2002-08-30,16.3286,16.4424,16.2494,16.3632,126800,0.0538,0.33
2002-09-03,16.4275,16.4275,16.1059,16.1603,84200,-0.2029,-1.24
2002-09-04,16.2049,16.2049,16.0812,16.0812,102500,-0.0792,-0.49
2002-09-05,16.0812,16.0812,15.8832,15.8882,97400,-0.193,-1.2
2002-09-06,15.9228,16.0812,15.908,16.0812,153700,0.1923,1.21
2002-09-09,16.1306,16.1752,16.0119,16.101,103800,0.0193,0.12
2002-09-10,16.1306,16.1554,15.9327,16.0515,46000,-0.0499,-0.31
2002-09-11,16.1109,16.1801,16.0366,16.0762,43000,0.0241,0.15
2002-09-12,16.0317,16.0317,15.908,15.9377,37800,-0.1383,-0.86
2002-09-13,15.9575,16.1653,15.9228,16.096,91800,0.1578,0.99
2002-09-16,16.1207,16.1455,16.0069,16.0713,54900,0.0497,0.31
2002-09-17,16.1109,16.1554,15.997,16.0713,582100,-0.0743,-0.46
2002-09-18,16.1059,16.2494,15.8882,16.0812,112600,0.0096,0.06
2002-09-19,16.0812,16.0812,15.8338,15.903,79500,-0.1785,-1.11
2002-09-20,15.9822,16.0614,15.8338,15.8832,149400,-0.0191,-0.12
2002-09-23,15.8338,15.9377,15.7002,15.8585,81300,-0.0254,-0.16
2002-09-24,15.8733,15.8733,15.6457,15.8585,76700,0.0,0.0
2002-09-25,15.8585,15.8832,15.6507,15.8288,683800,-0.0301,-0.19
2002-09-26,15.8752,16.0057,15.7648,16.0057,736500,-0.0449,-0.28
2002-09-27,16.0057,16.096,15.6294,15.6294,138500,-0.3761,-2.35
2002-09-30,15.6444,15.6444,15.2781,15.4237,264700,-0.2063,-1.32
2002-10-01,15.4237,15.4287,15.1527,15.2781,236000,-0.145,-0.94
2002-10-02,15.2129,15.3283,15.2129,15.238,143400,-0.0397,-0.26
2002-10-03,15.228,15.3434,15.1276,15.228,115300,-0.0107,-0.07
2002-10-04,15.2029,15.2531,14.7714,14.8517,173400,-0.3761,-2.47
2002-10-07,14.8266,14.9018,14.4754,14.5356,184800,-0.3163,-2.13
2002-10-08,14.5556,14.6259,14.3449,14.365,199200,-0.1701,-1.17
2002-10-09,14.3148,14.3349,13.8231,13.8733,241000,-0.4913,-3.42
2002-10-10,13.8231,14.1492,13.6675,14.099,249900,0.2261,1.63
2002-10-11,14.0489,14.5506,14.0489,14.4703,86600,0.3708,2.63
2002-10-14,14.4503,14.5506,14.2195,14.2496,72800,-0.2214,-1.53
2002-10-15,14.4001,14.651,14.385,14.5757,78100,0.3263,2.29
2002-10-16,14.6008,14.671,14.3248,14.4503,88800,-0.1254,-0.86
2002-10-17,14.5556,14.7262,14.5556,14.7011,91700,0.2514,1.74
2002-10-18,14.7513,14.7513,14.5607,14.5607,40900,-0.1411,-0.96
2002-10-21,14.6008,14.6058,14.3951,14.4553,66200,-0.1048,-0.72
2002-10-22,14.4553,14.4553,13.9385,13.9887,250000,-0.4669,-3.23
2002-10-23,13.9887,14.0388,13.8983,13.9485,235300,-0.0406,-0.29
2002-10-24,13.9385,14.1392,13.9385,14.1091,211300,0.1604,1.15
2002-10-25,14.074,14.4603,14.074,14.4603,83800,0.3513,2.49
2002-10-28,14.5757,14.5807,14.4252,14.5055,150600,0.0448,0.31
2002-10-29,14.5055,14.5305,14.2897,14.4453,189400,-0.0609,-0.42
2002-10-30,14.4754,14.5506,14.38,14.5506,95800,0.1054,0.73
2002-10-31,14.6359,14.7614,14.6158,14.6409,202900,0.0902,0.62
2002-11-01,14.6409,14.7463,14.6409,14.7463,85500,0.1054,0.72
2002-11-04,14.7413,15.0524,14.6761,15.0524,95500,0.3067,2.08
2002-11-05,15.0524,15.2129,14.8366,15.2129,104300,0.1611,1.07
2002-11-06,15.2531,15.4287,15.1778,15.3835,207000,0.1704,1.12
2002-11-07,15.4287,15.4638,15.2531,15.3785,75900,-0.0046,-0.03
2002-11-08,15.3835,15.3835,15.1427,15.2982,81500,-0.08,-0.52
2002-11-11,15.3032,15.3283,15.0574,15.0724,84300,-0.2264,-1.48
2002-11-12,15.0674,15.1678,15.0323,15.1678,132800,0.095,0.63
2002-11-13,15.1778,15.2029,15.0022,15.0022,89200,-0.1653,-1.09
2002-11-14,15.0775,15.1979,15.0323,15.1778,142800,0.1755,1.17
2002-11-15,15.0524,15.2129,15.0524,15.1025,147500,-0.0759,-0.5
2002-11-18,15.1276,15.1627,14.8768,14.8968,140300,-0.2054,-1.36
2002-11-19,14.8466,15.0524,14.8266,14.9018,69400,0.0045,0.03
2002-11-20,15.0273,15.0473,14.6761,15.0423,104100,0.1401,0.94
2002-11-21,15.0022,15.2029,14.9972,15.1678,152500,0.1249,0.83
2002-11-22,15.2029,15.529,15.0775,15.529,360700,0.361,2.38
2002-11-25,15.529,15.6294,15.1577,15.4788,419500,-0.0497,-0.32
2002-11-26,15.5039,15.5039,15.3032,15.4538,194900,-0.0248,-0.16
2002-11-27,15.4538,15.805,15.4538,15.805,220600,0.3508,2.27
2002-11-29,15.805,15.9304,15.6595,15.9154,135100,0.1247,0.79
2002-12-02,15.9154,16.0559,15.7548,15.9204,120000,-0.0096,-0.06
2002-12-03,15.7949,16.096,15.7949,15.9856,184800,0.0653,0.41
2002-12-04,15.9856,15.9856,15.7297,15.8351,116500,-0.1503,-0.94
2002-12-05,15.8451,15.9053,15.7448,15.7548,391200,-0.0808,-0.51
2002-12-06,15.7548,15.8251,15.6645,15.7347,112600,0.0705,0.45
2002-12-09,15.7648,15.9806,15.7448,15.8652,62300,0.0396,0.25
2002-12-10,15.9053,16.0057,15.6996,15.7197,147600,-0.146,-0.92
2002-12-11,15.7197,15.7197,15.4788,15.5993,144200,-0.121,-0.77
2002-12-12,15.6043,15.6545,15.5441,15.6043,173500,0.0047,0.03
2002-12-13,15.6545,15.7899,15.5541,15.5541,67000,-0.0499,-0.32
2002-12-16,15.6294,15.7297,15.5892,15.6795,189500,0.126,0.81
2002-12-17,15.6294,15.6394,15.529,15.5993,136500,-0.08,-0.51
2002-12-18,15.5993,15.6193,15.3835,15.4136,71000,-0.1856,-1.19
2002-12-19,15.4638,15.5792,15.3936,15.5541,154500,0.1403,0.91
2002-12-20,15.5541,15.7096,15.5039,15.6695,182700,0.1151,0.74
2002-12-23,15.5541,15.7046,15.509,15.5541,149900,0.0341,0.22
2002-12-24,15.6043,15.8802,15.6043,15.7849,101400,0.0801,0.51
2002-12-26,15.8552,16.0057,15.7949,15.9053,764600,0.12,0.76
2002-12-27,15.913,16.1167,15.8722,16.1167,719200,-0.0258,-0.16
2002-12-30,16.0912,16.2287,15.9894,16.2287,172600,0.1128,0.7
2002-12-31,16.2694,16.5037,16.0912,16.0912,189500,-0.1379,-0.85
2003-01-02,16.1421,16.1829,16.0657,16.1676,116500,0.0756,0.47
2003-01-03,16.193,16.193,16.0606,16.137,212100,-0.0307,-0.19
2003-01-06,16.193,16.2949,16.0861,16.2694,104600,0.1323,0.82
2003-01-07,16.2185,16.2236,15.9384,16.0199,237500,-0.045,-0.28
2003-01-08,16.0657,16.1217,15.8926,15.9486,121400,-0.2742,-1.69
2003-01-09,15.9486,16.081,15.8162,16.081,209700,0.1324,0.83
2003-01-10,16.1167,16.1167,15.694,15.694,112400,-0.3876,-2.41
2003-01-13,15.7602,15.8009,15.6329,15.6329,109600,-0.0612,-0.39
2003-01-14,15.6329,15.7347,15.6329,15.6482,185400,0.0156,0.1
2003-01-15,15.6736,15.7347,15.4547,15.5565,146400,-0.0923,-0.59
2003-01-16,15.5311,15.5565,15.2764,15.2764,98900,-0.28,-1.8
2003-01-17,15.2764,15.5311,15.2663,15.2714,80600,-0.0046,-0.03
2003-01-21,15.2764,15.2866,15.1339,15.2764,125200,0.0046,0.03
2003-01-22,15.3019,15.4292,15.2408,15.4292,62100,0.1528,1.0
2003-01-23,15.4547,15.6074,15.4343,15.5565,147300,0.1281,0.83
2003-01-24,15.582,15.582,15.3528,15.3936,187600,-0.1633,-1.05
2003-01-27,15.4038,15.419,15.3274,15.4038,119100,0.0108,0.07
2003-01-28,15.4292,15.5005,15.3783,15.5005,72600,0.097,0.63
2003-01-29,15.6584,15.6584,15.2001,15.3121,571000,-0.1891,-1.22
2003-01-30,15.3528,15.3528,15.2306,15.2815,265400,-0.0306,-0.2
2003-01-31,15.3121,15.5361,15.2815,15.3885,176200,0.107,0.7
2003-02-03,15.4547,15.526,15.3121,15.3121,90800,-0.0769,-0.5
2003-02-04,15.3172,15.4649,15.2612,15.4038,113700,0.0919,0.6
2003-02-05,15.4547,15.526,15.3223,15.3885,76100,-0.0154,-0.1
2003-02-06,15.3885,15.4547,15.3274,15.3936,127800,0.0046,0.03
2003-02-07,15.4038,15.4394,15.2001,15.2764,202000,-0.117,-0.76
2003-02-10,15.2764,15.4292,15.2764,15.4292,665900,0.1528,1.0
2003-02-11,15.5311,15.5311,15.2001,15.2764,202600,-0.1527,-0.99
2003-02-12,15.2764,15.3274,15.1491,15.2255,224600,-0.0504,-0.33
2003-02-13,15.1491,15.2001,15.0728,15.2001,422700,-0.0259,-0.17
2003-02-14,15.251,15.2561,15.0015,15.0015,315400,-0.1991,-1.31
2003-02-18,15.0218,15.4038,15.0168,15.3477,217400,0.3465,2.31
2003-02-19,15.2764,15.3274,15.2128,15.2663,55300,-0.0199,-0.13
2003-02-20,15.2968,15.3172,15.195,15.2459,151900,-0.0812,-0.53
2003-02-21,15.2001,15.3783,15.1644,15.3019,184100,0.0564,0.37
2003-02-24,15.251,15.251,15.0473,15.0473,109300,-0.254,-1.66
2003-02-25,14.9709,15.0829,14.8487,15.0728,320100,0.0256,0.17
2003-02-26,15.0015,15.0931,14.9455,14.9862,80000,-0.0859,-0.57
2003-02-27,15.0422,15.1313,14.9251,15.0117,884300,0.1472,0.99
2003-02-28,15.0473,15.1135,14.9658,14.9964,353700,-0.1377,-0.91
2003-03-03,15.1186,15.2153,15.0168,15.1491,237200,0.153,1.02
2003-03-04,15.2001,15.2001,15.0524,15.0728,776400,-0.0757,-0.5
2003-03-05,14.9556,15.2612,14.9556,15.2561,292200,0.1839,1.22
2003-03-06,15.2764,15.2764,15.0371,15.0473,105500,-0.209,-1.37
2003-03-07,15.0269,15.0779,14.976,15.0422,184800,-0.0045,-0.03
2003-03-10,15.0829,15.1746,14.6909,14.7978,187700,-0.2437,-1.62
2003-03-11,14.9098,14.9913,14.6756,14.7927,100400,-0.0044,-0.03
2003-03-12,14.8589,14.9149,14.6552,14.8691,449700,0.0769,0.52
2003-03-13,14.8945,14.9862,14.7978,14.9455,205300,0.0758,0.51
2003-03-14,15.0626,15.0626,14.8436,14.9811,262300,0.0359,0.24
2003-03-17,14.9811,15.3223,14.8945,15.3121,242400,0.3311,2.21
2003-03-18,15.2764,15.4903,15.2764,15.419,372400,0.1072,0.7
2003-03-19,15.419,15.6431,15.3426,15.5871,87200,0.1681,1.09
2003-03-20,15.5871,15.9486,15.3783,15.8773,201800,0.2899,1.86
2003-03-21,15.9944,16.2185,15.913,16.2185,186200,0.3414,2.15
2003-03-24,16.1676,16.1676,15.582,15.9384,295800,-0.2806,-1.73
2003-03-25,15.9384,16.0657,15.8977,15.9944,269900,0.0558,0.35
2003-03-26,16.0912,16.2949,15.9588,16.2491,751500,0.2543,1.59
2003-03-27,16.3033,16.3085,16.1018,16.1586,545400,-0.3315,-2.01
2003-03-28,16.2,16.324,16.1276,16.1483,111500,-0.0097,-0.06
2003-03-31,16.1276,16.3033,15.7917,15.7917,246900,-0.3569,-2.21
2003-04-01,15.9054,16.3912,15.9054,16.3912,207600,0.6001,3.8
2003-04-02,16.51,16.7994,16.4377,16.5358,120600,0.1442,0.88
2003-04-03,16.5358,16.5358,16.2723,16.5203,117700,-0.0149,-0.09
2003-04-04,16.5255,16.5358,16.262,16.262,74000,-0.2577,-1.56
2003-04-07,16.3808,16.5358,16.3343,16.4325,104100,0.1707,1.05
2003-04-08,16.448,16.5307,16.3963,16.4583,163000,0.0263,0.16
2003-04-09,16.4945,16.5824,16.3395,16.479,230100,0.0214,0.13
2003-04-10,16.5255,16.5979,16.4893,16.4893,174400,0.0099,0.06
2003-04-11,16.572,16.5875,16.4842,16.4842,157500,-0.0049,-0.03
2003-04-14,16.5358,16.665,16.5358,16.6134,142700,0.1286,0.78
2003-04-15,16.6289,16.7477,16.5617,16.7477,121900,0.1346,0.81
2003-04-16,16.8201,16.8304,16.5979,16.7322,105500,-0.0151,-0.09
2003-04-17,16.7322,16.8821,16.696,16.8304,40000,0.0987,0.59
2003-04-21,16.8717,17.0681,16.8717,17.0526,112500,0.2222,1.32
2003-04-22,17.0784,17.1301,16.9906,16.9957,259200,-0.0563,-0.33
2003-04-23,17.0009,17.0526,16.9234,17.0009,301600,0.0051,0.03
2003-04-24,16.8821,16.9647,16.8149,16.8976,297800,-0.1037,-0.61
2003-04-25,16.8976,16.9441,16.6392,16.7425,75100,-0.1555,-0.92
2003-04-28,16.8459,16.8976,16.6909,16.7425,155000,0.0,0.0
2003-04-29,16.7684,16.8459,16.5513,16.7167,182800,-0.0251,-0.15
2003-04-30,16.7684,16.7684,16.6134,16.6547,119800,-0.0619,-0.37
2003-05-01,16.6805,16.8097,16.4583,16.6754,179000,0.02,0.12
2003-05-02,16.6754,16.9234,16.6754,16.8976,136400,0.2218,1.33
2003-05-05,17.0216,17.0888,16.8511,16.9854,77600,0.0879,0.52
2003-05-06,17.0629,17.2334,17.0268,17.2283,159900,0.2429,1.43
2003-05-07,17.1559,17.2851,17.0268,17.2851,152900,0.0569,0.33
2003-05-08,17.2955,17.2955,17.0836,17.2128,110600,-0.0726,-0.42
2003-05-09,17.311,17.4143,17.1301,17.4091,98800,0.1962,1.14
2003-05-12,17.4091,17.5435,17.342,17.5435,65200,0.1341,0.77
2003-05-13,17.5693,17.6158,17.4815,17.5693,95700,0.0263,0.15
2003-05-14,17.5022,17.5332,17.2179,17.2179,157800,-0.3514,-2.0
2003-05-15,17.311,17.4091,17.2076,17.342,201300,0.124,0.72
2003-05-16,17.3885,17.5538,17.342,17.528,78900,0.1856,1.07
2003-05-19,17.559,17.559,17.3988,17.5125,85500,-0.0158,-0.09
2003-05-20,17.5538,17.621,17.5125,17.5797,124300,0.0665,0.38
2003-05-21,17.6727,17.7244,17.6365,17.6985,159800,0.1195,0.68
2003-05-22,17.7502,17.9362,17.652,17.9311,99100,0.2319,1.31
2003-05-23,17.9311,18.1533,17.8277,18.1429,125300,0.2116,1.18
2003-05-27,18.1998,18.1998,18.0344,18.1791,136300,0.0363,0.2
2003-05-28,18.1378,18.2928,17.8742,17.8949,132400,-0.2836,-1.56
2003-05-29,17.9311,18.0602,17.1973,17.4091,219300,-0.4849,-2.71
2003-05-30,17.5177,17.9517,17.466,17.8484,139300,0.4387,2.52
2003-06-02,17.9001,18.0654,17.7864,17.9672,140500,0.1196,0.67
2003-06-03,17.8432,17.869,17.7347,17.776,225500,-0.1904,-1.06
2003-06-04,17.8225,18.0912,17.8225,18.0551,221300,0.2791,1.57
2003-06-05,18.0757,18.0861,17.9466,18.0292,102200,-0.0253,-0.14
2003-06-06,18.0602,18.0912,17.9311,18.0602,288900,0.0307,0.17
2003-06-09,18.0602,18.1016,18.0034,18.0344,155700,-0.0253,-0.14
2003-06-10,18.0344,18.6028,18.0344,18.6028,177000,0.5681,3.15
2003-06-11,18.6028,18.67,18.36,18.6028,135800,0.0,0.0
2003-06-12,18.5718,18.7578,18.2153,18.2153,228800,-0.3869,-2.08
2003-06-13,18.3031,18.3548,17.9776,18.0241,112200,-0.1913,-1.05
2003-06-16,18.0344,18.484,18.0344,18.2669,117700,0.2433,1.35
2003-06-17,18.1429,18.1636,18.0034,18.0344,117400,-0.232,-1.27
2003-06-18,18.0086,18.0292,17.6158,17.8277,168500,-0.2074,-1.15
2003-06-19,17.8277,17.9621,17.4918,17.6882,159200,-0.1391,-0.78
2003-06-20,17.6934,17.7915,17.683,17.7244,140200,0.0354,0.2
2003-06-23,17.6262,17.6727,17.5693,17.5693,139300,-0.1542,-0.87
2003-06-24,17.5693,18.0034,17.4401,17.9414,213700,0.3725,2.12
2003-06-25,17.9414,18.2411,17.8535,18.0861,417500,0.1453,0.81
2003-06-26,18.0939,18.4343,18.0416,18.4343,424800,0.1045,0.57
2003-06-27,18.4343,18.6805,18.382,18.4501,81000,0.0166,0.09
2003-06-30,18.4605,18.4605,18.0468,18.272,218200,-0.179,-0.97
2003-07-01,18.272,18.6648,18.0573,18.6595,214100,0.3874,2.12
2003-07-02,18.7486,19.0157,18.7486,18.8952,231400,0.2351,1.26
2003-07-03,18.8481,19.0628,18.8481,19.0628,57800,0.1682,0.89
2003-07-07,19.0628,19.4817,19.0628,19.4817,165500,0.4194,2.2
2003-07-08,19.377,19.7645,19.2723,19.597,177600,0.1149,0.59
2003-07-09,19.5446,19.5446,19.2618,19.398,245100,-0.1999,-1.02
2003-07-10,19.398,19.398,18.7967,18.8009,195000,-0.5975,-3.08
2003-07-11,18.8009,19.0942,18.8009,18.958,191100,0.1579,0.84
2003-07-14,19.0628,19.2932,19.0366,19.1309,118200,0.1725,0.91
2003-07-15,19.1204,19.1937,19.0575,19.1361,79300,0.0057,0.03
2003-07-16,19.1675,19.2199,19.0575,19.089,92600,-0.0478,-0.25
2003-07-17,19.089,19.1152,18.8638,18.869,173300,-0.2195,-1.15
2003-07-18,18.8795,19.0628,18.869,18.8952,127100,0.0264,0.14
2003-07-21,18.8952,18.9738,18.67,18.8219,204800,-0.0737,-0.39
2003-07-22,18.8428,18.8847,18.6543,18.7486,163900,-0.0734,-0.39
2003-07-23,18.8009,18.8533,18.5705,18.7747,100200,0.0262,0.14
2003-07-24,18.5129,18.9528,18.5129,18.7276,258800,-0.0469,-0.25
2003-07-25,18.8009,18.8009,18.6857,18.7905,59700,0.0637,0.34
2003-07-28,18.8428,18.9057,18.5967,18.8114,81700,0.1141,0.61
2003-07-29,18.8533,18.9214,18.7381,18.78,221800,-0.1248,-0.66
2003-07-30,18.7119,18.9161,18.7119,18.8009,212900,0.0207,0.11
2003-07-31,18.8533,18.9214,18.6805,18.7538,139400,-0.047,-0.25
2003-08-01,18.7905,18.7957,18.4605,18.5705,109900,-0.1838,-0.98
2003-08-04,18.5757,18.5757,18.2668,18.4605,135200,-0.1096,-0.59
2003-08-05,18.4867,18.4867,18.0992,18.1987,111800,-0.2621,-1.42
2003-08-06,18.1725,18.183,18.0573,18.0782,172400,-0.1201,-0.66
2003-08-07,18.1306,18.1987,18.0416,18.162,74000,0.0832,0.46
2003-08-08,18.1987,18.2668,18.0992,18.1201,87600,-0.0418,-0.23
2003-08-11,18.1463,18.4343,18.1411,18.3348,151300,0.2138,1.18
2003-08-12,18.3087,18.382,18.1934,18.1987,107400,-0.1357,-0.74
2003-08-13,18.2249,18.251,18.1515,18.1987,178800,0.0,0.0
2003-08-14,18.1987,18.5548,18.1987,18.5391,311000,0.3403,1.87
2003-08-15,18.5391,18.6752,18.4605,18.4605,60900,-0.0779,-0.42
2003-08-18,18.4658,18.5862,18.3977,18.4605,159900,0.0,0.0
2003-08-19,18.4605,18.4605,18.3505,18.4396,127200,-0.0203,-0.11
2003-08-20,18.4396,18.4396,18.3296,18.4186,158500,-0.0203,-0.11
2003-08-21,18.4186,18.5129,18.4029,18.5024,75800,0.0829,0.45
2003-08-22,18.5286,18.5286,18.0992,18.1044,221100,-0.3978,-2.15
2003-08-25,18.1463,18.1725,17.9002,18.1044,99200,0.0,0.0
2003-08-26,18.1201,18.1201,17.8687,18.0992,137000,-0.0054,-0.03
2003-08-27,18.0992,18.4867,18.0259,18.4867,128900,0.3873,2.14
2003-08-28,18.5024,18.5024,18.2929,18.4605,322900,-0.0259,-0.14
2003-08-29,18.4343,18.5391,18.3244,18.4186,97200,-0.0425,-0.23
2003-09-02,18.4396,19.0052,18.3663,19.0052,130700,0.5857,3.18
2003-09-03,19.0104,19.2094,18.9057,19.1937,125300,0.1882,0.99
2003-09-04,19.1675,19.2513,19.0104,19.0471,202600,-0.1459,-0.76
2003-09-05,19.0471,19.0471,18.8376,18.9842,152700,-0.0629,-0.33
2003-09-08,19.0104,19.2827,18.958,19.2513,143900,0.2677,1.41
2003-09-09,19.2461,19.4294,19.0994,19.3508,201200,0.1001,0.52
2003-09-10,19.3194,19.377,19.0314,19.0628,121400,-0.2883,-1.49
2003-09-11,19.0575,19.2932,19.0575,19.089,115100,0.0267,0.14
2003-09-12,19.0733,19.0733,18.8533,18.9528,158300,-0.1355,-0.71
2003-09-15,19.0104,19.0209,18.8114,18.8166,99600,-0.1365,-0.72
2003-09-16,18.8795,18.9319,18.78,18.8166,189900,0.0,0.0
2003-09-17,18.8009,18.8743,18.7067,18.7381,89500,-0.079,-0.42
2003-09-18,18.7224,18.9685,18.691,18.89,75800,0.1518,0.81
2003-09-19,18.7852,18.9738,18.7852,18.7957,143200,-0.0945,-0.5
2003-09-22,18.7747,18.9109,18.6229,18.9109,98900,0.1147,0.61
2003-09-23,18.9109,19.0837,18.759,18.9842,152800,0.0738,0.39
2003-09-24,18.9476,19.0785,18.7695,18.7747,56400,-0.2088,-1.1
2003-09-25,18.8533,19.0471,18.7329,18.9057,187000,0.1314,0.7
2003-09-26,19.0357,19.0357,18.8181,18.9773,175700,-0.1743,-0.91
2003-09-29,18.9773,19.0993,18.8924,18.9932,174300,0.0152,0.08
2003-09-30,18.9667,19.4176,18.7492,19.1577,172600,0.1652,0.87
2003-10-01,19.0993,19.736,19.0993,19.736,191500,0.5786,3.02
2003-10-02,19.736,19.8262,19.6299,19.7519,150000,0.0158,0.08
2003-10-03,19.8792,20.1763,19.8527,19.8951,143400,0.1442,0.73
2003-10-06,19.8898,20.2665,19.8209,20.2665,143800,0.372,1.87
2003-10-07,20.24,20.3089,20.0278,20.24,262600,-0.0263,-0.13
2003-10-08,20.1604,20.2347,20.0278,20.1073,111800,-0.1336,-0.66
2003-10-09,20.0808,20.4257,20.0808,20.2134,93800,0.1066,0.53
2003-10-10,20.1604,20.1975,19.9004,20.1073,92900,-0.1051,-0.52
2003-10-13,20.0543,20.2347,20.0543,20.0543,72200,-0.0523,-0.26
2003-10-14,20.049,20.2453,20.049,20.1339,60700,0.0802,0.4
2003-10-15,20.3991,20.4097,20.1604,20.3726,217400,0.2396,1.19
2003-10-16,20.3726,20.4734,20.2134,20.4257,259900,0.053,0.26
2003-10-17,20.3885,20.5212,20.3461,20.4257,425300,0.0,0.0
2003-10-20,20.4893,20.5583,20.3355,20.5583,177100,0.1328,0.65
2003-10-21,20.553,20.553,20.2188,20.3196,158900,-0.2385,-1.16
2003-10-22,20.3142,20.3461,19.7094,19.8209,334000,-0.4978,-2.45
2003-10-23,19.6935,19.789,19.2213,19.2426,288800,-0.5788,-2.92
2003-10-24,19.285,19.3646,19.0622,19.163,194000,-0.0789,-0.41
2003-10-27,19.2213,19.4548,19.1046,19.285,214300,0.1226,0.64
2003-10-28,19.3646,19.4017,19.0091,19.3911,180700,0.1061,0.55
2003-10-29,19.3911,19.667,19.3911,19.5237,221000,0.1319,0.68
2003-10-30,19.5344,19.6299,19.2426,19.3646,184200,-0.1601,-0.82
2003-10-31,19.3381,19.6829,19.1524,19.1789,138200,-0.1859,-0.96
2003-11-03,19.232,19.7572,19.232,19.7094,149720,0.5312,2.77
2003-11-04,19.736,19.8155,19.5768,19.6723,144150,-0.0374,-0.19
2003-11-05,19.6829,19.7625,19.5237,19.6935,112800,0.0216,0.11
2003-11-06,19.7147,19.7784,19.5025,19.6299,125900,-0.063,-0.32
2003-11-07,19.736,19.8527,19.5927,19.6829,161400,0.053,0.27
2003-11-10,19.6829,19.7094,19.4866,19.5397,113200,-0.1437,-0.73
2003-11-11,19.6033,19.6033,19.3381,19.3911,100300,-0.1485,-0.76
2003-11-12,19.4442,19.789,19.4442,19.7094,110600,0.318,1.64
2003-11-13,19.736,19.9588,19.6299,19.9588,99100,0.2503,1.27
2003-11-14,19.9747,20.24,19.6935,19.6935,111600,-0.2655,-1.33
2003-11-17,19.7572,19.8421,19.6033,19.7041,154700,0.0098,0.05
2003-11-18,19.8102,19.9429,19.7307,19.7784,120600,0.0749,0.38
2003-11-19,19.8155,19.9323,19.7254,19.7625,154000,-0.0158,-0.08
2003-11-20,19.789,19.8209,19.6299,19.8209,180700,0.0593,0.3
2003-11-21,19.8739,19.9694,19.5821,19.8951,131900,0.0733,0.37
2003-11-24,19.9217,20.0967,19.789,20.0118,125700,0.1174,0.59
2003-11-25,20.0543,20.1392,19.8951,20.1392,84000,0.1281,0.64
2003-11-26,20.1551,20.2771,19.9853,19.9906,172500,-0.149,-0.74
2003-11-28,20.0437,20.1498,19.8102,19.8209,84200,-0.1699,-0.85
2003-12-01,19.911,20.6379,19.911,20.3779,292100,0.557,2.81
2003-12-02,20.4469,20.6113,20.3726,20.3726,233200,-0.0061,-0.03
2003-12-03,20.4469,20.6167,20.1445,20.1551,132400,-0.218,-1.07
2003-12-04,20.1286,20.2294,20.0437,20.1073,143000,-0.0484,-0.24
2003-12-05,20.1339,20.2665,19.7837,19.9217,132100,-0.185,-0.92
2003-12-08,19.927,20.2877,19.927,20.2877,186600,0.3665,1.84
2003-12-09,20.24,20.431,20.1392,20.2559,128800,-0.0325,-0.16
2003-12-10,20.6379,20.8501,20.293,20.4363,192700,0.1803,0.89
2003-12-11,20.5318,20.9031,20.5212,20.744,180200,0.3086,1.51
2003-12-12,20.797,20.9562,20.7864,20.9031,144000,0.1597,0.77
2003-12-15,21.0199,21.301,20.7652,20.7652,177600,-0.138,-0.66
2003-12-16,20.8819,21.2215,20.7758,21.179,111800,0.4132,1.99
