日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-23,0.81,1.04,0.81,1.04,202001,0.17,19.54
2022-06-24,1.03,1.07,0.8501,0.8927,1596958,-0.147,-14.13
2022-06-27,0.9282,0.9758,0.86065,0.912,58773,0.019,2.13
2022-06-28,0.86,0.9534,0.79,0.83,211001,-0.082,-8.99
2022-06-29,0.8051,0.8711,0.79,0.8309,94831,0.0009,0.1084
2022-06-30,0.85,0.88,0.781001,0.83,18803,-0.001,-0.12
2022-07-01,0.859999,0.859999,0.75,0.765,122037,-0.065,-7.83
2022-07-05,0.78,0.86,0.7531,0.82,173164,0.055,7.19
2022-07-06,0.8374,0.863799,0.81,0.8255,116945,0.006,0.73
2022-07-07,0.8151,0.86,0.8081,0.855,60875,0.029,3.51
2022-07-08,0.82,0.854,0.8092,0.817,43833,-0.038,-4.4444
2022-07-11,0.81,0.82,0.7534,0.7902,9843,-0.027,-3.3
2022-07-12,0.7902,0.86,0.78,0.8079,161781,0.018,2.28
2022-07-13,0.81,0.847299,0.790101,0.8368,60298,0.0289,3.5772
2022-07-14,0.89,0.89,0.8,0.8385,61024,0.0017,0.2032
2022-07-15,0.86,0.88,0.7637,0.85,51360,0.011,1.31
2022-07-18,0.8428,0.842943,0.75,0.7878,79539,-0.0622,-7.3176
2022-07-19,0.82,0.84,0.77,0.8,76109,0.0122,1.5486
2022-07-20,0.7738,0.837899,0.7738,0.8,27134,0.0,0.0
2022-07-21,0.82853,0.829999,0.75,0.7921,24230,-0.0079,-0.9875
2022-07-22,0.7802,0.7983,0.7502,0.7502,50521,-0.042,-5.3
2022-07-25,0.7502,0.7936,0.7502,0.7734,15033,0.023,3.07
2022-07-26,0.781,0.7886,0.7536,0.76,15664,-0.0134,-1.7326
2022-07-27,0.75,0.7798,0.75,0.7515,13602,-0.009,-1.18
2022-07-28,0.7511,0.7599,0.68,0.7034,100682,-0.048,-6.39
2022-07-29,0.749099,0.749099,0.7,0.71,44871,0.007,1.0
2022-08-01,0.74,0.74,0.71,0.71,9315,0.0,0.0
2022-08-02,0.706,0.76,0.706,0.7474,11870,0.0374,5.2676
2022-08-03,0.7401,0.7936,0.7401,0.78,61510,0.033,4.42
2022-08-04,0.7619,0.8383,0.7619,0.8383,39004,0.058,7.44
2022-08-05,0.820301,0.86,0.82,0.8585,44713,0.0202,2.4096
2022-08-08,0.87,0.87,0.84,0.84,54822,-0.0185,-2.1549
2022-08-09,0.82,0.860481,0.72,0.7302,64096,-0.1098,-13.0714
2022-08-10,0.716,0.85,0.716,0.7385,61099,0.008,1.1
2022-08-11,0.769999,0.77,0.73,0.7495,14713,0.011,1.4895
2022-08-12,0.739692,0.7619,0.706,0.73,72484,-0.0195,-2.6017
2022-08-15,0.71,0.730201,0.706,0.7201,15748,-0.01,-1.37
2022-08-16,0.7402,0.761,0.681,0.69,48841,-0.0301,-4.18
2022-08-17,0.69,0.72,0.665,0.6855,27874,-0.0045,-0.6522
2022-08-18,0.698,0.7172,0.66,0.665,55851,-0.02,-2.92
2022-08-19,0.65,0.6799,0.65,0.67,50083,0.005,0.75
2022-08-22,0.68,0.7386,0.66,0.6637,84300,-0.006,-0.9
2022-08-23,0.6749,0.7245,0.6602,0.6729,57010,0.0092,1.3862
2022-08-24,0.7065,0.739,0.685,0.69,13498,0.017,2.53
2022-08-25,0.6998,0.7089,0.6771,0.6887,31654,-0.0013,-0.1884
2022-08-26,0.6608,0.708051,0.65,0.7,49189,0.011,1.6
2022-08-29,0.6517,0.74,0.65,0.726,28479,0.026,3.7143
2022-08-30,0.7299,0.7299,0.680101,0.7025,26593,-0.0235,-3.2369
2022-08-31,0.76,0.76,0.592,0.6216,64458,-0.081,-11.53
2022-09-01,0.636949,0.6418,0.59,0.6,43998,-0.022,-3.54
2022-09-02,0.6649,0.6649,0.619,0.6419,11857,0.0419,6.9833
2022-09-06,0.6333,0.68,0.6102,0.6285,60288,-0.0134,-2.0876
2022-09-07,0.62,0.65,0.61,0.6331,21552,0.005,0.8
2022-09-08,0.64,0.76,0.64,0.6696,48196,0.036,5.69
2022-09-09,0.6762,0.7,0.6405,0.649,8507,-0.021,-3.14
2022-09-12,0.6425,0.7449,0.6425,0.675,19473,0.026,4.0062
2022-09-13,0.6515,0.704292,0.6515,0.6837,17663,0.0087,1.2889
2022-09-14,0.6702,0.695,0.654,0.654,45450,-0.0297,-4.344
2022-09-15,0.6507,0.699,0.64,0.68,15755,0.026,3.98
2022-09-16,0.66,0.67,0.6354,0.65,49450,-0.03,-4.4118
2022-09-19,0.66,0.6892,0.6225,0.6311,17338,-0.0189,-2.9077
2022-09-20,0.6225,0.63855,0.59,0.6286,44098,-0.0025,-0.3961
2022-09-21,0.5966,0.611226,0.51,0.5721,154367,-0.0565,-8.9882
2022-09-22,0.6007,0.6007,0.521,0.522,39771,-0.0501,-8.7572
2022-09-23,0.5003,0.52,0.481,0.485,38128,-0.037,-7.09
2022-09-26,0.481,0.546,0.481,0.5,18764,0.015,3.09
2022-09-27,0.5,0.54,0.49,0.5,21286,0.0,0.0
2022-09-28,0.483,0.53,0.483,0.51,14169,0.01,2.0
2022-09-29,0.5101,0.5401,0.4704,0.48,57964,-0.03,-5.88
2022-09-30,0.49,0.5299,0.49,0.505,28617,0.025,5.21
2022-10-03,0.57,0.575,0.51,0.511,53463,0.006,1.19
2022-10-04,0.54,0.5699,0.4301,0.535,263339,0.024,4.6967
2022-10-05,0.535,0.5698,0.500101,0.55,20411,0.015,2.8037
2022-10-06,0.5351,0.5898,0.5301,0.58,11517,0.03,5.4545
2022-10-07,0.58,0.609799,0.55,0.55,41447,-0.03,-5.1724
2022-10-10,0.53,0.58,0.51,0.511,7288,-0.039,-7.0909
2022-10-11,0.55,0.58,0.503,0.503,21946,-0.008,-1.5656
2022-10-12,0.5068,0.56,0.5,0.5,46346,-0.003,-0.6
2022-10-13,0.504,0.52,0.482,0.482,14817,-0.018,-3.6
2022-10-14,0.5187,0.52,0.49,0.49,6529,0.008,1.66
2022-10-17,0.52,0.52,0.48,0.4931,20003,0.0031,0.6327
2022-10-18,0.52,0.52,0.48,0.48,20792,-0.013,-2.64
2022-10-19,0.537499,0.5375,0.4704,0.4704,24519,-0.0096,-2.0
2022-10-20,0.5175,0.5175,0.47,0.47,17281,0.0,0.0
2022-10-21,0.529999,0.53,0.461,0.4633,39993,-0.0067,-1.4255
2022-10-24,0.479699,0.479699,0.461,0.4687,70964,0.0054,1.1656
2022-10-25,0.46,0.4975,0.455,0.48,34528,0.0113,2.4109
2022-10-26,0.4812,0.495,0.48,0.4801,14104,0.0001,0.0208
2022-10-27,0.4658,0.5299,0.4535,0.52,15089,0.0399,8.3108
2022-10-28,0.51,0.53,0.51,0.5251,11078,0.0051,0.9808
2022-10-31,0.53,0.53,0.501,0.502,33875,-0.0231,-4.3992
2022-11-01,0.502,0.53,0.48,0.4968,17260,-0.0052,-1.0359
2022-11-02,0.4939,0.504999,0.48,0.481,20148,-0.0158,-3.1804
2022-11-03,0.57,0.5915,0.4705,0.56,43448,0.079,16.4241
2022-11-04,0.58,0.65,0.53,0.5565,37531,-0.0035,-0.625
2022-11-07,0.634,0.6858,0.5005,0.5332,43937,-0.0233,-4.1869
2022-11-08,0.5005,0.526251,0.5005,0.515,3900,-0.018,-3.38
2022-11-09,0.5055,0.53,0.4701,0.4713,18081,-0.044,-8.54
2022-11-10,0.453,0.5433,0.453,0.5,8840,0.0287,6.0895
2022-11-11,0.471,0.537,0.471,0.53,69137,0.03,6.0
2022-11-14,0.5288,0.5322,0.4792,0.4795,24760,-0.051,-9.62
2022-11-15,0.53,0.53,0.453,0.456,102667,-0.0235,-4.9009
2022-11-16,0.553,0.553,0.441,0.452,115267,-0.004,-0.88
2022-11-17,0.45,0.45,0.4125,0.42,56705,-0.032,-7.0796
2022-11-18,0.45,0.4997,0.4,0.43,260934,0.01,2.381
2022-11-21,0.464,0.4749,0.455101,0.46,42277,0.03,6.98
2022-11-22,0.45,0.465,0.4251,0.4251,12678,-0.0349,-7.587
2022-11-23,0.4551,0.47,0.420101,0.425,6978,0.0,0.0
2022-11-25,0.46,0.464,0.42,0.458,15810,0.033,7.76
2022-11-28,0.4698,0.47,0.4421,0.4433,15784,-0.015,-3.28
2022-11-29,0.4411,0.469899,0.410101,0.411,119185,-0.032,-7.22
2022-11-30,0.44,0.4467,0.3944,0.3944,59584,-0.0166,-4.0389
2022-12-01,0.4141,0.4193,0.395,0.4193,51127,0.0249,6.3134
2022-12-02,0.4074,0.439899,0.405,0.41,20364,-0.009,-2.15
2022-12-05,0.42,0.445,0.36,0.41,44043,0.0,0.0
2022-12-06,0.41,0.41,0.37,0.3784,32705,-0.032,-7.8
2022-12-07,0.3719,0.3814,0.356,0.3731,40110,-0.0053,-1.4006
2022-12-08,0.374999,0.374999,0.3,0.33,221347,-0.043,-11.53
2022-12-09,0.373,0.373,0.3104,0.345,117648,0.015,4.55
2022-12-12,0.4,0.41,0.3309,0.34,56858,-0.005,-1.45
2022-12-13,0.34,0.365401,0.3311,0.3648,39407,0.025,7.35
2022-12-14,0.3648,0.369008,0.3333,0.34,21380,-0.0248,-6.7982
2022-12-15,0.3333,0.349999,0.33,0.33,20677,-0.01,-2.94
2022-12-16,0.3332,0.3474,0.3205,0.3398,44897,0.0098,2.9697
2022-12-19,0.34,0.351199,0.315,0.317,42976,-0.0228,-6.7098
2022-12-20,0.32,0.33,0.3111,0.3112,39052,-0.006,-1.89
2022-12-21,0.320551,0.33,0.32,0.3211,55190,0.0099,3.1812
2022-12-22,0.32,0.3295,0.3112,0.3112,40947,-0.01,-3.11
2022-12-23,0.32,0.322549,0.311,0.312,48352,0.001,0.32
2022-12-27,0.3002,0.3052,0.29,0.2921,137325,-0.02,-6.41
2022-12-28,0.2999,0.301,0.2921,0.2998,63811,0.008,2.74
2022-12-29,0.295,0.3213,0.295,0.3068,49093,0.007,2.33
2022-12-30,0.311,0.4,0.3045,0.35,108777,0.043,14.02
2023-01-03,0.35,0.35,0.3362,0.345,17604,-0.005,-1.43
2023-01-04,0.34,0.37,0.3353,0.37,36125,0.025,7.2464
2023-01-05,0.37,0.37,0.335,0.335,16618,-0.035,-9.46
2023-01-06,0.3162,0.37,0.3162,0.3556,19528,0.021,6.27
2023-01-09,0.37,0.3709,0.34,0.36,113854,0.004,1.12
2023-01-10,0.330001,0.37,0.330001,0.3529,31979,-0.007,-1.94
2023-01-11,0.3327,0.3801,0.3327,0.36,43913,0.007,1.98
2023-01-12,0.36,0.3799,0.345,0.3662,37824,0.006,1.67
2023-01-13,0.3701,0.489049,0.369,0.46,506808,0.094,25.67
2023-01-17,0.45,0.48,0.4052,0.413,162911,-0.047,-10.22
2023-01-18,0.6003,0.738,0.5,0.5491,8144533,0.136,32.93
2023-01-19,0.55,0.6297,0.5,0.6297,1191686,0.081,14.75
2023-01-20,0.5878,0.75,0.58,0.7395,1148632,0.11,17.47
2023-01-23,0.7663,0.8085,0.69,0.7002,563135,-0.039,-5.27
2023-01-24,0.7354,0.769,0.56518,0.619,451353,-0.081,-11.57
2023-01-25,0.6239,0.68,0.62,0.66,128192,0.041,6.62
2023-01-26,0.6402,0.7,0.62,0.7,175768,0.04,6.06
2023-01-27,0.7,0.7,0.632,0.6602,104401,-0.04,-5.71
2023-01-30,0.67465,0.7,0.6602,0.7,75194,0.04,6.06
2023-01-31,0.7,0.74,0.68701,0.7236,71015,0.024,3.43
2023-02-01,0.71,0.74,0.7095,0.7153,29504,-0.008,-1.11
2023-02-02,0.7236,0.74,0.71,0.72,43808,0.005,0.7
2023-02-03,0.7,0.74,0.7,0.701,71955,-0.019,-2.64
2023-02-06,0.7,0.72,0.6901,0.71,36068,0.009,1.2839
2023-02-07,0.7,0.72,0.62,0.68,67936,-0.03,-4.23
2023-02-08,0.6664,0.68,0.63,0.64,38635,-0.04,-5.8824
2023-02-09,0.65,0.68,0.65,0.6799,35986,0.04,6.25
2023-02-10,0.67,0.7049,0.65,0.66,24435,-0.02,-2.94
2023-02-13,0.6855,0.71,0.64,0.6756,38616,0.016,2.42
2023-02-14,0.6601,0.71,0.65,0.65,48952,-0.026,-3.85
2023-02-15,0.65669,0.77,0.6501,0.77,44084,0.12,18.4615
2023-02-16,0.7325,0.78,0.7324,0.75,71476,-0.02,-2.6
2023-02-17,0.731,0.8,0.7158,0.7158,60391,-0.034,-4.53
2023-02-21,0.69,0.75,0.68,0.68,68469,-0.036,-5.03
2023-02-22,0.685,0.8,0.685,0.7,39033,0.02,2.94
2023-02-23,0.686,0.9795,0.686,0.9304,470709,0.23,32.86
2023-02-24,0.92,0.93,0.85,0.87,120600,-0.06,-6.45
