日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-01-06,1.1,1.92,1.1,1.92,900,0.82,74.55
2020-01-07,4.04,16.9999,4.04,9.5,40916,7.58,394.79
2020-01-08,10.45,14.83,9.24,9.52,25239,0.02,0.21
2020-01-09,7.9,8.9,7.05,7.65,5358,-1.87,-19.64
2020-01-10,7.26,7.26,5.8878,5.8878,13014,-1.7622,-23.04
2020-01-13,5.14,5.14,4.73,4.75,11016,-1.1378,-19.32
2020-01-14,4.01,5.12,4.01,4.7,10485,-0.05,-1.05
2020-01-15,4.71,5.01,4.38,4.7441,4016,0.0441,0.94
2020-01-16,4.25,4.6004,4.25,4.5,2696,-0.2441,-5.15
