日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-07-20,4.0792,4.1872,3.9592,4.1392,5548449,0.0958,2.37
2020-07-21,4.0144,4.0792,3.8992,4.0372,6364499,-0.1018,-2.46
2020-07-22,3.8992,4.4847,3.8992,4.0804,15444074,0.0432,1.07
2020-07-23,4.0876,4.3191,3.8992,3.9784,7907839,-0.102,-2.5
2020-07-24,4.0072,4.3791,3.7792,4.2693,11710219,0.2908,7.31
2020-07-27,4.3851,4.4451,4.0492,4.1794,8703219,-0.0901,-2.11
2020-07-28,4.0792,4.12,3.8992,3.9832,4924016,-0.196,-4.69
2020-07-29,3.913,4.0912,3.7343,3.8152,5942411,-0.1681,-4.22
2020-07-30,3.8092,3.9298,3.6743,3.9118,4267191,0.0965,2.53
2020-07-31,3.6833,3.6887,2.8812,3.1188,22230804,-0.7929,-20.27
2020-08-03,2.94,3.19,2.55,2.57,3557884,-0.5494,-17.61
2020-08-04,2.5035,2.74,2.41,2.59,3303689,0.02,0.78
2020-08-05,2.61,2.78,2.47,2.73,2135905,0.14,5.41
2020-08-06,2.7,2.75,2.6,2.65,707460,-0.08,-2.93
2020-08-07,2.6,2.63,2.44,2.49,902105,-0.16,-6.04
2020-08-10,2.46,2.53,2.33,2.42,1285601,-0.07,-2.81
2020-08-11,2.43,2.43,2.35,2.36,776657,-0.06,-2.48
2020-08-12,2.34,2.46,2.22,2.25,1710749,-0.11,-4.66
2020-08-13,2.23,2.3,2.15,2.24,866327,-0.01,-0.44
2020-08-14,2.45,2.47,2.13,2.2,2527192,-0.04,-1.79
2020-08-17,2.15,2.1501,2.0,2.04,1239352,-0.16,-7.27
2020-08-18,2.01,2.03,1.8354,1.93,2117489,-0.11,-5.39
2020-08-19,1.9,2.15,1.87,1.99,3447915,0.06,3.11
2020-08-20,1.95,1.99,1.83,1.87,1171587,-0.12,-6.03
2020-08-21,1.845,1.95,1.77,1.82,1697829,-0.05,-2.67
2020-08-24,1.76,1.8175,1.65,1.7,1509568,-0.12,-6.59
2020-08-25,1.65,1.84,1.64,1.77,1954651,0.07,4.12
2020-08-26,1.76,1.92,1.68,1.76,2872482,-0.01,-0.56
2020-08-27,1.72,1.7694,1.67,1.76,1010834,0.0,0.0
2020-08-28,1.7,1.83,1.7,1.82,998429,0.06,3.41
2020-08-31,1.78,1.82,1.6901,1.74,2603069,-0.08,-4.4
2020-09-01,1.7,1.705,1.56,1.6,1395608,-0.14,-8.05
2020-09-02,1.54,1.59,1.42,1.49,1289333,-0.11,-6.88
2020-09-03,1.45,1.5,1.4,1.42,585149,-0.07,-4.7
2020-09-04,1.4,1.41,1.22,1.3,1257133,-0.12,-8.45
2020-09-08,1.25,1.375,1.21,1.29,1318531,-0.01,-0.77
2020-09-09,1.27,1.47,1.26,1.31,4372701,0.02,1.55
2020-09-10,1.3,1.69,1.3,1.38,14812691,0.07,5.34
2020-09-11,1.3602,1.504,1.3,1.38,3402214,0.0,0.0
2020-09-14,1.365,1.5,1.35,1.48,1180382,0.1,7.25
2020-09-15,1.46,1.47,1.4,1.45,612419,-0.03,-2.03
2020-09-16,1.44,1.46,1.375,1.42,636319,-0.03,-2.07
2020-09-17,1.4,1.45,1.38,1.4,600545,-0.02,-1.41
2020-09-18,1.39,1.415,1.38,1.38,281897,-0.02,-1.43
2020-09-21,1.36,1.361,1.31,1.33,518633,-0.05,-3.62
2020-09-22,1.33,1.42,1.3,1.36,1858331,0.03,2.26
2020-09-23,1.37,1.37,1.22,1.27,1190963,-0.09,-6.62
2020-09-24,1.27,1.44,1.18,1.4,4466041,0.13,10.24
2020-09-25,1.38,1.42,1.34,1.39,1078611,-0.01,-0.71
2020-09-28,1.42,1.46,1.35,1.37,1334613,-0.02,-1.44
2020-09-29,1.38,1.38,1.33,1.37,631935,0.0,0.0
2020-09-30,1.35,1.3899,1.29,1.36,772132,-0.01,-0.73
2020-10-01,1.34,1.355,1.31,1.32,559298,-0.04,-2.94
2020-10-02,1.27,1.4096,1.25,1.34,2385749,0.02,1.52
2020-10-05,1.37,1.37,1.3,1.35,660820,0.01,0.75
2020-10-06,1.36,1.47,1.32,1.36,1534357,0.01,0.74
2020-10-07,1.42,1.85,1.4,1.48,12717933,0.12,8.82
2020-10-08,1.41,1.459,1.33,1.35,3476350,-0.13,-8.78
2020-10-09,1.36,1.4,1.34,1.36,1073127,0.01,0.74
2020-10-12,1.35,1.42,1.34,1.4,1172553,0.04,2.94
2020-10-13,1.4,1.47,1.35,1.38,1321504,-0.02,-1.43
2020-10-14,1.38,1.4191,1.36,1.39,903992,0.01,0.72
2020-10-15,1.36,1.37,1.32,1.36,1194637,-0.03,-2.16
2020-10-16,1.36,1.37,1.32,1.34,665891,-0.02,-1.47
2020-10-19,1.34,1.35,1.3,1.33,806682,-0.01,-0.75
2020-10-20,1.34,1.35,1.29,1.31,860723,-0.02,-1.5
2020-10-21,1.31,1.35,1.28,1.31,645036,0.0,0.0
2020-10-22,1.3,1.32,1.26,1.32,551142,0.01,0.76
2020-10-23,1.32,1.3201,1.27,1.3,341473,-0.02,-1.52
2020-10-26,1.29,1.3,1.25,1.25,358504,-0.05,-3.85
2020-10-27,1.26,1.34,1.2056,1.32,1059938,0.07,5.6
2020-10-28,1.28,1.39,1.22,1.34,1289525,0.02,1.52
2020-10-29,1.35,1.35,1.25,1.3,1041173,-0.04,-2.99
2020-10-30,1.3,1.305,1.22,1.22,628836,-0.08,-6.15
2020-11-02,1.25,1.54,1.1934,1.44,12677984,0.22,18.03
2020-11-03,1.41,1.471,1.35,1.43,6753435,-0.01,-0.69
2020-11-04,1.34,1.37,1.25,1.3,4041079,-0.13,-9.09
2020-11-05,1.27,1.29,1.22,1.24,2483186,-0.06,-4.62
2020-11-06,1.24,1.37,1.13,1.3,8233980,0.06,4.84
2020-11-09,1.22,1.27,1.18,1.2,2828101,-0.1,-7.69
2020-11-10,1.2,1.205,1.1464,1.2,1258590,0.0,0.0
2020-11-11,1.2,1.2,1.16,1.16,967096,-0.04,-3.33
2020-11-12,1.18,1.21,1.17,1.18,1443189,0.02,1.72
2020-11-13,1.14,1.16,1.12,1.13,1385955,-0.05,-4.24
2020-11-16,1.16,1.19,1.13,1.14,1439927,0.01,0.88
2020-11-17,1.14,1.15,1.11,1.12,792516,-0.02,-1.75
2020-11-18,1.13,1.19,1.11,1.16,1643576,0.04,3.57
2020-11-19,1.16,1.24,1.1498,1.23,4482384,0.07,6.03
2020-11-20,1.25,1.3,1.2,1.3,2168450,0.07,5.69
2020-11-23,1.31,1.4,1.27,1.38,2626320,0.08,6.15
2020-11-24,1.3,1.42,1.29,1.35,2221248,-0.03,-2.17
2020-11-25,1.32,1.34,1.25,1.3,1701800,-0.05,-3.7
2020-11-27,1.29,1.33,1.29,1.31,461041,0.01,0.77
2020-11-30,1.34,1.34,1.26,1.33,893586,0.02,1.53
2020-12-01,1.31,1.34,1.27,1.29,1495276,-0.04,-3.01
2020-12-02,1.29,1.42,1.25,1.38,3088421,0.09,6.98
2020-12-03,1.34,1.3699,1.32,1.34,606535,-0.04,-2.9
2020-12-04,1.41,1.5,1.15,1.32,2326790,-0.02,-1.49
2020-12-07,1.32,1.32,1.29,1.3,365181,-0.02,-1.52
2020-12-08,1.31,1.34,1.25,1.32,851123,0.02,1.54
2020-12-09,1.3242,1.34,1.2,1.27,1562527,-0.05,-3.79
2020-12-10,1.26,1.2701,1.23,1.24,734618,-0.03,-2.36
2020-12-11,1.25,1.27,1.2,1.22,745952,-0.02,-1.6129
2020-12-14,1.23,1.2318,1.17,1.19,744004,-0.03,-2.46
2020-12-15,1.19,1.2,1.18,1.2,475007,0.01,0.84
2020-12-16,1.21,1.25,1.19,1.21,658470,0.01,0.83
2020-12-17,1.21,1.26,1.2,1.25,853996,0.04,3.31
2020-12-18,1.25,1.41,1.235,1.26,4963285,0.01,0.8
2020-12-21,1.26,1.34,1.22,1.24,5424044,-0.02,-1.59
2020-12-22,1.32,1.76,1.31,1.67,21654289,0.43,34.68
2020-12-23,1.74,1.9,1.44,1.82,13207146,0.15,8.98
2020-12-24,1.7,1.72,1.53,1.54,2552066,-0.28,-15.38
2020-12-28,1.62,1.71,1.48,1.54,7899193,0.0,0.0
2020-12-29,1.58,1.5899,1.34,1.35,4451001,-0.19,-12.34
2020-12-30,1.37,1.39,1.32,1.35,1701334,0.0,0.0
2020-12-31,1.34,1.36,1.28,1.32,1324837,-0.03,-2.22
2021-01-04,1.31,1.39,1.27,1.39,2018114,0.07,5.3
2021-01-05,1.39,1.5,1.37,1.46,2133407,0.07,5.04
2021-01-06,1.46,1.99,1.46,1.98,15755320,0.52,35.62
2021-01-07,1.98,1.98,1.58,1.76,14551319,-0.22,-11.11
2021-01-08,1.78,1.78,1.63,1.67,2750212,-0.09,-5.11
2021-01-11,1.5787,1.83,1.55,1.69,4554283,0.02,1.2
2021-01-12,1.7285,1.75,1.66,1.68,2068706,-0.01,-0.59
2021-01-13,1.72,1.82,1.65,1.78,6170982,0.1,5.95
2021-01-14,1.84,2.2,1.68,1.92,28445600,0.14,7.87
2021-01-15,1.96,2.17,1.75,2.0,15741945,0.08,4.17
2021-01-19,2.16,2.65,2.07,2.61,38453690,0.61,30.5
2021-01-20,2.7181,2.84,2.35,2.62,20775328,0.01,0.3831
2021-01-21,2.57,2.6,2.35,2.51,10463733,-0.11,-4.2
2021-01-22,2.42,2.65,2.36,2.54,6325575,0.03,1.1952
2021-01-25,2.67,2.72,2.23,2.7,11931000,0.16,6.3
2021-01-26,2.74,2.79,2.52,2.55,8668926,-0.15,-5.56
2021-01-27,2.805,3.57,2.72,2.93,34660139,0.38,14.9
2021-01-28,2.86,2.98,2.5611,2.65,7620116,-0.28,-9.56
2021-01-29,2.72,2.74,2.22,2.32,8318145,-0.33,-12.45
2021-02-01,2.42,2.84,2.2,2.58,10864848,0.26,11.21
2021-02-02,2.7,2.83,2.66,2.68,5297035,0.1,3.88
2021-02-03,2.82,3.3099,2.75,3.14,10545731,0.46,17.1642
2021-02-04,2.8,2.8,2.52,2.65,33035054,-0.49,-15.61
2021-02-05,2.72,3.8589,2.61,3.66,75014361,1.01,38.11
2021-02-08,4.48,4.75,3.86,4.03,46881904,0.37,10.11
2021-02-09,4.18,5.07,3.87,4.9,60044515,0.87,21.59
2021-02-10,4.69,5.1,4.33,4.74,23826312,-0.16,-3.27
2021-02-11,4.455,4.63,4.08,4.23,19358014,-0.51,-10.76
2021-02-12,4.05,4.29,3.89,4.09,9055896,-0.14,-3.31
2021-02-16,4.22,4.5,4.16,4.35,10382826,0.26,6.36
2021-02-17,5.03,5.35,4.6509,5.06,28248552,0.71,16.32
2021-02-18,4.73,4.95,4.4,4.58,14910478,-0.48,-9.49
2021-02-19,4.74,4.74,4.37,4.42,6508487,-0.16,-3.4934
2021-02-22,4.2,4.39,3.82,3.92,10041149,-0.5,-11.31
2021-02-23,3.6,4.07,2.96,3.86,12015371,-0.06,-1.53
2021-02-24,3.76,4.02,3.65,3.67,6076586,-0.19,-4.92
2021-02-25,3.7,3.9,3.28,3.34,10105788,-0.33,-8.99
2021-02-26,3.25,3.455,2.97,3.24,9580619,-0.1,-2.99
2021-03-01,3.39,3.59,3.28,3.32,5220390,0.08,2.47
2021-03-02,3.88,4.12,3.554,3.98,30123969,0.66,19.88
2021-03-03,3.74,3.85,3.56,3.6,8350757,-0.38,-9.55
2021-03-04,3.4402,3.51,2.73,2.92,19366501,-0.68,-18.89
2021-03-05,3.0157,3.2,2.38,3.05,17026904,0.13,4.45
2021-03-08,3.0281,3.29,2.91,3.0,9574847,-0.05,-1.64
2021-03-09,3.16,3.38,3.03,3.21,6434571,0.21,7.0
2021-03-10,3.28,3.32,3.03,3.15,7445807,-0.06,-1.87
2021-03-11,3.25,3.59,3.16,3.37,7979992,0.22,6.98
2021-03-12,3.33,3.54,3.17,3.51,6745839,0.14,4.15
2021-03-15,3.63,3.76,3.475,3.59,4517535,0.08,2.28
2021-03-16,3.67,3.86,3.37,3.48,8278468,-0.11,-3.06
2021-03-17,3.37,3.695,3.22,3.61,4699959,0.13,3.74
2021-03-18,3.52,4.05,3.5,3.64,17544265,0.03,0.83
2021-03-19,3.65,3.7599,3.5,3.67,7401915,0.03,0.82
2021-03-22,3.83,3.87,3.67,3.82,5503434,0.15,4.09
2021-03-23,3.76,3.79,3.4,3.5,6355525,-0.32,-8.38
2021-03-24,3.54,3.57,3.2,3.21,4034556,-0.29,-8.29
2021-03-25,2.99,3.4,2.9,3.38,8021281,0.17,5.3
2021-03-26,3.455,3.4999,3.07,3.2,8491100,-0.18,-5.33
2021-03-29,3.2,3.33,3.01,3.12,6658967,-0.08,-2.5
2021-03-30,3.06,3.16,2.9,3.1,6008214,-0.02,-0.64
2021-03-31,3.07,3.1399,2.91,2.93,5818488,-0.17,-5.48
2021-04-01,2.9996,3.21,2.96,3.18,4749874,0.25,8.53
2021-04-05,3.1916,3.24,3.08,3.19,5698285,0.01,0.31
2021-04-06,3.17,3.17,3.02,3.04,3214096,-0.15,-4.7
2021-04-07,3.03,3.0329,2.91,2.99,3225002,-0.05,-1.64
2021-04-08,3.12,3.45,3.04,3.09,17228253,0.1,3.34
2021-04-09,3.06,3.0717,2.945,2.96,3841204,-0.13,-4.2071
2021-04-12,2.92,2.93,2.53,2.62,11904470,-0.34,-11.49
2021-04-13,2.56,2.6189,2.4,2.54,5250289,-0.08,-3.05
2021-04-14,2.49,2.64,2.45,2.48,4137426,-0.06,-2.3622
2021-04-15,2.51,2.5815,2.26,2.33,6770311,-0.15,-6.05
2021-04-16,2.2582,2.29,2.11,2.23,3910953,-0.1,-4.2918
2021-04-19,2.1921,2.31,2.13,2.27,6316938,0.04,1.79
2021-04-20,2.22,2.34,2.14,2.21,6831088,-0.06,-2.64
2021-04-21,2.16,2.47,2.0719,2.3,10538865,0.09,4.07
2021-04-22,2.32,2.42,2.25,2.34,3963786,0.04,1.74
2021-04-23,2.4084,2.61,2.4006,2.56,5244791,0.22,9.4
2021-04-26,2.65,2.81,2.57,2.81,4041102,0.25,9.77
2021-04-27,2.84,3.05,2.71,2.87,9414977,0.06,2.14
2021-04-28,2.81,2.95,2.73,2.93,2731095,0.06,2.09
2021-04-29,2.8922,2.91,2.67,2.79,3759694,-0.14,-4.78
2021-04-30,2.72,2.84,2.7118,2.77,1716884,-0.02,-0.72
2021-05-03,2.7989,2.7989,2.61,2.63,3189195,-0.14,-5.05
2021-05-04,2.53,2.62,2.37,2.6,3225687,-0.03,-1.14
2021-05-05,2.55,2.58,2.385,2.41,2874063,-0.19,-7.31
2021-05-06,2.43,2.5683,2.3,2.43,5400531,0.02,0.83
2021-05-07,2.42,2.5581,2.39,2.42,2751801,-0.01,-0.41
2021-05-10,2.42,2.4385,2.27,2.29,2646676,-0.13,-5.37
2021-05-11,2.0568,2.26,2.01,2.21,3666264,-0.08,-3.49
2021-05-12,2.15,2.33,2.12,2.16,3732030,-0.05,-2.26
2021-05-13,2.202,2.25,2.02,2.04,2851194,-0.12,-5.56
2021-05-14,2.05,2.26,2.05,2.26,1939825,0.22,10.78
2021-05-17,2.27,2.2803,2.15,2.25,2218447,-0.01,-0.44
2021-05-18,2.13,2.3152,2.12,2.24,1867323,-0.01,-0.44
2021-05-19,2.15,2.335,2.15,2.32,1692722,0.08,3.57
2021-05-20,2.32,2.42,2.28,2.41,1334761,0.09,3.88
2021-05-21,2.39,2.4401,2.27,2.3,2020875,-0.11,-4.56
2021-05-24,2.28,2.32,2.21,2.29,2009937,-0.01,-0.43
2021-05-25,2.31,2.39,2.19,2.21,2053316,-0.08,-3.49
2021-05-26,2.21,2.4288,2.21,2.41,3393286,0.2,9.05
2021-05-27,2.4,2.44,2.3,2.4,1978444,-0.01,-0.41
2021-05-28,2.42,2.5085,2.35,2.37,1734150,-0.03,-1.25
2021-06-01,2.37,2.453,2.29,2.44,2125488,0.07,2.95
2021-06-02,2.39,2.58,2.39,2.53,2231125,0.09,3.69
2021-06-03,2.53,2.585,2.44,2.46,1807234,-0.07,-2.77
2021-06-04,2.49,2.65,2.46,2.58,2079560,0.12,4.88
2021-06-07,2.62,2.765,2.58,2.74,2210402,0.16,6.2
2021-06-08,2.78,3.02,2.73,2.97,5258172,0.23,8.3942
2021-06-09,3.27,3.29,2.88,2.92,9206098,-0.05,-1.68
2021-06-10,2.94,2.97,2.76,2.86,2921497,-0.06,-2.05
2021-06-11,2.86,3.01,2.82,2.99,1874689,0.13,4.55
2021-06-14,2.99,3.16,2.89,2.97,4130130,-0.02,-0.67
2021-06-15,3.2,3.38,2.89,3.05,15179529,0.08,2.69
2021-06-16,3.04,3.05,2.83,2.91,2568439,-0.14,-4.59
2021-06-17,2.86,3.0299,2.83,2.88,2418840,-0.03,-1.03
2021-06-18,2.86,2.88,2.66,2.7,2701896,-0.18,-6.25
2021-06-21,2.6989,2.72,2.5701,2.69,2063344,-0.01,-0.37
2021-06-22,2.64,2.72,2.6,2.63,2179999,-0.06,-2.23
2021-06-23,2.63,2.82,2.63,2.78,2106528,0.15,5.7
2021-06-24,2.77,2.86,2.72,2.82,1461316,0.04,1.44
2021-06-25,2.86,2.97,2.82,2.94,1979540,0.12,4.26
2021-06-28,2.94,3.01,2.9,2.96,1557253,0.02,0.68
2021-06-29,2.98,3.03,2.8,2.8,1606899,-0.16,-5.41
2021-06-30,2.76,2.93,2.7,2.85,2223530,0.05,1.79
2021-07-01,2.88,2.88,2.7,2.74,1630301,-0.11,-3.86
2021-07-02,2.74,3.1,2.7,3.0,6814613,0.26,9.49
2021-07-06,3.18,3.44,2.88,2.96,13085100,-0.04,-1.33
2021-07-07,2.95,2.96,2.65,2.65,6589317,-0.31,-10.47
2021-07-08,2.56,2.71,2.46,2.64,2313690,-0.01,-0.38
2021-07-09,2.69,2.76,2.56,2.65,2316084,0.01,0.38
2021-07-12,2.672,2.7,2.53,2.63,2123013,-0.02,-0.75
2021-07-13,2.6,2.82,2.5914,2.65,3659765,0.02,0.76
2021-07-14,2.64,2.67,2.38,2.39,5025193,-0.26,-9.81
2021-07-15,2.42,2.52,2.39,2.48,1615553,0.09,3.77
2021-07-16,2.49,2.49,2.34,2.35,2793895,-0.13,-5.24
2021-07-19,2.254,2.39,2.2,2.37,3364090,0.02,0.85
2021-07-20,2.4,2.475,2.3,2.46,1387570,0.09,3.8
2021-07-21,2.42,2.54,2.411,2.46,998153,0.0,0.0
2021-07-22,2.51,2.58,2.39,2.42,3315273,-0.04,-1.63
2021-07-23,2.41,2.47,2.3,2.34,2784592,-0.08,-3.31
2021-07-26,2.3,2.38,2.22,2.35,1856340,0.01,0.43
2021-07-27,2.31,2.33,2.18,2.21,1986918,-0.14,-5.96
2021-07-28,2.23,2.36,2.23,2.33,956024,0.12,5.43
2021-07-29,2.35,2.3799,2.2705,2.28,882303,-0.05,-2.15
2021-07-30,2.31,2.33,2.2501,2.3,699025,0.02,0.88
2021-08-02,2.3,2.43,2.255,2.31,1481762,0.01,0.43
2021-08-03,2.31,2.3259,2.195,2.23,1736530,-0.08,-3.46
2021-08-04,2.25,2.25,2.14,2.15,1455662,-0.08,-3.59
2021-08-05,2.1851,2.29,2.13,2.22,1018125,0.07,3.26
2021-08-06,2.22,2.245,2.14,2.16,1308109,-0.06,-2.7
2021-08-09,2.2,2.305,2.13,2.25,1401171,0.09,4.17
2021-08-10,2.25,2.3299,2.16,2.17,1437084,-0.08,-3.56
2021-08-11,2.16,2.2017,2.14,2.19,985700,0.02,0.92
2021-08-12,2.17,2.18,2.09,2.11,1553034,-0.08,-3.65
2021-08-13,2.09,2.09,1.99,2.0,1782777,-0.11,-5.2133
2021-08-16,2.02,2.21,1.9201,2.04,6155084,0.04,2.0
2021-08-17,1.97,2.02,1.86,1.89,2626815,-0.15,-7.35
2021-08-18,1.89,1.95,1.8,1.85,2141475,-0.04,-2.1164
2021-08-19,1.82,1.88,1.77,1.77,1452145,-0.08,-4.32
2021-08-20,1.79,1.85,1.77,1.79,889604,0.02,1.13
2021-08-23,1.85,1.96,1.83,1.95,1008322,0.16,8.9385
2021-08-24,1.95,2.08,1.95,2.03,949612,0.08,4.1
2021-08-25,2.02,2.09,1.97,2.05,917245,0.02,0.99
2021-08-26,2.0,2.09,1.96,1.98,1025587,-0.07,-3.41
2021-08-27,1.95,2.14,1.9492,2.07,1168333,0.09,4.5455
2021-08-30,2.09,2.09,1.99,2.04,930052,-0.03,-1.45
2021-08-31,2.02,2.19,2.02,2.14,775999,0.1,4.9
2021-09-01,2.15,2.19,2.05,2.08,951318,-0.06,-2.8
2021-09-02,2.13,2.23,2.1,2.13,1652929,0.05,2.4
2021-09-03,2.16,2.17,2.04,2.08,979744,-0.05,-2.35
2021-09-07,2.07,2.12,2.01,2.05,806880,-0.03,-1.44
2021-09-08,2.02,2.05,1.93,2.02,867968,-0.03,-1.46
2021-09-09,2.04,2.075,1.9706,2.02,787114,0.0,0.0
2021-09-10,2.04,2.05,1.97,1.99,490270,-0.03,-1.49
2021-09-13,2.01,2.08,1.94,1.99,1259749,0.0,0.0
2021-09-14,2.02,2.02,1.905,1.91,793630,-0.08,-4.0201
2021-09-15,1.91,1.9899,1.87,1.93,873298,0.02,1.05
2021-09-16,1.92,1.9698,1.87,1.91,1118870,-0.02,-1.04
2021-09-17,1.91,1.9215,1.87,1.92,826034,0.01,0.52
2021-09-20,1.81,1.8599,1.71,1.74,1983397,-0.18,-9.38
2021-09-21,1.75,1.85,1.75,1.82,924892,0.08,4.5977
2021-09-22,1.84,1.86,1.8071,1.82,626497,0.0,0.0
2021-09-23,1.82,1.94,1.81,1.93,1016164,0.11,6.04
2021-09-24,1.9376,2.03,1.89,1.93,1132281,0.0,0.0
2021-09-27,1.977,2.08,1.92,2.0,1623193,0.07,3.6269
2021-09-28,2.02,2.02,1.86,1.87,1618374,-0.13,-6.5
2021-09-29,1.88,1.88,1.76,1.76,1177941,-0.11,-5.88
2021-09-30,1.81,1.83,1.745,1.81,900620,0.05,2.84
2021-10-01,1.8,1.93,1.77,1.91,1512016,0.1,5.52
2021-10-04,1.91,1.95,1.785,1.8,1059613,-0.11,-5.76
2021-10-05,1.8084,1.85,1.69,1.71,2109288,-0.09,-5.0
2021-10-06,1.7,1.73,1.62,1.7,1351497,-0.01,-0.58
2021-10-07,1.71,1.77,1.71,1.76,837847,0.06,3.53
2021-10-08,1.76,1.7683,1.69,1.7,536003,-0.06,-3.41
2021-10-11,1.7,1.71,1.66,1.69,479680,-0.01,-0.59
2021-10-12,1.67,1.73,1.6601,1.71,520560,0.02,1.1834
2021-10-13,1.71,1.75,1.7,1.73,1036178,0.02,1.17
2021-10-14,1.7583,1.7583,1.71,1.71,529368,-0.02,-1.16
2021-10-15,1.72,1.7363,1.6698,1.67,500789,-0.04,-2.34
2021-10-18,1.685,1.72,1.64,1.68,1146486,0.01,0.6
2021-10-19,1.71,1.73,1.65,1.72,687685,0.04,2.38
2021-10-20,1.7,1.72,1.67,1.69,536504,-0.03,-1.7442
2021-10-21,1.6813,1.71,1.62,1.67,2104524,-0.02,-1.18
2021-10-22,1.66,1.66,1.56,1.59,2232429,-0.08,-4.79
2021-10-25,1.6,2.555,1.58,2.13,66628697,0.54,33.96
2021-10-26,1.94,1.96,1.74,1.77,14561438,-0.36,-16.9
2021-10-27,1.74,1.7692,1.64,1.66,4209754,-0.11,-6.21
2021-10-28,1.65,1.72,1.64,1.68,3629960,0.02,1.2
2021-10-29,1.69,1.83,1.67,1.74,5766503,0.06,3.57
2021-11-01,1.74,1.81,1.72,1.78,1651936,0.04,2.3
2021-11-02,1.79,1.8099,1.69,1.72,1741466,-0.06,-3.3708
2021-11-03,1.71,1.81,1.685,1.75,1648392,0.03,1.74
2021-11-04,1.75,1.78,1.695,1.73,1390226,-0.02,-1.14
2021-11-05,1.7316,1.76,1.69,1.7,1130088,-0.03,-1.7341
2021-11-08,1.7,1.7987,1.7,1.71,1601007,0.01,0.59
2021-11-09,1.71,1.76,1.6701,1.75,1392421,0.04,2.34
2021-11-10,1.71,1.805,1.71,1.76,1842544,0.01,0.57
2021-11-11,1.76,1.805,1.74,1.75,896856,-0.01,-0.57
2021-11-12,1.73,1.79,1.73,1.78,1080268,0.03,1.71
2021-11-15,1.81,1.86,1.765,1.83,5045683,0.05,2.809
2021-11-16,1.86,1.94,1.69,1.71,5158403,-0.12,-6.56
2021-11-17,1.7,1.79,1.67,1.72,2205092,0.01,0.5848
2021-11-18,1.71,1.71,1.59,1.63,2048557,-0.09,-5.23
2021-11-19,1.62,1.67,1.58,1.62,2606646,-0.01,-0.61
2021-11-22,1.615,1.62,1.4514,1.55,2475143,-0.07,-4.32
2021-11-23,1.55,1.6,1.52,1.57,647092,0.02,1.2903
2021-11-24,1.54,1.63,1.49,1.62,1172864,0.05,3.18
2021-11-26,1.52,1.5799,1.51,1.54,859919,-0.08,-4.94
2021-11-29,1.54,1.56,1.48,1.53,904385,-0.01,-0.65
2021-11-30,1.5,1.53,1.415,1.48,2207390,-0.05,-3.27
2021-12-01,1.49,1.51,1.36,1.36,1492899,-0.12,-8.11
2021-12-02,1.36,1.45,1.36,1.42,935128,0.06,4.41
2021-12-03,1.42,1.43,1.29,1.3,1329979,-0.12,-8.45
2021-12-06,1.26,1.415,1.23,1.34,1351563,0.04,3.08
2021-12-07,1.38,1.44,1.375,1.39,740212,0.05,3.73
2021-12-08,1.39,1.4415,1.3705,1.42,610263,0.03,2.16
2021-12-09,1.4,1.43,1.33,1.34,561047,-0.08,-5.63
2021-12-10,1.34,1.37,1.29,1.31,563109,-0.03,-2.24
2021-12-13,1.29,1.31,1.23,1.28,777819,-0.03,-2.2901
2021-12-14,1.25,1.29,1.22,1.24,745610,-0.04,-3.13
2021-12-15,1.23,1.29,1.18,1.28,927265,0.04,3.23
2021-12-16,1.31,1.31,1.21,1.24,554055,-0.04,-3.13
2021-12-17,1.2375,1.2981,1.18,1.29,753334,0.05,4.03
2021-12-20,1.23,1.29,1.22,1.29,778924,0.0,0.0
2021-12-21,1.29,1.32,1.2617,1.32,805181,0.03,2.33
2021-12-22,1.31,1.3402,1.285,1.31,562068,-0.01,-0.7576
2021-12-23,1.3,1.3201,1.27,1.29,662785,-0.02,-1.53
2021-12-27,1.28,1.2892,1.2,1.21,1492856,-0.08,-6.2016
2021-12-28,1.2,1.26,1.19,1.2,1300393,-0.01,-0.83
2021-12-29,1.19,1.22,1.15,1.18,1182071,-0.02,-1.67
2021-12-30,1.16,1.2478,1.16,1.21,1460326,0.03,2.54
2021-12-31,1.21,1.24,1.17,1.18,953312,-0.03,-2.48
2022-01-03,1.18,1.26,1.175,1.25,672317,0.07,5.9322
2022-01-04,1.24,1.28,1.2,1.23,531206,-0.02,-1.6
2022-01-05,1.23,1.2511,1.15,1.15,895500,-0.08,-6.5
2022-01-06,1.16,1.16,1.07,1.11,1466655,-0.04,-3.4783
2022-01-07,1.1,1.1384,1.09,1.12,428686,0.01,0.9
2022-01-10,1.11,1.11,1.04,1.07,707922,-0.05,-4.46
2022-01-11,1.08,1.14,1.08,1.12,457013,0.05,4.67
2022-01-12,1.11,1.14,1.09,1.1,467346,-0.02,-1.7857
2022-01-13,1.1,1.11,1.04,1.06,534595,-0.04,-3.64
2022-01-14,1.03,1.05,1.0,1.04,660614,-0.02,-1.8868
2022-01-18,1.04,1.06,1.02,1.03,558748,-0.01,-0.96
2022-01-19,1.05,1.06,0.995,1.02,449591,-0.01,-0.9709
2022-01-20,1.02,1.1,1.0,1.02,1566663,0.0,0.0
2022-01-21,0.9953,1.0099,0.9327,0.949,1097075,-0.071,-6.96
2022-01-24,0.9,0.94,0.835,0.9304,1220480,-0.019,-2.0
2022-01-25,0.9,0.93,0.8848,0.91,384822,-0.02,-2.15
