日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-07-28,7.93,8.18,7.93,8.17,33574,0.25,3.16
2011-07-29,8.05,8.21,7.88,8.1,32755,-0.07,-0.86
2011-08-01,8.14,8.14,8.0,8.09,50985,-0.01,-0.12
2011-08-02,8.02,8.19,8.0,8.0,37737,-0.09,-1.11
2011-08-03,8.0,8.47,7.97,8.26,34230,0.26,3.25
2011-08-04,8.17,8.35,7.99,8.01,67831,-0.25,-3.03
2011-08-05,8.1,8.37,7.93,8.01,47409,0.0,0.0
2011-08-08,7.83,8.2,6.73,7.01,147457,-1.0,-12.48
2011-08-09,7.19,7.85,6.63,7.67,174982,0.66,9.42
2011-08-10,7.36,7.52,7.13,7.28,152475,-0.39,-5.08
2011-08-11,7.3,7.55,7.1,7.44,89449,0.16,2.2
2011-08-12,7.45,7.45,7.23,7.28,77005,-0.16,-2.15
2011-08-15,7.35,7.51,7.31,7.43,33205,0.15,2.06
2011-08-16,7.35,7.43,7.21,7.26,44661,-0.17,-2.29
2011-08-17,7.35,7.46,7.29,7.31,28599,0.05,0.69
2011-08-18,7.13,7.25,6.99,7.01,87695,-0.3,-4.1
2011-08-19,6.95,7.3,6.9,6.91,86426,-0.1,-1.43
2011-08-22,7.13,7.2,7.01,7.13,39727,0.22,3.18
2011-08-23,7.13,7.38,7.12,7.37,58574,0.24,3.37
2011-08-24,7.38,7.57,7.36,7.57,41158,0.2,2.71
2011-08-25,7.61,7.65,7.3,7.34,44816,-0.23,-3.04
2011-08-26,7.31,7.7,7.25,7.64,68204,0.3,4.09
2011-08-29,7.72,7.8,7.59,7.79,48570,0.15,1.96
2011-08-30,7.71,7.76,7.5,7.73,34684,-0.06,-0.77
2011-08-31,7.78,7.78,7.44,7.52,103970,-0.21,-2.72
2011-09-01,7.5,7.63,7.03,7.08,48055,-0.44,-5.85
2011-09-02,6.97,7.17,6.86,6.9,91107,-0.18,-2.54
2011-09-06,6.69,7.02,6.69,6.93,55208,0.03,0.43
2011-09-07,7.08,7.29,7.01,7.27,75654,0.34,4.91
2011-09-08,7.22,7.29,6.94,6.97,63206,-0.3,-4.13
2011-09-09,6.92,6.93,6.78,6.87,97681,-0.1,-1.43
2011-09-12,6.78,7.05,6.78,7.0,37185,0.13,1.89
2011-09-13,7.02,7.11,7.01,7.07,5380,0.09,1.29
2011-09-14,7.18,7.4,7.01,7.32,34334,0.23,3.24
2011-09-15,7.37,7.37,7.12,7.28,24076,-0.04,-0.55
2011-09-16,7.33,7.38,7.15,7.34,81154,0.06,0.82
2011-09-19,7.23,7.31,7.05,7.05,57366,-0.29,-3.95
2011-09-20,7.09,7.12,6.83,6.87,63044,-0.18,-2.55
2011-09-21,6.89,7.05,6.76,6.77,79005,-0.1,-1.46
2011-09-22,6.6,6.81,6.45,6.57,106824,-0.2,-2.95
2011-09-23,6.59,6.69,6.53,6.59,52548,0.02,0.3
2011-09-26,6.68,6.75,6.5,6.7,52874,0.11,1.67
2011-09-27,6.81,6.87,6.64,6.79,73188,0.09,1.34
2011-09-28,6.78,6.78,6.29,6.37,177982,-0.42,-6.19
2011-09-29,6.53,6.68,6.44,6.61,298954,0.24,3.77
2011-09-30,6.53,6.67,6.51,6.59,80047,-0.02,-0.3
2011-10-03,6.51,6.68,6.32,6.34,100887,-0.25,-3.79
2011-10-04,6.33,6.74,6.33,6.69,169849,0.35,5.52
2011-10-05,6.74,6.89,6.71,6.84,48772,0.15,2.24
2011-10-06,6.83,6.98,6.76,6.9,83424,0.06,0.88
2011-10-07,6.92,6.92,6.44,6.48,85790,-0.42,-6.09
2011-10-10,6.6,6.81,6.56,6.79,113776,0.31,4.78
2011-10-11,6.7,6.75,6.6,6.74,59718,-0.05,-0.74
2011-10-12,6.76,6.93,6.67,6.87,80827,0.13,1.93
2011-10-13,6.85,6.9,6.77,6.87,39581,0.0,0.0
2011-10-14,6.93,7.1,6.81,6.97,84997,0.1,1.46
2011-10-17,6.95,7.01,6.59,6.62,86800,-0.35,-5.02
2011-10-18,6.67,6.89,6.62,6.78,110015,0.16,2.42
2011-10-19,6.78,6.87,6.66,6.69,57700,-0.09,-1.33
2011-10-20,6.72,6.72,6.44,6.62,42043,-0.07,-1.05
2011-10-21,6.75,6.76,6.58,6.67,77024,0.05,0.76
2011-10-24,6.69,6.77,6.58,6.69,69869,0.02,0.3
2011-10-25,6.55,6.65,6.4,6.45,59444,-0.24,-3.59
2011-10-26,6.56,6.95,6.4,6.84,285616,0.39,6.05
2011-10-27,7.11,7.13,6.85,7.07,262322,0.23,3.36
2011-10-28,7.05,7.22,7.02,7.12,101457,0.05,0.71
2011-10-31,7.07,7.14,6.96,7.11,132812,-0.01,-0.14
2011-11-01,6.83,7.11,6.73,6.77,102922,-0.34,-4.78
2011-11-02,6.93,7.1,6.84,7.07,66056,0.3,4.43
2011-11-03,7.13,7.2,6.97,7.17,63918,0.1,1.41
2011-11-04,7.12,7.2,7.06,7.17,181003,0.0,0.0
2011-11-07,6.96,7.07,6.86,6.99,49264,-0.18,-2.51
2011-11-08,7.04,7.26,6.94,7.18,91221,0.19,2.72
2011-11-09,7.0,7.14,6.91,6.91,96577,-0.27,-3.76
2011-11-10,7.01,7.19,7.01,7.09,53134,0.18,2.6
2011-11-11,7.19,7.24,7.11,7.22,72653,0.13,1.83
2011-11-14,7.2,7.23,7.01,7.1,71164,-0.12,-1.66
2011-11-15,7.1,7.23,7.0,7.21,65080,0.11,1.55
2011-11-16,7.15,7.4,7.08,7.14,64464,-0.07,-0.97
2011-11-17,7.15,7.29,7.06,7.11,72776,-0.03,-0.42
2011-11-18,7.1,7.27,7.1,7.24,28133,0.13,1.83
2011-11-21,7.13,7.21,6.97,7.0,61252,-0.24,-3.31
2011-11-22,7.0,7.14,7.0,7.11,53750,0.11,1.57
2011-11-23,7.14,7.14,6.86,6.88,77786,-0.23,-3.23
2011-11-24,6.88,6.88,6.88,6.88,0,0.0,0.0
2011-11-25,6.86,7.05,6.83,6.83,37337,-0.05,-0.73
2011-11-28,7.06,7.17,6.84,6.98,85354,0.15,2.2
2011-11-29,6.98,7.13,6.98,7.11,80734,0.13,1.86
2011-11-30,7.34,7.35,7.11,7.3,260212,0.19,2.67
2011-12-01,7.25,7.27,7.15,7.17,94146,-0.13,-1.78
2011-12-02,7.27,7.32,7.21,7.25,47725,0.08,1.12
2011-12-05,7.3,7.33,7.16,7.3,66000,0.05,0.69
2011-12-06,7.29,7.44,7.21,7.3,55939,0.0,0.0
2011-12-07,7.23,7.38,7.19,7.31,39777,0.01,0.14
2011-12-08,7.27,7.33,7.02,7.06,59549,-0.25,-3.42
2011-12-09,7.1,7.38,7.1,7.29,86322,0.23,3.26
2011-12-12,7.21,7.21,7.0,7.08,65455,-0.21,-2.88
2011-12-13,7.16,7.23,6.94,6.97,68587,-0.11,-1.55
2011-12-14,6.95,7.19,6.95,7.15,94193,0.18,2.58
2011-12-15,7.22,7.29,7.14,7.2,63791,0.05,0.7
2011-12-16,7.27,7.36,7.25,7.25,196858,0.05,0.69
2011-12-19,7.31,7.35,7.12,7.13,62677,-0.12,-1.66
2011-12-20,7.28,7.4,7.27,7.38,91357,0.25,3.51
2011-12-21,7.34,7.46,7.31,7.43,40927,0.05,0.68
2011-12-22,7.45,7.5,7.25,7.29,77512,-0.14,-1.88
2011-12-23,7.36,7.44,7.21,7.35,32435,0.06,0.82
2011-12-26,7.35,7.35,7.35,7.35,0,0.0,0.0
2011-12-27,7.35,7.37,7.29,7.32,28341,-0.03,-0.41
2011-12-28,7.32,7.4,7.19,7.23,49051,-0.09,-1.23
2011-12-29,7.28,7.43,7.27,7.42,37677,0.19,2.63
2011-12-30,7.39,7.45,7.33,7.36,44002,-0.06,-0.81
2012-01-02,7.36,7.36,7.36,7.36,0,0.0,0.0
2012-01-03,7.48,7.56,7.45,7.5,61301,0.14,1.9
2012-01-04,7.43,7.52,7.42,7.46,28789,-0.04,-0.53
2012-01-05,7.42,7.51,7.35,7.5,29092,0.04,0.54
2012-01-06,7.49,7.51,7.36,7.42,37376,-0.08,-1.07
2012-01-09,7.45,7.53,7.44,7.5,33719,0.08,1.08
2012-01-10,7.61,7.69,7.49,7.69,42435,0.19,2.53
2012-01-11,7.64,7.74,7.44,7.74,38631,0.05,0.65
2012-01-12,7.72,7.76,7.53,7.76,66814,0.02,0.26
2012-01-13,7.67,7.68,7.52,7.6,34959,-0.16,-2.06
2012-01-16,7.6,7.6,7.6,7.6,0,0.0,0.0
2012-01-17,7.65,7.65,7.49,7.5,37892,-0.1,-1.32
2012-01-18,7.41,7.59,7.38,7.59,37574,0.09,1.2
2012-01-19,7.6,7.74,7.59,7.72,37314,0.13,1.71
2012-01-20,7.71,8.0,7.71,7.97,95484,0.25,3.24
2012-01-23,7.98,8.02,7.85,7.88,18393,-0.09,-1.13
2012-01-24,7.87,8.25,7.77,8.2,74135,0.32,4.06
2012-01-25,8.19,8.19,7.61,7.78,150859,-0.42,-5.12
2012-01-26,7.78,8.13,7.77,8.06,118476,0.28,3.6
2012-01-27,8.01,8.11,7.95,8.09,32819,0.03,0.37
2012-01-30,8.0,8.1,7.93,7.95,84703,-0.14,-1.73
2012-01-31,8.0,8.11,7.95,7.99,193276,0.04,0.5
2012-02-01,8.03,8.43,7.96,8.37,68444,0.38,4.76
2012-02-02,8.35,8.4,8.17,8.38,65118,0.01,0.12
2012-02-03,8.47,8.68,8.36,8.6,83532,0.22,2.63
2012-02-06,8.53,8.71,8.16,8.26,45410,-0.34,-3.95
2012-02-07,8.23,8.28,8.12,8.22,60408,-0.04,-0.48
2012-02-08,8.23,8.25,8.08,8.17,40004,-0.05,-0.61
2012-02-09,8.18,8.21,8.09,8.11,27308,-0.06,-0.73
2012-02-10,8.04,8.12,8.04,8.05,40814,-0.06,-0.74
2012-02-13,8.09,8.21,8.04,8.2,23073,0.15,1.86
2012-02-14,8.16,8.41,8.07,8.17,34252,-0.03,-0.37
2012-02-15,8.2,8.29,8.02,8.06,76435,-0.11,-1.35
2012-02-16,8.05,8.27,8.04,8.23,38690,0.17,2.11
2012-02-17,8.26,8.37,8.17,8.23,73600,0.0,0.0
2012-02-20,8.23,8.23,8.23,8.23,0,0.0,0.0
2012-02-21,8.22,8.22,8.14,8.17,23129,-0.06,-0.73
2012-02-22,8.18,8.2,8.01,8.14,22745,-0.03,-0.37
2012-02-23,8.17,8.37,8.09,8.36,54352,0.22,2.7
2012-02-24,8.34,8.34,8.16,8.24,24865,-0.12,-1.44
2012-02-27,8.15,8.21,8.11,8.19,67454,-0.05,-0.61
2012-02-28,8.17,8.2,8.0,8.14,42982,-0.05,-0.61
2012-02-29,8.16,8.17,7.89,7.93,188244,-0.21,-2.58
2012-03-01,7.96,8.07,7.75,7.85,59590,-0.08,-1.01
2012-03-02,7.87,7.89,7.57,7.65,97636,-0.2,-2.55
2012-03-04,7.61,7.98,7.61,7.8,123033,0.15,1.96
2012-03-05,7.61,7.98,7.61,7.8,123033,-0.26,-3.33
2012-03-06,7.74,7.81,7.52,7.54,33448,0.26,3.45
2012-03-07,7.6,7.88,7.57,7.8,64723,-0.02,-0.26
2012-03-08,7.83,7.83,7.66,7.78,29481,0.19,2.44
2012-03-09,7.76,8.03,7.74,7.97,33486,,
2012-03-12,7.94,8.11,7.9,7.99,58415,0.02,0.25
2012-03-13,8.08,8.25,8.02,8.25,54553,0.26,3.25
2012-03-14,8.25,8.25,8.1,8.16,42143,-0.09,-1.09
2012-03-15,8.16,8.16,7.93,8.04,26002,-0.12,-1.47
2012-03-16,8.07,8.07,7.88,7.99,91815,-0.05,-0.62
2012-03-19,7.94,8.25,7.94,8.16,43123,0.17,2.13
2012-03-20,8.08,8.25,8.01,8.14,53826,-0.02,-0.25
2012-03-21,8.15,8.23,8.03,8.08,18644,-0.06,-0.74
2012-03-22,7.99,8.03,7.83,7.92,46851,-0.16,-1.98
2012-03-23,7.9,8.14,7.86,8.1,37623,0.18,2.27
2012-03-26,8.21,8.25,8.1,8.23,50309,0.13,1.6
2012-03-27,8.24,8.24,8.04,8.07,30172,-0.16,-1.94
2012-03-28,8.06,8.08,7.89,8.01,56007,-0.06,-0.74
2012-03-29,7.93,8.03,7.85,7.96,56323,-0.05,-0.62
2012-03-30,8.03,8.03,7.85,7.91,126735,-0.05,-0.63
2012-04-02,7.9,8.2,7.9,8.2,55027,0.29,3.67
2012-04-03,8.17,8.17,7.88,8.01,72300,-0.19,-2.32
2012-04-04,7.9,7.92,7.77,7.8,42950,-0.21,-2.62
2012-04-05,7.76,7.83,7.73,7.73,20606,-0.07,-0.9
2012-04-06,7.76,7.83,7.73,7.73,20606,0.0,0.0
2012-04-09,7.57,7.63,7.5,7.5,31705,-0.23,-2.98
2012-04-10,7.5,7.54,7.1,7.22,91685,-0.28,-3.73
2012-04-11,7.32,7.45,7.3,7.45,44808,0.23,3.19
2012-04-12,7.42,7.57,7.3,7.47,49641,0.02,0.27
2012-04-13,7.41,7.46,7.16,7.21,34999,-0.26,-3.48
2012-04-16,7.22,7.43,7.22,7.34,18009,0.13,1.8
2012-04-17,7.44,7.57,7.4,7.49,48358,0.15,2.04
2012-04-18,7.41,7.41,7.26,7.26,32203,-0.23,-3.07
2012-04-19,7.27,7.35,7.12,7.12,46744,-0.14,-1.93
2012-04-20,7.26,7.36,7.15,7.25,52725,0.13,1.83
2012-04-23,7.12,7.22,7.03,7.1,39566,-0.15,-2.07
2012-04-24,7.1,7.3,7.1,7.27,32890,0.17,2.39
2012-04-25,7.36,7.47,7.21,7.28,86633,0.01,0.14
2012-04-26,7.24,7.34,7.13,7.29,37086,0.01,0.14
2012-04-27,7.3,7.5,7.25,7.38,61645,0.09,1.23
2012-04-30,7.4,7.56,7.34,7.47,82940,0.09,1.22
2012-05-01,7.5,7.71,7.41,7.41,48762,-0.06,-0.8
2012-05-02,7.39,7.5,7.3,7.34,45978,-0.07,-0.94
2012-05-03,7.34,7.47,7.28,7.4,49765,0.06,0.82
2012-05-04,7.35,7.35,7.16,7.24,53112,-0.16,-2.16
2012-05-07,7.2,7.34,7.2,7.29,18339,0.05,0.69
2012-05-08,7.07,7.44,7.07,7.39,61523,0.1,1.37
2012-05-09,7.3,7.42,7.21,7.34,39848,-0.05,-0.68
2012-05-10,7.38,7.49,7.27,7.38,25787,0.04,0.54
2012-05-11,7.31,7.33,7.15,7.19,49713,-0.19,-2.57
2012-05-14,7.11,7.15,7.0,7.0,34173,-0.19,-2.64
2012-05-15,7.0,7.07,6.94,6.95,24815,-0.05,-0.71
2012-05-16,6.95,7.09,6.95,7.02,23917,0.07,1.01
2012-05-17,7.01,7.2,6.96,6.98,47585,-0.04,-0.57
2012-05-18,6.96,7.15,6.96,7.08,145509,0.1,1.43
2012-05-21,7.09,7.27,7.02,7.26,36332,0.18,2.54
2012-05-22,7.26,7.27,7.09,7.16,68661,-0.1,-1.38
2012-05-23,7.08,7.25,6.95,7.18,52649,0.02,0.28
2012-05-24,7.22,7.22,7.07,7.21,35000,0.03,0.42
2012-05-25,7.23,7.23,7.06,7.15,536027,-0.06,-0.83
2012-05-28,7.23,7.23,7.06,7.15,536027,0.0,0.0
2012-05-29,7.23,7.23,7.1,7.15,23884,0.0,0.0
2012-05-30,7.07,7.09,7.0,7.01,35955,-0.14,-1.96
2012-05-31,7.01,7.17,7.01,7.08,80601,0.07,1.0
2012-06-01,6.94,7.14,6.94,7.0,129520,-0.08,-1.13
2012-06-04,7.05,7.13,7.02,7.09,81505,0.09,1.29
2012-06-05,7.01,7.19,6.99,7.03,65276,-0.06,-0.85
2012-06-06,7.1,7.17,7.03,7.17,48334,0.14,1.99
2012-06-07,7.29,7.29,7.14,7.15,69433,-0.02,-0.28
2012-06-08,7.12,7.25,7.1,7.21,137530,0.06,0.84
2012-06-11,7.28,7.28,7.06,7.11,61850,-0.1,-1.39
2012-06-12,7.08,7.25,7.03,7.19,42448,0.08,1.13
2012-06-13,7.21,7.25,7.03,7.08,41375,-0.11,-1.53
2012-06-14,7.11,7.34,7.11,7.31,59952,0.23,3.25
2012-06-15,7.29,7.37,7.25,7.32,96509,0.01,0.14
2012-06-18,7.24,7.25,7.18,7.21,59174,-0.11,-1.5
2012-06-19,7.22,7.36,7.21,7.26,74987,0.05,0.69
2012-06-20,7.24,7.34,7.23,7.24,39751,-0.02,-0.28
2012-06-21,7.23,7.23,7.03,7.04,38247,-0.2,-2.76
2012-06-22,7.12,7.18,7.1,7.14,344972,0.1,1.42
2012-06-25,7.04,7.15,7.04,7.05,25591,-0.09,-1.26
2012-06-26,7.1,7.18,7.05,7.12,23281,0.07,0.99
2012-06-27,7.13,7.23,7.13,7.21,23495,0.09,1.26
2012-06-28,7.12,7.18,7.01,7.14,33030,-0.07,-0.97
2012-06-29,7.26,7.31,7.23,7.3,72750,0.16,2.24
2012-07-02,7.29,7.49,7.16,7.48,43195,0.18,2.47
2012-07-03,7.45,7.75,7.44,7.75,48441,0.27,3.61
2012-07-04,7.75,7.75,7.75,7.75,0,0.0,0.0
2012-07-05,7.71,7.71,7.48,7.5,55824,-0.25,-3.23
2012-07-06,7.43,7.51,7.42,7.48,63451,-0.02,-0.27
2012-07-09,7.45,7.55,7.45,7.48,28413,0.0,0.0
2012-07-10,7.52,7.58,7.47,7.51,58737,0.03,0.4
2012-07-11,7.52,7.52,7.39,7.43,80311,-0.08,-1.07
2012-07-12,7.35,7.47,7.34,7.4,54914,-0.03,-0.4
2012-07-13,7.4,7.58,7.4,7.5,132368,0.1,1.35
2012-07-16,7.46,7.5,7.4,7.41,29690,-0.09,-1.2
2012-07-17,7.48,7.48,7.21,7.45,65241,0.04,0.54
2012-07-18,7.46,7.48,7.18,7.26,60779,-0.19,-2.55
2012-07-19,7.31,7.39,7.26,7.31,76752,0.05,0.69
2012-07-20,7.32,7.35,7.3,7.3,107406,-0.01,-0.14
2012-07-23,7.16,7.39,7.16,7.28,65621,-0.02,-0.27
2012-07-24,7.33,7.35,7.18,7.21,39102,-0.07,-0.96
2012-07-25,7.28,7.33,7.22,7.27,25714,0.06,0.83
2012-07-26,7.36,7.36,7.25,7.31,51389,0.04,0.55
2012-07-27,7.33,7.47,7.3,7.43,75496,0.12,1.64
2012-07-30,7.47,7.48,7.4,7.42,54338,-0.01,-0.13
2012-07-31,7.42,7.54,7.42,7.46,35034,0.04,0.54
2012-08-01,7.47,7.56,7.35,7.39,98248,-0.07,-0.94
2012-08-02,7.37,7.49,7.37,7.39,64959,0.0,0.0
2012-08-03,7.5,7.66,7.32,7.6,87922,0.21,2.84
2012-08-06,7.64,7.75,7.5,7.62,31297,0.02,0.26
2012-08-07,7.63,7.74,7.55,7.71,40650,0.09,1.18
2012-08-08,7.67,7.69,7.55,7.58,23863,-0.13,-1.69
2012-08-09,7.57,7.57,7.46,7.53,21411,-0.05,-0.66
2012-08-10,7.53,7.53,7.41,7.43,29889,-0.1,-1.33
2012-08-13,7.37,7.45,7.28,7.38,37775,-0.05,-0.67
2012-08-14,7.4,7.46,7.37,7.44,33062,0.06,0.81
2012-08-15,7.39,7.51,7.39,7.49,32012,0.05,0.67
2012-08-16,7.47,7.57,7.41,7.56,35523,0.07,0.93
2012-08-17,7.53,7.75,7.49,7.74,42048,0.18,2.38
2012-08-20,7.69,7.76,7.69,7.72,11807,-0.02,-0.26
2012-08-21,7.75,7.83,7.55,7.59,34782,-0.13,-1.68
2012-08-22,7.57,7.69,7.39,7.61,15172,0.02,0.26
2012-08-23,7.58,7.58,7.43,7.46,19729,-0.15,-1.97
2012-08-24,7.42,7.62,7.42,7.51,37150,0.05,0.67
2012-08-27,7.52,7.54,7.34,7.44,37580,-0.07,-0.93
2012-08-28,7.44,7.48,7.34,7.35,42929,-0.09,-1.21
2012-08-29,7.44,7.44,7.09,7.28,63962,-0.07,-0.95
2012-08-30,7.29,7.35,7.16,7.18,49192,-0.1,-1.37
2012-08-31,7.26,7.26,7.11,7.24,216354,0.06,0.84
2012-09-03,7.24,7.24,7.24,7.24,0,0.0,0.0
2012-09-04,7.25,7.38,7.13,7.31,71860,0.07,0.97
2012-09-05,7.34,7.38,7.2,7.34,77290,0.03,0.41
2012-09-06,7.39,7.41,7.24,7.33,67894,-0.01,-0.14
2012-09-07,7.39,7.39,7.25,7.3,68564,-0.03,-0.41
2012-09-10,7.27,7.38,7.2,7.25,24054,-0.05,-0.68
2012-09-11,7.23,7.32,7.19,7.26,23410,0.01,0.14
2012-09-12,7.27,7.28,7.19,7.22,15728,-0.04,-0.55
2012-09-13,7.22,7.33,7.14,7.32,49335,0.1,1.39
2012-09-14,7.32,7.39,7.17,7.32,97277,0.0,0.0
2012-09-17,7.29,7.45,7.18,7.39,44161,0.07,0.96
2012-09-18,7.33,7.46,7.29,7.4,41734,0.01,0.14
2012-09-19,7.44,7.49,7.38,7.45,13642,0.05,0.68
2012-09-20,7.41,7.43,7.33,7.41,10701,-0.04,-0.54
2012-09-21,7.5,7.5,7.4,7.43,71704,0.02,0.27
2012-09-24,7.41,7.6,7.29,7.59,81213,0.16,2.15
2012-09-25,7.59,7.6,7.47,7.5,87382,-0.09,-1.19
2012-09-26,7.53,7.67,7.45,7.6,46058,0.1,1.33
2012-09-27,7.61,7.61,7.43,7.5,66608,-0.1,-1.32
2012-09-28,7.45,7.61,7.45,7.49,69693,-0.01,-0.13
2012-10-01,7.55,7.56,7.39,7.51,55370,0.02,0.27
2012-10-02,7.55,7.55,7.39,7.45,60415,-0.06,-0.8
2012-10-03,7.42,7.49,7.39,7.43,51696,-0.02,-0.27
2012-10-04,7.44,7.5,7.34,7.48,62984,0.05,0.67
2012-10-05,7.5,7.57,7.39,7.46,50271,-0.02,-0.27
2012-10-08,7.4,7.53,7.34,7.42,30465,-0.04,-0.54
2012-10-09,7.46,7.5,7.35,7.44,61794,0.02,0.27
2012-10-10,7.49,7.5,7.39,7.46,66335,0.02,0.27
2012-10-11,7.52,7.52,7.36,7.44,57870,-0.02,-0.27
2012-10-12,7.45,7.49,7.39,7.41,58785,-0.03,-0.4
2012-10-15,7.45,7.45,7.34,7.42,48812,0.01,0.13
2012-10-16,7.48,7.48,7.21,7.29,141317,-0.13,-1.75
2012-10-17,7.32,7.33,7.19,7.3,67188,0.01,0.14
2012-10-18,7.3,7.3,7.09,7.12,86710,-0.18,-2.47
2012-10-19,7.08,7.27,7.0,7.23,122493,0.11,1.54
2012-10-22,7.2,7.25,7.03,7.16,231215,-0.07,-0.97
2012-10-23,7.15,7.19,7.05,7.15,73586,-0.01,-0.14
2012-10-24,7.15,7.16,7.05,7.14,43110,-0.01,-0.14
2012-10-25,7.21,7.22,7.06,7.1,39524,-0.04,-0.56
2012-10-26,7.15,7.19,7.0,7.15,72911,0.05,0.7
2012-10-29,7.15,7.15,7.15,7.15,0,0.0,0.0
2012-10-30,7.15,7.15,7.15,7.15,0,0.0,0.0
2012-10-31,7.16,7.35,7.1,7.29,91721,0.14,1.96
2012-11-01,7.31,7.31,7.12,7.2,120475,-0.09,-1.23
2012-11-02,7.23,7.26,7.1,7.19,113908,-0.01,-0.14
2012-11-05,7.2,7.2,7.07,7.15,747090,-0.04,-0.56
2012-11-06,7.19,7.27,7.08,7.26,75201,0.11,1.54
2012-11-07,7.13,7.13,6.89,6.93,163217,-0.33,-4.55
2012-11-08,6.9,7.09,6.85,6.9,88453,-0.03,-0.43
2012-11-09,6.9,6.97,6.85,6.88,59280,-0.02,-0.29
2012-11-12,6.91,6.93,6.77,6.84,73183,-0.04,-0.58
2012-11-13,6.75,6.82,6.7,6.75,137968,-0.09,-1.32
2012-11-14,6.8,6.8,6.63,6.67,196660,-0.08,-1.19
2012-11-15,6.67,6.85,6.57,6.59,129218,-0.08,-1.2
2012-11-16,6.57,6.66,6.44,6.6,114480,0.01,0.15
2012-11-19,6.67,6.68,6.56,6.64,87002,0.04,0.61
2012-11-20,6.65,6.68,6.53,6.66,82508,0.02,0.3
2012-11-21,6.65,6.71,6.61,6.65,165685,-0.01,-0.15
2012-11-22,6.65,6.65,6.65,6.65,0,0.0,0.0
2012-11-23,6.64,6.7,6.6,6.69,220717,0.04,0.6
2012-11-26,6.71,6.89,6.57,6.86,321278,0.17,2.54
2012-11-27,6.89,7.07,6.89,6.92,89147,0.06,0.87
2012-11-28,6.88,6.93,6.8,6.87,53726,-0.05,-0.72
2012-11-29,6.93,7.05,6.9,6.99,56091,0.12,1.75
2012-11-30,7.02,7.06,6.78,6.97,297408,-0.02,-0.29
2012-12-03,7.02,7.02,6.8,6.99,208290,0.02,0.29
2012-12-04,6.97,7.0,6.91,6.99,29340,0.0,0.0
2012-12-05,7.0,7.0,6.83,6.89,51948,-0.1,-1.43
2012-12-06,6.9,7.09,6.9,7.08,83216,0.19,2.76
2012-12-07,7.14,7.25,6.93,7.21,178428,0.13,1.84
2012-12-10,7.24,7.3,7.15,7.29,98879,0.08,1.11
2012-12-11,7.34,7.34,7.21,7.27,141999,-0.02,-0.27
2012-12-12,7.26,7.26,7.16,7.16,95149,-0.11,-1.51
2012-12-13,7.15,7.23,7.07,7.2,626886,0.04,0.56
2012-12-14,7.2,7.25,7.17,7.17,92456,-0.03,-0.42
2012-12-17,7.19,7.31,7.16,7.29,653753,0.12,1.67
2012-12-18,7.28,7.36,7.25,7.33,126845,0.04,0.55
2012-12-19,7.3,7.44,7.28,7.44,83273,0.11,1.5
2012-12-20,7.42,7.46,7.29,7.37,83308,-0.07,-0.94
2012-12-21,7.33,7.38,7.2,7.3,196636,-0.07,-0.95
2012-12-24,7.28,7.35,7.25,7.31,13737,0.01,0.14
2012-12-25,7.31,7.31,7.31,7.31,0,0.0,0.0
2012-12-26,7.31,7.35,7.19,7.3,21559,-0.01,-0.14
2012-12-27,7.33,7.35,7.03,7.28,59628,-0.02,-0.27
2012-12-28,7.23,7.23,6.96,7.1,87252,-0.18,-2.47
2012-12-31,7.1,7.24,7.08,7.23,93570,0.13,1.83
2013-01-01,7.23,7.23,7.23,7.23,0,0.0,0.0
2013-01-02,7.33,7.33,7.21,7.29,155220,0.06,0.83
2013-01-03,7.3,7.3,7.08,7.2,87774,-0.09,-1.23
2013-01-04,7.25,7.25,7.06,7.14,101089,-0.06,-0.83
2013-01-07,7.15,7.18,7.05,7.18,46391,0.04,0.56
2013-01-08,7.15,7.24,7.07,7.23,29193,0.05,0.7
2013-01-09,7.2,7.2,7.12,7.19,67661,-0.04,-0.55
2013-01-10,7.2,7.2,7.11,7.19,66912,0.0,0.0
2013-01-11,7.2,7.2,7.13,7.19,39433,0.0,0.0
2013-01-14,7.18,7.2,7.16,7.17,73354,-0.02,-0.28
2013-01-15,7.13,7.24,7.13,7.23,144463,0.06,0.84
2013-01-16,7.2,7.2,7.12,7.12,30026,-0.11,-1.52
2013-01-17,7.16,7.17,7.12,7.14,56771,0.02,0.28
2013-01-18,7.13,7.16,7.11,7.14,57636,0.0,0.0
2013-01-21,7.14,7.14,7.14,7.14,0,0.0,0.0
2013-01-22,7.11,7.25,7.11,7.24,62119,0.1,1.4
2013-01-23,7.25,7.27,7.17,7.21,121077,-0.03,-0.41
2013-01-24,7.24,7.32,7.22,7.25,64430,0.04,0.55
2013-01-25,7.25,7.29,7.13,7.16,111862,-0.09,-1.24
2013-01-28,7.15,7.19,7.11,7.17,70353,0.01,0.14
2013-01-29,7.15,7.22,7.14,7.17,60035,0.0,0.0
2013-01-30,7.14,7.33,7.12,7.32,93949,0.15,2.09
2013-01-31,7.35,7.56,7.32,7.54,792164,0.22,3.01
2013-02-01,7.55,7.83,7.5,7.71,246890,0.17,2.25
2013-02-04,7.69,7.78,7.63,7.7,85865,-0.01,-0.13
2013-02-05,7.65,7.83,7.64,7.73,117609,0.03,0.39
2013-02-06,7.7,7.7,7.61,7.68,59833,-0.05,-0.65
