日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-02-27,14.4252,14.761,14.4252,14.4902,49800,0.0649,0.45
1995-02-28,14.4902,14.761,14.2898,14.761,88600,0.271,1.87
1995-03-01,14.696,15.0319,14.696,14.8964,62700,0.1358,0.92
1995-03-02,14.8314,14.8964,14.761,14.8314,77000,-0.0655,-0.44
1995-03-03,14.8314,14.8964,14.761,14.8314,83000,0.0,0.0
1995-03-06,14.696,14.696,14.4902,14.6256,31900,-0.2062,-1.39
1995-03-07,14.5606,14.6256,14.2898,14.3548,32500,-0.2706,-1.85
1995-03-08,14.2898,14.3548,14.2898,14.3548,37000,0.0,0.0
1995-03-09,14.3548,14.761,14.3548,14.761,48100,0.4062,2.83
1995-03-10,14.761,14.761,14.5606,14.6256,86800,-0.1358,-0.92
1995-03-13,14.6256,14.6256,14.4902,14.5606,41200,-0.0643,-0.44
1995-03-14,14.5606,14.5606,14.3548,14.5606,46100,0.0,0.0
1995-03-15,14.4902,14.696,14.4252,14.6256,44400,0.0655,0.45
1995-03-16,14.6256,14.696,14.4902,14.5606,97800,-0.0643,-0.44
1995-03-17,14.2898,14.4252,14.2898,14.3548,91500,-0.2053,-1.41
1995-03-20,14.2193,14.4902,14.2193,14.3548,72900,0.0,0.0
1995-03-21,14.3548,14.4902,14.2898,14.3548,41900,0.0,0.0
1995-03-22,14.3548,14.4902,14.2898,14.4902,78400,0.1349,0.94
1995-03-23,14.4902,14.4902,14.2193,14.2193,52800,-0.271,-1.87
1995-03-24,14.2193,14.2898,13.4068,13.5422,170200,-0.6768,-4.76
1995-03-27,13.5422,13.6776,13.4068,13.4772,396000,-0.065,-0.48
1995-03-28,13.4772,13.5422,13.4068,13.5422,182100,0.0647,0.48
1995-03-29,13.5422,13.8131,13.4068,13.6126,93700,0.0704,0.52
1995-03-30,14.0189,14.2193,13.8835,14.0189,180500,0.4057,2.98
1995-03-31,13.8835,13.9485,13.6776,13.8131,146000,-0.2061,-1.47
1995-04-03,13.9485,14.0189,13.7481,13.9485,29300,0.1354,0.98
1995-04-04,13.8835,14.0839,13.6776,13.7481,35000,-0.2009,-1.44
1995-04-05,13.6126,13.8835,13.4068,13.8835,178100,0.1361,0.99
1995-04-06,13.9485,14.0839,13.8131,13.9485,150000,0.0653,0.47
1995-04-07,13.8835,14.0189,13.4772,13.5422,208000,-0.4059,-2.91
1995-04-10,13.5422,13.5422,13.4068,13.5422,92400,0.0,0.0
1995-04-11,13.6776,14.0839,13.6776,13.8835,122200,0.3413,2.52
1995-04-12,14.0189,14.0839,13.8835,14.0839,264800,0.1999,1.44
1995-04-13,14.0189,14.0839,13.8835,14.0189,122600,-0.0648,-0.46
1995-04-17,14.1543,14.1543,13.8131,13.8835,128000,-0.136,-0.97
1995-04-18,13.8835,14.0189,13.7481,13.8835,76600,0.0,0.0
1995-04-19,13.8835,14.0839,13.6776,13.7481,164500,-0.1361,-0.98
1995-04-20,13.7481,13.8131,13.7481,13.8131,74800,0.0646,0.47
1995-04-21,13.8131,13.8835,13.6776,13.8131,166000,0.0,0.0
1995-04-24,13.8131,14.0189,13.6776,14.0189,66800,0.2058,1.49
1995-04-25,14.0189,14.4902,14.0189,14.4902,225400,0.471,3.36
1995-04-26,14.4252,14.4902,14.2193,14.3548,137300,-0.1348,-0.93
1995-04-27,14.3548,14.3548,14.2193,14.2898,272900,-0.0646,-0.45
1995-04-28,14.2193,14.4252,14.2193,14.3548,83600,0.0643,0.45
1995-05-01,14.3548,14.3548,14.2193,14.2898,95200,-0.0646,-0.45
1995-05-02,14.2898,14.2898,14.0839,14.1543,38400,-0.1358,-0.95
1995-05-03,14.1543,14.2193,14.0839,14.2193,42200,0.0651,0.46
1995-05-04,14.2193,14.3548,14.0839,14.2193,159800,0.0,0.0
1995-05-05,14.1543,14.2193,13.9485,14.0839,108700,-0.1351,-0.95
1995-05-08,14.0839,14.1543,13.8835,14.0189,228900,-0.0648,-0.46
1995-05-09,14.0189,14.1543,14.0189,14.0839,160500,0.0645,0.46
1995-05-10,14.0839,14.5606,14.0189,14.3548,390200,0.2704,1.92
1995-05-11,14.4252,15.0319,14.4252,15.0319,517100,0.6775,4.72
1995-05-12,15.0319,15.2377,14.8964,15.1673,295900,0.1353,0.9
1995-05-15,15.2377,15.9148,15.2377,15.8444,234700,0.6765,4.46
1995-05-16,15.8444,15.9148,15.709,15.9148,346100,0.0697,0.44
1995-05-17,15.9148,16.1152,15.8444,15.9148,119800,0.0,0.0
1995-05-18,15.9148,15.9148,15.5086,15.709,146200,-0.2053,-1.29
1995-05-19,15.3027,17.269,15.1023,16.6569,560500,0.9473,6.03
1995-05-22,16.7274,16.7274,16.1857,16.3861,131200,-0.2715,-1.63
1995-05-23,16.5215,17.1986,16.3211,17.1986,201700,0.8127,4.96
1995-05-24,17.269,17.4045,16.6569,16.9982,481900,-0.2012,-1.17
1995-05-25,16.7924,16.9982,16.7274,16.9278,114100,-0.0697,-0.41
1995-05-26,16.9278,16.9278,16.1152,16.1857,90400,-0.7414,-4.38
1995-05-30,16.1857,16.1857,15.8444,15.8444,127600,-0.3415,-2.11
1995-05-31,15.8444,15.9798,15.5736,15.9148,208900,0.0697,0.44
1995-06-01,15.8444,16.0502,15.7794,15.8444,70100,-0.07,-0.44
1995-06-02,15.8444,15.9148,15.709,15.8444,119500,0.0,0.0
1995-06-05,15.7794,15.7794,15.3027,15.709,177400,-0.1347,-0.85
1995-06-06,15.7794,15.9798,15.644,15.709,92700,0.0,0.0
1995-06-07,15.709,15.709,15.3027,15.5736,286700,-0.1351,-0.86
1995-06-08,15.5736,15.7794,15.5736,15.7794,70400,0.2056,1.32
1995-06-09,15.7794,16.1152,15.709,15.9798,90200,0.2004,1.27
1995-06-12,15.9798,16.1152,15.8444,15.9798,221100,0.0,0.0
1995-06-13,16.1152,16.3211,16.1152,16.3211,220200,0.342,2.14
1995-06-14,16.4565,16.6569,16.2507,16.6569,111300,0.3362,2.06
1995-06-15,16.6569,16.7924,16.5215,16.7274,87600,0.07,0.42
1995-06-16,16.5215,16.7274,16.5215,16.6569,66600,-0.0703,-0.42
1995-06-19,16.5919,16.9982,16.5919,16.9278,79200,0.2715,1.63
1995-06-20,16.9278,16.9278,16.6569,16.7274,60700,-0.1997,-1.18
1995-06-21,16.7274,16.9982,16.5919,16.9278,134200,0.2007,1.2
1995-06-22,16.9278,16.9278,16.5919,16.6569,50500,-0.2708,-1.6
1995-06-23,16.5919,16.7924,16.5919,16.7274,67300,0.07,0.42
1995-06-26,16.7274,16.8628,16.7274,16.8628,108900,0.1355,0.81
1995-06-27,16.7274,16.7924,16.5919,16.7274,39700,-0.1349,-0.8
1995-06-28,16.7924,17.4045,16.7274,16.9278,216800,0.2007,1.2
1995-06-29,16.9278,16.9278,16.6569,16.9278,97800,0.0,0.0
1995-06-30,16.9278,17.1336,16.8628,16.9278,96700,0.0,0.0
1995-07-03,16.9278,17.1986,16.9278,17.1986,20700,0.2708,1.6
1995-07-05,17.269,17.4695,17.1986,17.4695,103000,0.27,1.57
1995-07-06,17.5399,17.6753,17.1986,17.4695,215900,0.0,0.0
1995-07-07,17.6049,18.217,17.6049,18.217,215100,0.7477,4.28
1995-07-10,18.3524,18.8237,18.3524,18.6233,235500,0.4062,2.23
1995-07-11,18.6233,19.3654,18.5528,18.9591,226400,0.3352,1.8
1995-07-12,18.9591,19.0295,18.5528,19.0295,139200,0.0701,0.37
1995-07-13,18.8941,18.9591,18.5528,18.6883,138500,-0.3406,-1.79
1995-07-14,18.5528,18.5528,18.217,18.4174,120500,-0.271,-1.45
1995-07-17,18.8237,19.0295,18.7587,18.8237,74500,0.407,2.21
1995-07-18,18.8237,18.8237,18.282,18.8237,160300,0.0,0.0
1995-07-19,18.6883,18.8941,17.6049,18.0816,294500,-0.7416,-3.94
1995-07-20,17.9462,18.6883,17.9462,18.6883,137100,0.6075,3.36
1995-07-21,18.6883,18.8941,18.4878,18.8237,75400,0.1346,0.72
1995-07-24,18.8237,18.8237,18.4878,18.5528,92200,-0.2711,-1.44
1995-07-25,18.6233,19.0295,18.5528,18.9591,130200,0.4063,2.19
1995-07-26,19.0295,19.23,18.6883,18.7587,114100,-0.201,-1.06
1995-07-27,18.6883,19.165,18.6883,19.0945,60500,0.3358,1.79
1995-07-28,19.0295,19.23,18.8941,19.0295,63000,-0.0649,-0.34
1995-07-31,18.9591,19.0945,18.8941,19.0295,40600,0.0,0.0
1995-08-01,19.0945,19.0945,18.5528,18.6233,46400,-0.4053,-2.13
1995-08-02,18.6233,18.6233,18.1466,18.217,101600,-0.406,-2.18
1995-08-03,18.0112,18.282,17.9462,18.217,111100,0.0,0.0
1995-08-04,18.217,18.217,17.5399,17.8107,167200,-0.4062,-2.23
1995-08-07,18.1466,18.4174,18.1466,18.4174,146300,0.6073,3.41
1995-08-08,18.4878,18.6883,18.1466,18.282,52600,-0.1363,-0.74
1995-08-09,18.3524,18.3524,17.9462,18.1466,48400,-0.1353,-0.74
1995-08-10,18.0112,18.0816,17.8107,17.9462,49000,-0.1996,-1.1
1995-08-11,17.8107,17.8757,17.1986,17.5399,101300,-0.4056,-2.26
1995-08-14,17.6049,17.6049,17.334,17.5399,66200,0.0,0.0
1995-08-15,17.5399,17.6753,17.5399,17.6049,170200,0.0649,0.37
1995-08-16,17.6049,17.6753,17.4695,17.6753,47600,0.0704,0.4
1995-08-17,17.6049,17.7403,17.6049,17.7403,44800,0.0654,0.37
1995-08-18,17.6049,17.6753,17.1986,17.334,63300,-0.4063,-2.29
1995-08-21,17.269,17.4695,17.269,17.4695,26100,0.1352,0.78
1995-08-22,17.5399,17.8107,17.4045,17.7403,53100,0.2708,1.55
1995-08-23,17.7403,17.7403,17.1986,17.269,112900,-0.4719,-2.66
1995-08-24,17.269,17.269,16.9278,17.0632,125800,-0.2055,-1.19
1995-08-25,17.1336,17.4695,17.0632,17.4045,181900,0.3413,2.0
1995-08-28,17.4045,17.4045,16.9982,17.0632,93900,-0.3411,-1.96
1995-08-29,17.0632,17.0632,16.5919,16.7274,164400,-0.3362,-1.97
1995-08-30,16.6569,16.9982,16.5919,16.5919,219800,-0.1355,-0.81
1995-08-31,16.4565,16.4565,15.9798,16.1152,184900,-0.4762,-2.87
1995-09-01,16.1857,16.5919,16.1152,16.3211,99200,0.2063,1.28
1995-09-05,16.4565,17.4695,16.4565,17.334,258300,1.0135,6.21
1995-09-06,17.334,17.4695,16.9982,17.1986,82900,-0.1352,-0.78
1995-09-07,17.1336,17.334,14.5606,14.6256,1328200,-2.5729,-14.96
1995-09-08,14.8314,15.3027,14.8314,15.3027,843500,0.6772,4.63
1995-09-11,15.5086,15.5736,15.1023,15.1673,236700,-0.1347,-0.88
1995-09-12,15.1673,15.2377,14.6256,14.8314,313700,-0.3352,-2.21
1995-09-13,14.8314,14.8314,14.2193,14.4252,269500,-0.4064,-2.74
1995-09-14,14.4252,14.4902,14.0839,14.4252,211800,0.0,0.0
1995-09-15,14.4902,14.4902,13.9485,14.1543,250100,-0.2712,-1.88
1995-09-18,14.0189,14.5606,14.0189,14.4902,241100,0.3355,2.37
1995-09-19,14.696,15.0319,14.6256,14.8964,147700,0.4057,2.8
1995-09-20,14.6256,14.8964,14.6256,14.696,130900,-0.2011,-1.35
1995-09-21,14.5606,14.9669,14.5606,14.696,85300,0.0,0.0
1995-09-22,14.696,14.8964,14.6256,14.8314,47100,0.1352,0.92
1995-09-25,14.8964,14.8964,14.4902,14.696,85900,-0.135,-0.91
1995-09-26,14.696,14.761,14.5606,14.6256,60600,-0.0705,-0.48
1995-09-27,14.761,14.8314,14.0514,14.2193,172400,-0.4066,-2.78
1995-09-28,14.2193,14.696,14.2193,14.4902,151500,0.2702,1.9
1995-09-29,14.5606,14.696,14.4252,14.6256,205800,0.1348,0.93
1995-10-02,14.4902,14.5606,14.2193,14.4252,234800,-0.2004,-1.37
1995-10-03,14.4252,14.4252,13.8131,14.0839,232500,-0.3419,-2.37
1995-10-04,14.0189,14.1543,13.8835,14.0189,283400,-0.0648,-0.46
1995-10-05,13.9485,14.0839,13.6126,13.6776,341500,-0.3406,-2.43
1995-10-06,13.6776,13.9485,13.6126,13.9485,149400,0.2708,1.98
1995-10-09,13.9485,13.9485,13.8131,13.9485,177200,0.0,0.0
1995-10-10,13.7481,13.8131,13.6126,13.6776,112500,-0.2706,-1.94
1995-10-11,13.6776,14.1543,13.6126,14.1543,471600,0.4773,3.49
1995-10-12,14.3548,14.4902,14.2193,14.3548,123500,0.201,1.42
1995-10-13,14.6256,14.8964,14.5606,14.8314,155700,0.4766,3.32
1995-10-16,14.8964,15.0319,14.761,14.8314,160700,0.0,0.0
1995-10-17,14.8314,15.0319,14.761,15.0319,100300,0.2002,1.35
1995-10-18,15.1023,15.2377,15.0319,15.2377,183700,0.2059,1.37
1995-10-19,15.2377,15.3731,15.1673,15.3027,156200,0.0655,0.43
1995-10-20,15.3027,15.5086,15.2377,15.5086,160200,0.2066,1.35
1995-10-23,15.3027,15.3731,15.1023,15.3731,83000,-0.1349,-0.87
1995-10-24,15.2377,15.4381,15.2377,15.4381,148300,0.0646,0.42
1995-10-25,15.4381,15.5736,15.3731,15.4381,91100,0.0,0.0
1995-10-26,15.3027,15.4381,14.5606,14.6256,84300,-0.812,-5.26
1995-10-27,14.6256,14.696,14.2193,14.696,223200,0.0702,0.48
1995-10-30,14.8964,15.3027,14.8964,15.1673,204400,0.4717,3.21
1995-10-31,14.9669,15.3027,14.9669,15.3027,62200,0.135,0.89
1995-11-01,15.2377,15.5086,15.1673,15.5086,91200,0.2066,1.35
1995-11-02,15.4381,15.709,15.4381,15.644,183500,0.1349,0.87
1995-11-03,15.644,15.709,15.4381,15.5086,121400,-0.1361,-0.87
1995-11-06,15.3731,15.5086,15.1673,15.5086,108100,0.0,0.0
1995-11-07,15.5086,15.709,15.4381,15.5086,144300,0.0,0.0
1995-11-08,15.3731,15.5086,15.3027,15.3731,127400,-0.1349,-0.87
1995-11-09,15.3027,15.3027,15.0319,15.2377,87300,-0.1353,-0.88
1995-11-10,15.1023,15.1673,14.4252,14.5606,114800,-0.6765,-4.44
1995-11-13,14.3548,14.5606,14.2898,14.5606,189800,0.0,0.0
1995-11-14,14.6256,14.761,14.4902,14.5606,78600,0.0,0.0
1995-11-15,14.6256,14.8964,14.5606,14.8964,50200,0.3363,2.31
1995-11-16,14.761,14.8314,14.4902,14.5606,50300,-0.3352,-2.25
1995-11-17,14.5606,14.5606,14.2898,14.4252,54500,-0.1354,-0.93
1995-11-20,14.4252,14.761,14.3548,14.5606,67000,0.1356,0.94
1995-11-21,14.6256,14.6256,14.3548,14.4902,48700,-0.0699,-0.48
1995-11-22,14.4902,14.9669,14.4902,14.9669,71100,0.4767,3.29
1995-11-24,14.8964,15.1673,14.8964,15.0319,36500,0.0644,0.43
1995-11-27,15.1023,15.2377,14.9669,15.2377,64600,0.2059,1.37
1995-11-28,15.1673,15.1673,14.8964,14.9669,55800,-0.2712,-1.78
1995-11-29,14.8964,14.8964,14.5606,14.761,71700,-0.2066,-1.38
1995-11-30,14.696,14.8314,14.6256,14.8314,65500,0.0709,0.48
1995-12-01,14.8314,14.8964,14.761,14.8964,37900,0.0653,0.44
1995-12-04,14.761,14.8314,14.6256,14.8314,60500,-0.0655,-0.44
1995-12-05,14.696,15.0319,14.696,14.8314,60500,0.0,0.0
1995-12-06,14.696,14.761,14.4252,14.4902,72000,-0.3411,-2.3
1995-12-07,14.4252,14.4902,14.0839,14.1543,92800,-0.3362,-2.32
1995-12-08,14.0839,14.2898,14.0189,14.2898,93200,0.1359,0.96
1995-12-11,14.2898,14.5606,14.2193,14.5606,50000,0.2715,1.9
1995-12-12,14.4252,14.4902,14.3548,14.4252,38600,-0.1354,-0.93
1995-12-13,14.2898,14.2898,14.0189,14.2898,80100,-0.1356,-0.94
1995-12-14,14.2193,14.2898,14.0189,14.0839,64100,-0.2058,-1.44
1995-12-15,13.8835,13.8835,13.5422,13.7481,129000,-0.3352,-2.38
1995-12-18,13.6126,13.8835,13.5422,13.8131,77800,0.0646,0.47
1995-12-19,13.7481,13.8131,13.5422,13.7481,59900,-0.0649,-0.47
1995-12-20,13.6126,14.0189,13.6126,13.7481,120600,0.0,0.0
1995-12-21,13.7481,13.8131,13.4068,13.4068,134300,-0.3409,-2.48
1995-12-22,13.4772,13.8131,13.2714,13.8131,176700,0.4062,3.03
1995-12-26,13.8131,14.2898,13.8131,14.2193,112400,0.4061,2.94
1995-12-27,14.2193,14.3548,14.2193,14.2898,114500,0.0711,0.5
1995-12-28,14.2898,14.3548,14.2193,14.2898,93900,0.0,0.0
1995-12-29,14.2898,14.3548,14.1543,14.2898,229000,0.0,0.0
1996-01-02,14.2898,15.0319,14.2898,14.8964,68900,0.6073,4.25
1996-01-03,14.696,14.9669,14.696,14.8964,71800,0.0,0.0
1996-01-04,15.0319,15.1673,14.9669,15.1023,154200,0.2056,1.38
1996-01-05,15.1023,15.1673,15.0319,15.1673,63000,0.0649,0.43
1996-01-08,15.1023,15.1673,15.1023,15.1673,20000,0.0,0.0
1996-01-09,15.1023,15.1023,14.0839,14.0839,188200,-1.0829,-7.14
1996-01-10,13.9485,13.9485,13.3418,13.3418,105800,-0.7422,-5.27
1996-01-11,13.4068,13.5422,13.136,13.4772,117900,0.1361,1.02
1996-01-12,13.4772,13.4772,13.2714,13.3418,58900,-0.1348,-1.0
1996-01-15,13.4068,13.4068,13.2064,13.2064,50000,-0.1361,-1.02
1996-01-16,13.2714,13.2714,13.136,13.2714,37900,0.0647,0.49
1996-01-17,13.2064,13.3418,13.136,13.136,62600,-0.1354,-1.02
1996-01-18,13.136,13.4068,13.071,13.2064,66100,0.0709,0.54
1996-01-19,13.136,13.2714,13.0005,13.2714,59100,0.0647,0.49
1996-01-22,13.2714,13.4772,13.136,13.4772,77500,0.2057,1.55
1996-01-23,13.4068,13.4068,13.136,13.3418,73400,-0.1348,-1.0
1996-01-24,13.3418,13.5422,13.2714,13.4772,70000,0.1361,1.02
1996-01-25,13.4772,13.4772,13.3418,13.4772,26000,0.0,0.0
1996-01-26,13.4068,13.4068,13.136,13.3418,138500,-0.1348,-1.0
1996-01-29,13.2714,13.3418,13.2064,13.3418,80900,0.0,0.0
1996-01-30,13.2714,13.3418,13.0005,13.2714,129800,-0.0707,-0.53
1996-01-31,13.2714,13.4068,13.0005,13.2714,95500,0.0,0.0
1996-02-01,13.2714,13.8835,13.136,13.7481,135300,0.4765,3.59
1996-02-02,13.7481,13.7481,13.5422,13.6126,55900,-0.1361,-0.99
1996-02-05,13.7481,13.7481,13.5422,13.6776,40500,0.0653,0.48
1996-02-06,13.7481,13.9485,13.5422,13.7481,64500,0.0698,0.51
1996-02-07,13.6126,13.8131,13.5422,13.8131,42800,0.0646,0.47
1996-02-08,13.7481,13.8131,13.6126,13.7481,47000,-0.0649,-0.47
1996-02-09,13.7481,13.7481,12.9355,13.0005,308300,-0.7479,-5.44
1996-02-12,13.0005,13.136,13.0005,13.136,39800,0.1352,1.04
1996-02-13,13.071,13.2064,13.0005,13.071,65000,-0.0644,-0.49
1996-02-14,13.0005,13.6126,12.8651,13.3418,243400,0.2706,2.07
1996-02-15,13.071,13.4772,13.071,13.3418,81100,0.0,0.0
1996-02-16,13.3418,13.4068,13.071,13.136,104200,-0.2055,-1.54
1996-02-21,13.0005,13.2714,13.0005,13.2064,84900,0.0709,0.54
1996-02-22,13.071,13.4068,12.9355,13.4068,77300,0.2007,1.52
1996-02-23,13.4068,13.5422,13.136,13.3418,65900,-0.0643,-0.48
1996-02-26,13.2714,13.5422,13.136,13.5422,97700,0.2001,1.5
1996-02-27,13.6126,13.6776,13.2714,13.2714,64700,-0.2708,-2.0
1996-02-28,13.3418,13.8131,13.3418,13.6126,66900,0.3411,2.57
1996-02-29,13.6776,13.8835,13.4068,13.4772,72600,-0.1348,-0.99
1996-03-01,13.5422,13.5422,13.2714,13.4068,27000,-0.0701,-0.52
1996-03-04,13.3418,13.3418,13.3418,13.3418,0,-0.0643,-0.48
1996-03-05,13.3418,13.6126,13.2714,13.3418,146800,0.0,0.0
1996-03-06,13.3418,13.4068,13.2064,13.3418,60700,0.0,0.0
1996-03-07,13.2714,13.2714,12.9355,13.0005,194800,-0.3416,-2.56
1996-03-08,12.9355,13.071,12.8001,13.071,134800,0.0702,0.54
1996-03-11,13.2064,13.5422,13.136,13.4772,94800,0.4065,3.11
1996-03-12,13.4772,13.6126,13.2714,13.6126,40400,0.1348,1.0
1996-03-13,13.5422,13.5422,13.3418,13.4772,50300,-0.1348,-0.99
1996-03-14,13.4772,13.7481,13.4772,13.4772,74300,0.0,0.0
1996-03-15,13.4068,13.6776,13.4068,13.6126,48000,0.1348,1.0
1996-03-18,13.6126,13.8131,13.6126,13.7481,28300,0.1348,0.99
1996-03-19,13.6776,13.7481,13.5422,13.7481,31500,0.0,0.0
1996-03-20,13.6776,13.7481,13.5422,13.6126,26000,-0.1361,-0.99
1996-03-21,13.5422,13.7481,13.4772,13.6126,77300,0.0,0.0
1996-03-22,13.6126,13.6126,13.4772,13.4772,31000,-0.1348,-0.99
1996-03-25,13.3418,13.4772,13.2714,13.4772,51600,0.0,0.0
1996-03-26,13.4772,13.7481,13.4068,13.6776,55300,0.2008,1.49
1996-03-27,13.6126,13.6126,13.4772,13.4772,24700,-0.2011,-1.47
1996-03-28,13.4772,13.6126,13.4772,13.5422,36100,0.0647,0.48
1996-03-29,13.6776,13.6776,13.4772,13.5422,102700,0.0,0.0
1996-04-01,13.6126,13.8131,13.5422,13.8131,58200,0.2708,2.0
1996-04-02,13.8131,14.0839,13.7481,14.0189,66100,0.2058,1.49
1996-04-03,14.0189,14.0839,13.8131,13.8131,35900,-0.2061,-1.47
1996-04-04,14.1543,14.1543,13.7481,13.8131,207600,0.0,0.0
1996-04-08,13.7481,13.7481,13.3418,13.3418,168300,-0.471,-3.41
1996-04-09,13.4772,13.6126,13.3418,13.4068,98100,0.0654,0.49
1996-04-10,13.3418,13.3418,13.2064,13.2714,48500,-0.1354,-1.01
1996-04-11,13.2714,13.4068,13.2064,13.3418,103400,0.0703,0.53
1996-04-12,13.3418,13.5422,13.3418,13.5422,23900,0.2001,1.5
1996-04-15,13.5422,13.6776,13.4068,13.6776,91700,0.1354,1.0
1996-04-16,13.6126,14.2193,13.6126,14.2193,84600,0.5416,3.96
1996-04-17,14.1543,14.4252,14.0839,14.2898,59200,0.0711,0.5
1996-04-18,14.4252,14.4902,14.3548,14.4902,89800,0.2001,1.4
1996-04-19,14.4902,14.4902,14.3548,14.4902,68200,0.0,0.0
1996-04-22,14.3548,14.6256,14.3548,14.6256,58800,0.1348,0.93
1996-04-23,14.5606,14.8964,14.4902,14.4902,116000,-0.136,-0.93
1996-04-24,14.4902,14.5606,14.4252,14.4902,58800,0.0,0.0
1996-04-25,14.4902,14.696,14.4902,14.696,62800,0.2058,1.42
1996-04-26,14.5606,14.761,14.5606,14.696,38100,0.0,0.0
1996-04-29,14.696,14.9669,14.696,14.8964,48800,0.1999,1.36
1996-04-30,14.8314,14.9669,14.8314,14.8314,71200,-0.0655,-0.44
1996-05-01,14.8314,14.8964,14.8314,14.8964,40500,0.0653,0.44
1996-05-02,14.8314,14.8964,14.696,14.761,52100,-0.1356,-0.91
1996-05-03,14.761,14.9669,14.761,14.8314,62100,0.0709,0.48
1996-05-06,14.9669,14.9669,14.8964,14.8964,34700,0.0653,0.44
1996-05-07,14.8314,14.8964,14.6256,14.761,66400,-0.1356,-0.91
1996-05-08,14.761,14.761,14.4252,14.4902,127300,-0.2701,-1.83
1996-05-09,14.4252,14.696,14.4252,14.696,62500,0.2058,1.42
1996-05-10,14.761,14.8314,14.696,14.761,28200,0.0647,0.44
1996-05-13,14.696,14.696,14.4252,14.4902,161900,-0.2701,-1.83
1996-05-14,14.4902,14.761,14.4902,14.761,45900,0.271,1.87
1996-05-15,14.761,14.8964,14.5606,14.696,53000,-0.0649,-0.44
1996-05-16,14.696,14.696,14.4902,14.5606,82600,-0.1352,-0.92
1996-05-17,14.5606,14.5606,14.0839,14.4902,110600,-0.0699,-0.48
1996-05-20,14.4252,14.761,14.4252,14.696,49100,0.2058,1.42
1996-05-21,14.8314,14.8314,14.696,14.696,25800,0.0,0.0
1996-05-22,14.761,15.1673,14.761,15.1023,91100,0.4056,2.76
1996-05-23,14.9669,15.1673,14.8964,15.1023,60300,0.0,0.0
1996-05-24,15.0319,15.1023,14.9669,15.0319,45300,-0.071,-0.47
1996-05-28,14.9669,14.9669,14.6256,14.696,85400,-0.3352,-2.23
1996-05-29,14.6256,14.696,14.4902,14.6256,43300,-0.0705,-0.48
