日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-12-16,4.98,4.98,4.82,4.82,11945,-0.23,-4.55
2015-12-17,4.92,4.95,4.8,4.95,10094,0.13,2.7
2015-12-18,4.99,4.99,4.62,4.74,48101,-0.21,-4.24
2015-12-21,4.824,5.0,4.76,4.77,24488,0.03,0.63
2015-12-22,4.8,4.84,4.67,4.74,43565,-0.03,-0.63
2015-12-23,4.75,4.97,4.63,4.86,58957,0.12,2.53
2015-12-24,4.85,4.907,4.829,4.83,13507,-0.03,-0.62
2015-12-28,4.83,5.12,4.68,5.0,27097,0.17,3.52
2015-12-29,5.0,5.3,4.9,5.27,10366,0.27,5.4
2015-12-30,5.22,5.27,5.108,5.21,13349,-0.06,-1.14
2015-12-31,5.23,5.28,5.0,5.12,29382,-0.09,-1.73
2016-01-04,5.09,5.25,4.855,5.11,15882,-0.01,-0.2
2016-01-05,5.03,5.167,4.949,5.1,15443,-0.01,-0.2
2016-01-06,5.093,5.1,4.94,4.99,9032,-0.11,-2.16
2016-01-07,4.76,5.054,4.74,4.81,10411,-0.18,-3.61
2016-01-08,4.96,4.96,4.713,4.75,9551,-0.06,-1.25
2016-01-11,4.79,4.8,4.52,4.62,17865,-0.13,-2.74
2016-01-12,4.656,4.7,4.6,4.62,3563,0.0,0.0
2016-01-13,4.625,4.625,4.097,4.139,12347,-0.48,-10.41
2016-01-14,4.26,4.26,4.13,4.17,9838,0.03,0.75
2016-01-15,4.055,4.18,3.99,4.07,67953,-0.1,-2.4
2016-01-19,4.28,4.31,4.2,4.29,1814,0.22,5.41
2016-01-20,4.35,4.35,4.023,4.15,15910,-0.14,-3.26
2016-01-21,4.169,4.169,3.864,4.03,35952,-0.12,-2.89
2016-01-22,4.14,4.452,4.14,4.43,18483,0.4,9.93
2016-01-25,4.45,4.45,4.32,4.34,1455,-0.09,-2.03
2016-01-26,4.371,4.371,4.32,4.32,6842,-0.02,-0.46
2016-01-27,4.4,4.4,4.06,4.25,4574,-0.07,-1.62
2016-01-28,4.1,4.1,4.0,4.07,7413,-0.18,-4.24
2016-01-29,4.06,4.35,4.0,4.09,20184,0.02,0.49
2016-02-01,4.342,4.342,4.25,4.339,1603,0.25,6.09
2016-02-02,4.28,4.43,4.27,4.27,26568,-0.07,-1.59
2016-02-03,4.248,4.248,4.24,4.245,1826,-0.03,-0.59
2016-02-04,4.36,4.41,4.22,4.22,5048,-0.03,-0.59
2016-02-05,4.05,4.37,3.866,4.37,66224,0.15,3.55
2016-02-08,4.2,4.4,4.2,4.26,30736,-0.11,-2.52
2016-02-09,4.014,4.44,3.901,3.98,42139,-0.28,-6.57
2016-02-10,3.97,4.23,3.97,3.98,8536,0.0,0.0
2016-02-11,3.85,4.38,3.85,4.0,19734,0.02,0.5
2016-02-12,3.95,4.35,3.749,3.98,115873,-0.02,-0.5
2016-02-16,4.0,4.24,3.83,4.0,16475,0.02,0.5
2016-02-17,4.02,4.08,3.817,4.03,21651,0.03,0.75
2016-02-18,4.0,4.445,4.0,4.135,277792,0.1,2.6
2016-02-19,4.15,4.2,4.01,4.08,52887,-0.05,-1.32
2016-02-22,4.18,4.18,4.1,4.15,7320,0.07,1.72
2016-02-23,4.17,4.17,3.805,4.02,23266,-0.13,-3.13
2016-02-24,3.94,4.05,3.8,3.96,12767,-0.06,-1.49
2016-02-25,3.825,3.994,3.82,3.984,4698,0.02,0.6
2016-02-26,3.97,4.06,3.86,3.86,12497,-0.12,-3.11
2016-02-29,3.85,4.09,3.71,3.95,29773,0.14,3.63
2016-03-01,3.92,3.96,3.76,3.96,22577,0.01,0.25
2016-03-02,3.96,4.0,3.84,3.93,19032,-0.03,-0.76
2016-03-03,3.87,3.99,3.84,3.99,24168,0.06,1.53
2016-03-04,3.98,4.18,3.9,4.02,34908,0.03,0.75
2016-03-07,4.15,4.16,3.96,4.001,18733,-0.02,-0.47
2016-03-08,4.03,4.06,3.89,3.89,21031,-0.11,-2.77
2016-03-09,3.95,3.99,3.86,3.9,10768,0.01,0.26
2016-03-10,3.95,3.967,3.95,3.967,605,0.07,1.71
2016-03-11,3.991,4.0,3.92,4.0,6817,0.03,0.84
2016-03-14,3.97,4.0,3.97,3.99,6146,-0.01,-0.25
2016-03-15,3.99,4.0,3.97,4.0,1016,0.01,0.25
2016-03-16,4.0,4.132,3.94,4.0,14290,0.0,0.0
2016-03-17,4.14,4.3,3.91,4.015,10756,0.02,0.38
2016-03-18,4.06,4.06,3.91,3.91,37041,-0.11,-2.62
2016-03-21,3.95,4.0,3.82,3.82,4781,-0.09,-2.3
2016-03-22,3.83,3.9,3.62,3.82,10038,0.0,0.0
2016-03-23,3.79,3.805,3.7,3.7,17880,-0.12,-3.14
2016-03-24,3.75,3.75,3.54,3.68,16445,-0.02,-0.54
2016-03-28,3.64,3.74,3.635,3.635,9727,-0.05,-1.22
2016-03-29,3.582,3.7,3.55,3.55,7040,-0.09,-2.34
2016-03-30,3.61,3.61,3.389,3.455,24183,-0.1,-2.68
2016-03-31,3.43,3.59,3.36,3.49,33605,0.04,1.01
2016-04-01,3.451,3.5,3.3,3.41,7382,-0.08,-2.29
2016-04-04,3.44,3.44,3.35,3.35,9302,-0.06,-1.76
2016-04-05,3.62,3.62,3.13,3.19,53011,-0.16,-4.78
2016-04-06,3.2,3.39,3.181,3.3,65689,0.11,3.45
2016-04-07,3.21,3.29,3.111,3.2,27962,-0.1,-3.03
2016-04-08,3.194,3.26,3.08,3.21,38329,0.01,0.31
2016-04-11,3.399,3.399,3.15,3.22,4703,0.01,0.31
2016-04-12,3.22,3.22,3.17,3.205,21834,-0.02,-0.47
2016-04-13,3.2,3.25,3.19,3.2,21758,-0.01,-0.16
2016-04-14,3.2,3.2,3.12,3.15,7833,-0.05,-1.56
2016-04-15,3.127,3.19,3.127,3.13,15528,-0.02,-0.63
2016-04-18,3.189,3.19,3.15,3.15,25053,0.02,0.64
2016-04-19,3.18,3.22,3.11,3.2,91792,0.05,1.59
2016-04-20,3.23,3.42,3.23,3.35,126619,0.15,4.69
2016-04-21,3.35,3.38,3.3,3.339,29521,-0.01,-0.34
2016-04-22,3.3,3.35,3.28,3.34,75893,0.0,0.04
2016-04-25,3.34,3.35,3.31,3.323,26482,-0.02,-0.52
2016-04-26,3.27,3.32,3.185,3.31,44019,-0.01,-0.38
2016-04-27,3.34,3.34,3.06,3.22,42983,-0.09,-2.72
2016-04-28,3.23,3.26,3.17,3.17,59759,-0.05,-1.55
2016-04-29,3.22,3.23,3.15,3.18,36100,0.01,0.32
2016-05-02,3.19,3.22,3.1,3.1,96082,-0.08,-2.52
2016-05-03,3.149,3.15,3.079,3.1,46957,0.0,0.0
2016-05-04,3.1,3.19,3.08,3.126,11559,0.03,0.84
2016-05-05,3.18,3.2,3.1,3.19,11944,0.06,2.05
2016-05-06,3.18,3.22,3.18,3.2,21966,0.01,0.31
2016-05-09,3.19,3.22,3.06,3.1,26953,-0.1,-3.12
2016-05-10,3.05,3.199,3.05,3.18,25051,0.08,2.58
2016-05-11,3.21,3.279,3.21,3.258,25472,0.08,2.47
2016-05-12,3.35,3.35,3.11,3.16,51088,-0.1,-3.02
2016-05-13,3.178,3.2,3.14,3.2,11126,0.04,1.27
2016-05-16,3.17,3.2,3.14,3.17,7951,-0.03,-0.94
2016-05-17,3.13,3.2,3.13,3.14,11617,-0.03,-0.95
2016-05-18,3.14,3.22,3.1,3.22,42149,0.08,2.54
2016-05-19,3.19,3.2,3.12,3.14,25270,-0.08,-2.48
2016-05-20,3.15,3.23,3.15,3.2,13764,0.06,1.91
2016-05-23,3.23,3.23,3.18,3.2,9351,0.0,0.0
2016-05-24,3.18,3.23,3.1,3.11,33525,-0.09,-2.81
2016-05-25,3.15,3.2,3.15,3.17,13486,0.06,1.93
2016-05-26,3.185,3.2,3.185,3.19,1730,0.02,0.63
2016-05-27,3.2,3.2,3.11,3.11,20128,-0.08,-2.51
2016-05-31,3.17,3.23,3.15,3.19,25959,0.08,2.57
2016-06-01,3.12,3.19,3.11,3.12,15045,-0.07,-2.19
2016-06-02,3.1,3.26,3.1,3.12,24383,0.0,0.0
2016-06-03,3.15,3.21,3.15,3.21,10235,0.09,2.88
2016-06-06,3.23,3.26,3.14,3.21,9101,0.0,0.0
2016-06-07,3.2,3.23,3.2,3.2,6046,-0.01,-0.31
2016-06-08,3.24,3.325,3.22,3.22,4116,0.02,0.63
2016-06-09,3.21,3.23,3.19,3.19,9262,-0.03,-0.93
2016-06-10,3.2,3.21,3.12,3.12,1513,-0.07,-2.19
2016-06-13,3.18,3.2,3.11,3.16,3862,0.04,1.28
2016-06-14,3.19,3.2,3.13,3.13,5710,-0.03,-0.95
2016-06-15,3.131,3.17,3.13,3.13,12884,0.0,0.0
2016-06-16,3.12,3.15,3.12,3.12,7540,-0.01,-0.32
2016-06-17,3.15,3.15,3.11,3.13,21086,0.01,0.32
2016-06-20,3.155,3.155,3.0,3.01,39940,-0.12,-3.83
2016-06-21,3.0,3.11,3.0,3.02,11869,0.01,0.33
2016-06-22,3.13,3.14,3.02,3.02,7625,0.0,0.0
2016-06-23,3.004,3.04,3.0,3.0,6753,-0.02,-0.66
2016-06-24,2.95,3.05,2.83,3.0,19683,0.0,0.0
2016-06-27,2.884,3.0,2.84,2.94,8929,-0.06,-2.0
2016-06-28,2.887,3.0,2.84,2.98,11487,0.04,1.36
2016-06-29,3.1,3.1,2.83,2.9,74391,-0.08,-2.68
2016-06-30,2.9,2.9,2.4,2.4,276680,-0.5,-17.24
2016-07-01,2.569,2.569,2.46,2.46,61369,0.06,2.5
2016-07-05,2.46,2.463,2.41,2.45,42464,-0.01,-0.41
2016-07-06,2.53,2.54,2.3,2.45,42677,0.0,0.0
2016-07-07,2.38,2.4,2.3,2.4,83086,-0.05,-2.04
2016-07-08,2.53,2.53,2.38,2.41,60945,0.01,0.42
2016-07-11,2.4,2.53,2.33,2.37,15902,-0.04,-1.66
2016-07-12,2.39,2.41,2.13,2.18,109014,-0.19,-8.02
2016-07-13,2.13,2.2,2.1,2.18,130122,0.0,0.0
2016-07-14,2.2,2.2,2.12,2.12,17540,-0.06,-2.75
2016-07-15,2.2,2.2,2.11,2.19,44671,0.07,3.3
2016-07-18,2.23,2.23,2.1,2.11,44951,-0.08,-3.65
2016-07-19,2.14,2.14,2.1,2.13,21736,0.02,0.95
2016-07-20,2.15,2.27,2.149,2.27,24408,0.14,6.57
2016-07-21,2.3,2.43,2.273,2.34,41747,0.07,3.08
2016-07-22,2.35,2.36,2.3,2.321,7955,-0.02,-0.81
2016-07-25,2.34,2.36,2.3,2.34,4691,0.02,0.81
2016-07-26,2.3,2.34,2.18,2.22,15937,-0.12,-5.13
2016-07-27,2.23,2.35,2.2,2.22,5009,0.0,0.0
2016-07-28,2.22,2.35,2.2,2.34,13959,0.12,5.41
2016-07-29,2.35,2.35,2.22,2.25,3364,-0.09,-3.85
2016-08-01,2.24,2.36,2.22,2.35,22999,0.1,4.44
2016-08-02,2.3,2.36,2.29,2.36,11348,0.01,0.43
2016-08-03,2.36,2.39,2.301,2.39,3512,0.03,1.27
2016-08-04,2.36,2.39,2.232,2.238,75990,-0.15,-6.34
2016-08-05,2.31,2.38,2.16,2.37,123283,0.13,5.88
2016-08-08,2.39,2.39,2.23,2.32,90540,-0.05,-2.11
2016-08-09,2.3,2.44,2.3,2.4,28822,0.08,3.45
2016-08-10,2.443,2.59,2.4,2.56,17869,0.16,6.67
2016-08-11,2.57,2.57,2.21,2.405,65204,-0.16,-6.06
2016-08-12,2.35,2.47,2.25,2.41,87237,0.01,0.22
2016-08-15,2.45,2.5,2.38,2.38,11588,-0.03,-1.25
2016-08-16,2.52,2.991,2.4,2.54,160499,0.16,6.72
2016-08-17,2.51,2.57,2.417,2.5,17770,-0.04,-1.57
2016-08-18,2.45,2.57,2.33,2.518,48034,0.02,0.72
2016-08-19,2.49,2.55,2.41,2.55,7750,0.03,1.27
2016-08-22,2.52,2.61,2.42,2.55,12771,0.0,0.0
2016-08-23,2.5,2.6,2.43,2.52,18282,-0.03,-1.18
2016-08-24,2.46,2.5,2.4,2.47,125085,-0.05,-1.98
2016-08-25,2.48,2.5,2.389,2.48,7606,0.01,0.4
2016-08-26,2.5,2.5,2.44,2.47,7099,-0.01,-0.4
2016-08-29,2.418,2.52,2.41,2.45,12216,-0.02,-0.81
2016-08-30,2.43,2.569,2.21,2.28,13876,-0.17,-6.94
2016-08-31,2.26,2.5,2.12,2.41,43749,0.13,5.71
2016-09-01,2.4,2.507,2.29,2.32,15787,-0.09,-3.73
2016-09-02,2.37,2.53,2.33,2.46,22728,0.14,6.03
2016-09-06,2.51,2.56,2.39,2.54,9011,0.08,3.25
2016-09-07,2.55,2.86,2.45,2.49,20217,-0.05,-1.97
2016-09-08,2.52,2.64,2.369,2.39,43311,-0.1,-4.02
2016-09-09,2.38,2.4,2.36,2.38,14683,-0.01,-0.42
2016-09-12,2.39,2.5,2.258,2.5,56759,0.12,5.04
2016-09-13,2.56,2.609,2.343,2.39,35909,-0.11,-4.4
2016-09-14,2.37,2.37,2.25,2.32,28428,-0.07,-2.93
2016-09-15,2.33,2.53,2.33,2.52,8090,0.2,8.62
2016-09-16,2.4,2.41,2.25,2.25,46693,-0.27,-10.71
2016-09-19,2.29,2.3,2.26,2.28,20535,0.03,1.33
2016-09-20,2.3,2.3,2.2,2.25,8993,-0.03,-1.32
2016-09-21,2.2,2.295,2.168,2.19,49471,-0.06,-2.67
2016-09-22,2.25,2.31,2.25,2.26,7353,0.07,3.2
2016-09-23,2.23,2.284,2.23,2.26,7195,0.0,0.0
2016-09-26,2.25,2.5,2.19,2.26,248003,0.0,0.0
2016-09-27,2.34,2.37,2.26,2.325,10992,0.07,2.88
2016-09-28,2.37,2.44,2.28,2.33,16455,0.01,0.22
2016-09-29,2.36,2.386,2.36,2.36,1757,0.03,1.29
2016-09-30,2.389,2.4,2.37,2.39,10837,0.03,1.27
2016-10-03,2.41,2.45,2.4,2.44,13218,0.05,2.09
2016-10-04,2.44,2.46,2.32,2.39,22950,-0.05,-2.05
2016-10-05,2.35,2.465,2.33,2.36,1575,-0.03,-1.25
2016-10-06,2.33,2.33,2.265,2.31,5927,-0.05,-2.12
2016-10-07,2.36,2.367,2.306,2.36,8528,0.05,2.16
2016-10-10,2.32,2.4,2.32,2.375,3503,0.02,0.64
2016-10-11,2.41,2.41,2.19,2.29,82052,-0.09,-3.58
2016-10-12,2.27,2.39,2.27,2.37,41800,0.08,3.49
2016-10-13,2.33,2.45,2.25,2.37,156428,0.0,0.0
2016-10-14,2.34,2.34,2.05,2.26,150054,-0.11,-4.64
2016-10-17,2.21,2.3,2.21,2.22,47903,-0.04,-1.77
2016-10-18,2.2,2.24,2.2,2.22,5502,0.0,0.0
2016-10-19,2.2,2.297,2.2,2.22,68097,0.0,0.0
2016-10-20,2.2,2.31,2.2,2.27,69562,0.05,2.25
2016-10-21,2.27,2.28,2.25,2.25,333,,
2016-10-24,2.213,2.23,2.17,2.2,4296,-0.05,-2.22
2016-10-25,2.223,2.23,1.927,2.09,195708,-0.11,-5.0
2016-10-26,2.05,2.18,1.881,2.15,83647,0.06,2.87
2016-10-27,2.186,2.186,2.07,2.084,11466,-0.07,-3.06
2016-10-28,2.07,2.272,2.07,2.19,5155,0.11,5.08
2016-10-31,2.19,2.2,2.09,2.14,20513,-0.05,-2.28
2016-11-01,2.07,2.18,1.9,1.95,83902,-0.19,-8.88
2016-11-02,2.04,2.04,1.82,1.82,27802,-0.13,-6.67
2016-11-03,1.89,2.04,1.87,1.93,14425,0.11,6.04
2016-11-04,2.02,2.02,1.9,1.92,2353,-0.01,-0.52
2016-11-07,2.0,2.09,1.95,1.96,9274,0.04,2.08
2016-11-08,2.0,2.12,1.98,2.07,17472,0.11,5.61
2016-11-09,1.963,2.2,1.96,2.17,95151,0.1,4.83
2016-11-10,2.17,2.45,2.1,2.32,53965,0.15,6.91
2016-11-11,2.35,2.5,2.32,2.49,45107,0.17,7.33
2016-11-14,2.408,2.665,2.33,2.51,38028,0.02,0.8
2016-11-15,2.6,2.738,2.44,2.49,11335,-0.02,-0.8
2016-11-16,2.34,2.523,2.264,2.38,7222,-0.11,-4.42
2016-11-17,2.441,2.501,2.354,2.354,7827,-0.03,-1.11
2016-11-18,2.3,2.43,2.3,2.43,22202,0.06,2.53
2016-11-21,2.41,2.44,2.362,2.43,5657,0.0,0.0
2016-11-22,2.4,2.41,2.31,2.32,18560,-0.11,-4.53
2016-11-23,2.32,2.43,2.31,2.43,16624,0.11,4.74
2016-11-25,2.38,2.44,2.38,2.43,4177,0.0,0.0
2016-11-28,2.43,2.49,2.39,2.39,13166,-0.04,-1.65
2016-11-29,2.47,2.56,2.21,2.37,26923,-0.02,-0.84
2016-11-30,2.387,2.409,2.31,2.382,19389,0.01,0.52
2016-12-01,2.304,2.43,2.22,2.38,36030,0.0,-0.1
2016-12-02,2.37,2.43,2.32,2.32,7503,-0.06,-2.52
2016-12-05,2.36,2.4,2.264,2.308,35432,-0.01,-0.53
2016-12-06,2.34,2.35,2.241,2.26,67664,-0.05,-2.16
2016-12-07,2.33,2.33,2.24,2.26,34341,0.0,0.0
2016-12-08,2.35,2.46,2.28,2.28,108184,0.02,0.88
2016-12-09,2.19,2.28,2.11,2.11,78709,-0.17,-7.46
2016-12-12,2.15,2.24,2.02,2.1,83040,-0.02,-0.95
2016-12-13,2.12,2.16,2.095,2.12,30205,0.02,0.96
2016-12-14,2.16,2.369,2.066,2.25,58364,0.13,6.13
2016-12-15,2.25,2.28,2.01,2.15,50437,-0.1,-4.44
2016-12-16,2.18,2.2,2.07,2.111,46403,-0.04,-1.84
2016-12-19,2.11,2.15,2.01,2.06,56996,-0.05,-2.39
2016-12-20,2.05,2.145,2.02,2.08,70103,0.02,0.98
2016-12-21,2.1,2.26,2.1,2.163,75414,0.08,3.97
2016-12-22,2.2,2.232,2.09,2.18,30225,0.02,0.8
2016-12-23,2.187,2.187,2.09,2.09,13616,-0.09,-4.13
2016-12-27,2.09,2.133,2.0,2.01,62974,-0.08,-3.83
2016-12-28,2.01,2.1,2.01,2.06,63945,0.05,2.49
2016-12-29,2.04,2.16,2.01,2.03,63848,-0.03,-1.46
2016-12-30,2.02,2.15,2.0,2.02,103953,-0.01,-0.49
2017-01-03,2.01,2.19,2.01,2.1,47706,0.08,3.96
2017-01-04,2.134,2.23,2.07,2.1,73617,0.0,0.0
2017-01-05,2.13,2.2,2.1,2.1,33546,0.0,0.0
2017-01-06,2.14,2.2,2.1,2.13,24683,0.03,1.43
2017-01-09,2.15,2.15,2.12,2.14,7745,0.01,0.47
2017-01-10,2.189,2.19,2.11,2.11,23484,-0.03,-1.4
2017-01-11,2.12,2.21,2.11,2.16,53629,0.05,2.37
2017-01-12,2.2,2.2,2.19,2.19,2214,0.03,1.39
2017-01-13,2.13,2.4,2.12,2.4,43243,0.21,9.59
2017-01-17,2.48,2.48,2.25,2.37,99411,-0.03,-1.25
2017-01-18,2.39,2.52,2.23,2.39,39160,0.02,0.84
2017-01-19,2.43,2.49,2.27,2.4,25204,0.01,0.42
2017-01-20,2.334,2.49,2.334,2.49,20026,0.09,3.75
2017-01-23,2.49,2.49,2.29,2.38,36583,-0.11,-4.42
2017-01-24,2.308,2.55,2.308,2.45,37612,0.07,2.94
2017-01-25,2.51,2.51,2.38,2.49,66541,0.04,1.63
2017-01-26,2.46,2.49,2.37,2.41,9085,-0.08,-3.21
2017-01-27,2.45,2.45,2.43,2.43,466,0.02,0.83
2017-01-30,2.39,2.54,2.36,2.38,16867,-0.05,-2.06
2017-01-31,2.35,2.48,2.35,2.38,27020,0.0,0.0
2017-02-01,2.4,2.46,2.4,2.4,40917,0.02,0.84
2017-02-02,2.44,2.6,2.44,2.59,31655,0.19,7.92
2017-02-03,2.54,2.54,2.15,2.19,178670,-0.4,-15.44
2017-02-06,2.18,2.18,1.93,1.99,153112,-0.2,-9.15
2017-02-07,1.99,2.038,1.96,2.03,45151,0.04,2.03
2017-02-08,2.05,2.08,1.96,2.01,20752,-0.02,-0.99
2017-02-09,2.01,2.115,2.01,2.05,58217,0.04,1.99
2017-02-10,2.06,2.17,2.06,2.14,113849,0.09,4.4
2017-02-13,2.18,2.22,2.04,2.04,62796,-0.1,-4.67
2017-02-14,2.04,2.05,2.01,2.03,46071,-0.02,-0.98
2017-02-15,2.02,2.08,2.02,2.04,71179,0.01,0.49
2017-02-16,2.02,2.18,2.02,2.15,44553,0.11,5.39
2017-02-17,2.1,2.17,2.065,2.17,4401,0.02,0.93
2017-02-21,2.25,2.271,2.123,2.2,85384,0.03,1.38
2017-02-22,2.22,2.28,2.19,2.19,66246,-0.01,-0.45
2017-02-23,2.178,2.19,2.173,2.173,1070,-0.02,-0.8
2017-02-24,2.17,2.24,2.12,2.12,40691,-0.05,-2.42
2017-02-27,2.13,2.17,2.1,2.15,19084,0.03,1.42
2017-02-28,2.101,2.258,2.05,2.1,86068,-0.05,-2.33
2017-03-01,2.137,2.2,2.1,2.1,37714,0.0,0.0
2017-03-02,2.15,2.19,2.11,2.18,26895,0.08,3.81
2017-03-03,2.2,2.2,2.16,2.18,5003,0.0,0.0
2017-03-06,2.193,2.193,2.14,2.17,34813,-0.01,-0.46
2017-03-07,2.15,2.175,2.14,2.14,22191,-0.03,-1.38
2017-03-08,2.15,2.156,2.14,2.14,10978,0.0,0.0
2017-03-09,2.143,2.151,2.14,2.151,2278,0.01,0.5
2017-03-10,2.16,2.16,2.06,2.06,9007,-0.09,-4.22
2017-03-13,2.08,2.13,2.08,2.13,16518,0.07,3.39
2017-03-14,2.09,2.15,2.03,2.15,41803,0.02,0.94
2017-03-15,2.15,2.19,2.03,2.12,55983,-0.03,-1.4
2017-03-16,2.18,2.18,2.11,2.14,20699,0.02,0.94
2017-03-17,2.15,2.18,2.07,2.09,19194,-0.05,-2.34
2017-03-20,2.17,2.17,2.11,2.11,10211,0.02,0.96
2017-03-21,2.13,2.14,2.09,2.14,5711,0.03,1.42
2017-03-22,2.12,2.12,2.02,2.07,21337,-0.07,-3.27
2017-03-23,2.07,2.11,2.07,2.083,20152,0.01,0.64
2017-03-24,2.1,2.11,2.0,2.01,78819,-0.07,-3.51
2017-03-27,2.02,2.041,2.0,2.02,12752,0.01,0.5
2017-03-28,2.03,2.165,2.0,2.06,42130,0.04,1.98
2017-03-29,2.103,2.13,2.02,2.05,46188,-0.01,-0.49
2017-03-30,2.08,2.14,2.07,2.1,31983,0.05,2.44
2017-03-31,2.11,2.11,2.0,2.05,12269,-0.05,-2.38
2017-04-03,2.05,2.059,2.0,2.01,28909,-0.04,-1.95
2017-04-04,2.08,2.08,2.0,2.0,23937,-0.01,-0.5
2017-04-05,2.02,2.08,2.0,2.0,162126,0.0,0.0
2017-04-06,2.09,2.14,2.03,2.03,26607,0.03,1.5
2017-04-07,2.03,2.06,2.0,2.01,46596,-0.02,-0.99
2017-04-10,2.03,2.05,1.81,1.96,63068,-0.05,-2.49
2017-04-11,1.99,2.0,1.85,1.89,75302,-0.07,-3.57
2017-04-12,1.98,1.98,1.84,1.84,71372,-0.05,-2.65
2017-04-13,1.9,1.91,1.85,1.85,35429,0.01,0.54
2017-04-17,1.88,1.91,1.79,1.88,22467,0.03,1.62
2017-04-18,1.88,1.91,1.77,1.79,24290,-0.09,-4.79
2017-04-19,1.8,1.871,1.79,1.85,27295,0.06,3.35
2017-04-20,1.9,1.97,1.86,1.87,37106,0.02,1.08
2017-04-21,1.96,1.98,1.93,1.975,10561,0.11,5.61
2017-04-24,2.03,2.03,1.85,1.97,34510,-0.01,-0.25
2017-04-25,1.92,2.03,1.86,1.95,13699,-0.02,-1.02
2017-04-26,2.01,2.01,1.92,1.94,18478,-0.01,-0.51
2017-04-27,1.98,2.01,1.856,2.01,22214,0.07,3.61
2017-04-28,2.03,2.03,1.95,1.95,28643,-0.06,-2.99
2017-05-01,1.98,2.02,1.91,1.96,22221,0.01,0.51
2017-05-02,2.0,2.01,1.9,1.93,18455,-0.03,-1.53
2017-05-03,1.98,1.98,1.85,1.893,17061,-0.04,-1.92
2017-05-04,1.93,1.98,1.809,1.95,76215,0.06,3.01
2017-05-05,1.96,2.0,1.9,2.0,11238,0.05,2.56
2017-05-08,1.95,1.99,1.8,1.9,14201,-0.1,-5.0
2017-05-09,1.9,1.97,1.72,1.84,29194,-0.06,-3.16
2017-05-10,1.867,1.871,1.78,1.83,33978,-0.01,-0.54
2017-05-11,1.86,1.9,1.83,1.88,46782,0.05,2.73
2017-05-12,1.92,2.01,1.888,1.98,41187,0.1,5.32
2017-05-15,1.97,2.02,1.91,2.02,72563,0.04,2.02
2017-05-16,2.018,2.07,2.01,2.02,52742,0.0,0.0
2017-05-17,2.02,2.04,2.01,2.02,67838,0.0,0.0
2017-05-18,1.99,2.06,1.97,1.98,15597,-0.04,-1.98
2017-05-19,1.98,1.98,1.87,1.89,18835,-0.09,-4.54
2017-05-22,1.89,1.98,1.89,1.95,32494,0.06,3.17
2017-05-23,1.95,1.967,1.94,1.94,17324,-0.01,-0.51
2017-05-24,1.944,1.96,1.944,1.95,8051,0.01,0.52
2017-05-25,1.94,2.09,1.94,2.01,65338,0.06,3.08
2017-05-26,1.98,2.014,1.9,1.91,9569,-0.1,-4.98
2017-05-30,1.9,1.966,1.84,1.87,16416,-0.04,-2.09
2017-05-31,1.908,2.09,1.905,1.968,36030,0.1,5.26
2017-06-01,1.97,1.97,1.8,1.87,99699,-0.1,-5.0
2017-06-02,1.89,1.92,1.81,1.86,17513,-0.01,-0.53
2017-06-05,1.86,1.9,1.86,1.88,10124,0.02,1.08
2017-06-06,1.83,1.92,1.83,1.87,8694,-0.01,-0.53
2017-06-07,1.89,2.01,1.8,1.84,44318,-0.03,-1.6
2017-06-08,1.82,1.91,1.82,1.9,15120,0.06,3.26
2017-06-09,1.87,1.96,1.87,1.887,24801,-0.01,-0.69
2017-06-12,1.86,1.92,1.82,1.86,24962,-0.03,-1.43
2017-06-13,1.868,2.05,1.86,1.94,106011,0.08,4.3
2017-06-14,1.96,2.02,1.93,1.93,21153,-0.01,-0.52
2017-06-15,1.9,1.98,1.87,1.87,30723,-0.06,-3.11
2017-06-16,1.98,2.02,1.87,1.96,33829,0.09,4.81
2017-06-19,1.94,1.94,1.71,1.75,179661,-0.21,-10.71
2017-06-20,1.8,1.96,1.77,1.82,86882,0.07,4.0
2017-06-21,1.81,1.81,1.71,1.75,57498,-0.07,-3.85
2017-06-22,1.76,1.8,1.54,1.76,330599,0.01,0.57
2017-06-23,1.76,1.9,1.76,1.78,129880,0.02,1.14
2017-06-26,1.85,1.94,1.81,1.88,28802,0.1,5.62
2017-06-27,1.88,2.0,1.85,1.96,75894,0.08,4.26
2017-06-28,1.937,2.05,1.937,1.98,42133,0.02,1.02
2017-06-29,2.04,2.04,1.91,1.95,44313,-0.03,-1.52
2017-06-30,1.94,2.02,1.94,1.95,43679,0.0,0.0
2017-07-03,2.01,2.05,2.01,2.04,9641,0.09,4.62
2017-07-05,2.03,2.04,2.028,2.03,4877,-0.01,-0.49
2017-07-06,1.959,2.06,1.959,2.06,2070,0.03,1.48
2017-07-07,1.995,2.06,1.93,2.01,12433,-0.05,-2.43
2017-07-10,2.019,2.06,2.0,2.04,40375,0.03,1.49
2017-07-11,2.01,2.09,2.01,2.05,18499,0.01,0.49
2017-07-12,2.04,2.09,2.04,2.06,10015,0.01,0.49
2017-07-13,2.09,2.1,2.06,2.08,17121,0.02,0.97
2017-07-14,2.081,2.1,1.99,1.99,5861,-0.09,-4.33
2017-07-17,2.0,2.08,2.0,2.08,1361,0.09,4.52
2017-07-18,2.05,2.19,2.05,2.06,35807,-0.02,-0.96
