日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-11-24,5.0,80.0,5.0,80.0,1310,0.0,0.0
2020-11-30,80.0,80.0,80.0,80.0,4,0.0,0.0
