日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-09-03,2.973,3.0229,2.973,2.9897,248000,0.0,0.0
1999-09-07,2.9897,2.9897,2.9565,2.973,233200,-0.0158,-0.53
1999-09-08,2.9565,2.9897,2.9398,2.9565,109400,-0.0161,-0.54
1999-09-09,2.9398,2.9565,2.9398,2.9398,117000,-0.0186,-0.63
1999-09-10,2.9565,2.9565,2.9233,2.9233,151200,-0.0159,-0.54
1999-09-13,2.9398,2.9565,2.9233,2.9398,124000,0.0161,0.55
1999-09-14,2.9233,2.9565,2.9233,2.9233,223500,-0.0159,-0.54
1999-09-15,2.9398,2.9398,2.9065,2.9233,144600,0.0,0.0
1999-09-16,2.9398,2.9565,2.9065,2.9065,92900,-0.0161,-0.55
1999-09-17,2.9065,2.9398,2.9065,2.9233,113100,0.016,0.55
1999-09-20,2.8901,2.9565,2.8901,2.9398,175600,0.0161,0.55
1999-09-21,2.9233,2.973,2.8901,2.8901,153700,-0.0479,-1.63
1999-09-22,2.9233,2.9233,2.9065,2.9065,121300,0.0159,0.55
1999-09-23,2.8901,2.9233,2.8901,2.8901,117000,-0.016,-0.55
1999-09-24,2.9065,2.9398,2.8733,2.9233,230100,0.0318,1.1
1999-09-27,2.9233,2.9565,2.9065,2.9233,174500,0.0,0.0
1999-09-28,2.9065,2.9398,2.9065,2.9065,203300,-0.0161,-0.55
1999-09-29,2.9233,2.9398,2.9065,2.9065,92400,0.0,0.0
1999-09-30,2.9233,2.973,2.8901,2.973,246100,0.0666,2.29
1999-10-01,2.9398,2.9398,2.9065,2.9065,65400,-0.0663,-2.23
1999-10-04,2.9233,2.9398,2.9065,2.9233,135700,0.016,0.55
1999-10-05,2.9398,2.9565,2.9065,2.9398,139900,0.0161,0.55
1999-10-06,2.9398,2.973,2.9398,2.973,67500,0.0347,1.18
1999-10-07,2.9565,2.973,2.9065,2.9065,143300,-0.0663,-2.23
1999-10-08,2.9233,2.973,2.9065,2.9398,113900,0.032,1.1
1999-10-11,2.9398,3.0062,2.9233,2.9897,176800,0.0506,1.72
1999-10-12,3.0229,3.0894,3.0062,3.0561,540400,0.0664,2.22
1999-10-13,2.9979,3.032,2.9467,2.9639,651300,-0.1689,-5.39
1999-10-14,2.9467,2.9979,2.9467,2.9808,138500,0.0163,0.55
1999-10-15,2.9639,2.9639,2.9298,2.9298,2670800,-0.0519,-1.74
1999-10-18,2.9639,2.9639,2.8957,2.9126,145600,-0.0164,-0.56
1999-10-19,2.9126,2.9467,2.8786,2.8786,172600,-0.0356,-1.22
1999-10-20,2.9126,2.9639,2.8957,2.9126,142200,0.0354,1.23
1999-10-21,2.8786,2.9467,2.8617,2.8617,130000,-0.0519,-1.78
1999-10-22,2.8957,2.9639,2.8617,2.8786,134000,0.0163,0.57
1999-10-25,2.8617,2.9467,2.8617,2.9126,119100,0.0354,1.23
1999-10-26,2.9467,2.9639,2.9298,2.9298,142200,0.0163,0.56
1999-10-27,2.9298,3.0148,2.9298,2.9467,139000,0.0164,0.56
1999-10-28,2.9639,2.9808,2.9298,2.9298,172500,-0.0165,-0.56
1999-10-29,2.9298,2.9808,2.9298,2.9808,133100,0.0518,1.77
1999-10-31,2.9652,3.0334,2.9652,3.0143,243500,0.0328,1.1
1999-11-01,2.9639,3.032,2.9639,3.0148,243500,0.0,0.0
1999-11-02,3.0148,3.0489,3.0148,3.0148,244800,0.0,0.0
1999-11-03,3.032,3.032,2.9808,2.9979,245200,-0.0163,-0.54
1999-11-04,3.032,3.032,2.9979,2.9979,184500,0.0,0.0
1999-11-05,3.0148,3.0489,2.9979,3.032,219300,0.0354,1.18
1999-11-08,3.0148,3.0489,3.0148,3.0148,130800,-0.0191,-0.63
1999-11-09,3.0148,3.0489,3.0148,3.032,148500,0.019,0.63
1999-11-10,3.032,3.032,2.9808,2.9979,138400,-0.0355,-1.17
1999-11-11,3.0148,3.0148,2.9808,2.9808,127500,-0.0165,-0.55
1999-11-12,2.9639,2.9979,2.9639,2.9979,113900,0.0164,0.55
1999-11-15,2.9979,2.9979,2.9639,2.9979,168300,0.0,0.0
1999-11-16,2.9126,2.9808,2.8786,2.9298,231100,-0.0681,-2.27
1999-11-17,2.9298,2.9808,2.9298,2.9808,131700,0.0518,1.77
1999-11-18,2.9298,2.9467,2.9126,2.9467,218900,-0.0355,-1.19
1999-11-19,2.9298,2.9639,2.9126,2.9639,160600,0.0191,0.65
1999-11-22,2.9639,2.9639,2.9126,2.9298,145000,-0.0353,-1.19
1999-11-23,2.9639,2.9639,2.9126,2.9467,185300,0.0164,0.56
1999-11-24,2.9467,2.9808,2.9298,2.9298,144100,-0.0165,-0.56
1999-11-26,2.9298,2.9467,2.9126,2.9126,63800,-0.0164,-0.56
1999-11-29,2.9126,2.9639,2.9126,2.9298,161400,0.0163,0.56
1999-11-30,2.9298,2.9467,2.9298,2.9467,155000,0.0164,0.56
1999-12-01,2.9467,2.9639,2.8957,2.8957,222000,-0.0492,-1.67
1999-12-02,2.8957,2.9298,2.8957,2.9126,129800,0.0162,0.56
1999-12-03,2.8957,2.9126,2.8617,2.8786,200600,-0.0356,-1.22
1999-12-06,2.8617,2.8786,2.7935,2.8104,278500,-0.0682,-2.37
1999-12-07,2.8104,2.8104,2.7082,2.7423,490000,-0.068,-2.42
1999-12-08,2.7423,2.7423,2.6913,2.6913,243100,-0.0491,-1.79
1999-12-09,2.5891,2.7082,2.5891,2.7082,329600,0.0164,0.61
1999-12-10,2.6913,2.7595,2.6573,2.6913,230600,-0.0162,-0.6
1999-12-13,2.6742,2.6913,2.6232,2.6742,189200,-0.0191,-0.71
1999-12-14,2.6232,2.6573,2.4869,2.5551,559500,-0.117,-4.38
1999-12-15,2.5379,2.6401,2.521,2.6401,231600,0.0843,3.3
1999-12-16,2.606,2.6232,2.5891,2.606,217500,-0.0354,-1.34
1999-12-17,2.5891,2.6401,2.572,2.6232,328600,0.019,0.73
1999-12-20,2.6232,2.6573,2.606,2.6401,294600,0.0163,0.62
1999-12-21,2.6401,2.6742,2.6232,2.6232,337000,-0.0164,-0.62
1999-12-22,2.6401,2.6742,2.572,2.5891,343800,-0.0354,-1.35
1999-12-23,2.5891,2.5891,2.5379,2.5551,291200,-0.0326,-1.26
1999-12-27,2.5038,2.606,2.5038,2.572,432900,0.0164,0.64
1999-12-28,2.5891,2.6573,2.572,2.6232,299900,0.0517,2.01
1999-12-29,2.6232,2.7082,2.6232,2.7082,206900,0.0845,3.22
1999-12-30,2.6742,2.7254,2.6573,2.6573,252900,-0.0517,-1.91
1999-12-31,2.6573,2.6913,2.6401,2.6913,216200,0.0353,1.33
2000-01-03,2.7082,2.7254,2.6401,2.7082,193500,0.0164,0.61
2000-01-04,2.6742,2.6913,2.572,2.5891,289000,-0.12,-4.43
2000-01-05,2.6232,2.7082,2.6232,2.6401,258300,0.0518,2.0
2000-01-06,2.6742,2.8276,2.6742,2.8276,206200,0.1879,7.12
2000-01-07,2.8276,2.8445,2.7595,2.7935,257100,-0.0521,-1.83
2000-01-10,2.7935,2.8104,2.7595,2.7764,179900,0.0,0.0
2000-01-11,2.7935,2.8276,2.7595,2.8104,254100,0.0328,1.18
2000-01-12,2.8557,2.8734,2.8206,2.8383,279200,-0.0506,-1.75
2000-01-13,2.8383,2.8557,2.7506,2.7856,229300,-0.0534,-1.88
2000-01-14,2.8033,2.8206,2.7506,2.7856,2696300,0.0,0.0
2000-01-18,2.7682,2.7856,2.6805,2.7155,301500,-0.0702,-2.52
2000-01-19,2.7332,2.8033,2.7155,2.7856,366800,0.0701,2.58
2000-01-20,2.7856,2.8206,2.7856,2.7856,211100,0.0,0.0
2000-01-21,2.8033,2.9434,2.8033,2.9258,607200,0.1401,5.03
2000-01-24,2.9434,2.9434,2.8734,2.8734,194700,-0.0533,-1.82
2000-01-25,2.8907,2.9084,2.8734,2.8734,135100,0.0,0.0
2000-01-26,2.8734,2.9434,2.8206,2.8383,217500,-0.0336,-1.17
2000-01-27,2.8033,2.8557,2.7856,2.7856,166700,-0.0534,-1.88
2000-01-28,2.7856,2.8206,2.7682,2.7682,125500,-0.0167,-0.6
2000-01-31,2.7506,2.7682,2.6981,2.6981,213000,-0.07,-2.53
2000-02-01,2.6981,2.7856,2.6805,2.7856,245700,0.0869,3.22
2000-02-02,2.7682,2.8206,2.7506,2.8206,158200,0.0337,1.21
2000-02-03,2.7856,2.8557,2.7856,2.8557,261300,0.0364,1.29
2000-02-04,2.8206,2.9084,2.8206,2.9084,322500,0.0531,1.86
2000-02-07,2.8734,2.8907,2.8383,2.8383,147600,-0.0701,-2.41
2000-02-08,2.8383,2.8907,2.8033,2.8206,165400,-0.0196,-0.69
2000-02-09,2.8206,2.8383,2.8033,2.8206,135800,0.0,0.0
2000-02-10,2.8206,2.8557,2.8033,2.8206,468400,0.0,0.0
2000-02-11,2.8206,2.8557,2.8033,2.8033,156400,-0.0169,-0.6
2000-02-14,2.8033,2.8383,2.8033,2.8206,158200,0.0168,0.6
2000-02-15,2.8033,2.8383,2.7856,2.8033,284200,-0.0169,-0.6
2000-02-16,2.8206,2.8206,2.7506,2.7506,180800,-0.0533,-1.9
2000-02-17,2.7506,2.7856,2.7506,2.7856,185500,0.0366,1.33
2000-02-18,2.8033,2.8033,2.7332,2.7506,183400,-0.0365,-1.31
2000-02-22,2.7332,2.7506,2.6981,2.7332,247200,-0.0168,-0.61
2000-02-23,2.7332,2.7856,2.7332,2.7856,210900,0.0533,1.95
2000-02-24,2.7682,2.7856,2.7506,2.7506,133300,-0.0365,-1.31
2000-02-25,2.7506,2.7856,2.7506,2.7682,98500,0.0195,0.71
2000-02-28,2.7682,2.8206,2.7682,2.8033,210400,0.0335,1.21
2000-02-29,2.7682,2.8033,2.7682,2.8033,212200,0.0,0.0
2000-03-01,2.8033,2.8033,2.7332,2.7332,141500,-0.0701,-2.5
2000-03-02,2.7155,2.7856,2.7155,2.7682,218100,0.0363,1.33
2000-03-03,2.7856,2.7856,2.7682,2.7682,178800,0.0,0.0
2000-03-05,2.7696,2.7864,2.6995,2.7696,261300,0.0,0.0
2000-03-06,2.7682,2.7856,2.6981,2.7682,261300,0.0,0.0
2000-03-07,2.7506,2.7682,2.6805,2.6805,178600,-0.0898,-3.24
2000-03-08,2.6805,2.7506,2.6805,2.7506,155000,0.0702,2.62
2000-03-09,2.7332,2.7682,2.6981,2.7682,129400,0.0195,0.71
2000-03-10,2.7506,2.7682,2.7332,2.7506,181700,-0.0197,-0.71
2000-03-12,2.7332,2.7696,2.6995,2.6995,189700,-0.0503,-1.83
2000-03-13,2.7332,2.7682,2.6981,2.6981,189700,0.0,0.0
2000-03-14,2.6981,2.7155,2.6805,2.6805,178200,-0.0197,-0.73
2000-03-15,2.6805,2.7856,2.6631,2.7682,362300,0.0897,3.35
2000-03-16,2.7682,2.7856,2.7332,2.7506,259900,-0.0197,-0.71
2000-03-17,2.7332,2.8033,2.7332,2.7856,244800,0.0366,1.33
2000-03-19,2.7864,2.7864,2.7332,2.7332,132000,-0.0532,-1.91
2000-03-20,2.7856,2.7856,2.7332,2.7332,132000,0.0,0.0
2000-03-21,2.7506,2.7682,2.7332,2.7682,100800,0.0363,1.33
2000-03-22,2.7506,2.7682,2.7332,2.7682,106900,0.0,0.0
2000-03-23,2.7332,2.7682,2.7332,2.7506,225100,-0.0197,-0.71
2000-03-24,2.7506,2.7856,2.7332,2.7332,213400,-0.0168,-0.61
2000-03-26,2.7332,2.8033,2.7332,2.7696,230500,0.0364,1.33
2000-03-27,2.7332,2.8033,2.7332,2.7682,230500,0.0,0.0
2000-03-28,2.7682,2.7856,2.7506,2.7506,172300,-0.0197,-0.71
2000-03-29,2.7856,2.7856,2.7506,2.7506,223100,0.0,0.0
2000-03-30,2.7682,2.8206,2.7506,2.7856,197600,0.0366,1.33
2000-03-31,2.8033,2.8206,2.7856,2.8206,148500,0.0337,1.21
2000-04-03,2.8206,2.8383,2.7856,2.7856,176100,-0.0335,-1.19
2000-04-04,2.8206,2.8206,2.7682,2.8033,233400,0.0167,0.6
2000-04-05,2.8033,2.8557,2.7856,2.8383,233200,0.0364,1.3
2000-04-06,2.8383,2.8557,2.8033,2.8557,233100,0.0167,0.59
2000-04-07,2.8557,2.8557,2.8033,2.8033,403300,-0.0531,-1.86
2000-04-10,2.8383,2.8734,2.8206,2.8206,377400,0.0168,0.6
2000-04-11,2.8383,2.8734,2.8206,2.8557,276500,0.0364,1.29
2000-04-12,2.8853,2.9032,2.8671,2.8853,425600,-0.0547,-1.86
2000-04-13,2.8853,2.9032,2.8671,2.8853,204600,0.0,0.0
2000-04-14,2.8671,2.8853,2.831,2.8671,6002600,-0.0173,-0.6
2000-04-17,2.8492,2.8671,2.8131,2.8492,249200,-0.0172,-0.6
2000-04-18,2.831,2.8671,2.831,2.8492,173000,0.0,0.0
2000-04-19,2.831,2.8492,2.8131,2.8492,197500,0.0,0.0
2000-04-20,2.8492,2.8671,2.831,2.8492,194600,0.0,0.0
2000-04-24,2.8492,2.9032,2.8492,2.8671,262200,0.0174,0.61
2000-04-25,2.9032,2.9574,2.8671,2.9213,284600,0.0548,1.91
2000-04-26,2.8853,2.9213,2.8853,2.9032,133500,-0.0202,-0.69
2000-04-27,2.9213,2.9213,2.8853,2.9213,89200,0.0203,0.7
2000-04-28,2.8853,2.9032,2.8492,2.8853,300200,-0.0374,-1.28
2000-05-01,2.9032,2.9392,2.8671,2.9392,322300,0.0548,1.9
2000-05-02,2.9032,2.9935,2.9032,2.9935,294300,0.0547,1.86
2000-05-03,3.0114,3.1017,2.9753,3.0474,356400,0.0518,1.73
2000-05-04,3.0295,3.0835,3.0295,3.0295,217100,-0.0174,-0.57
2000-05-05,3.0656,3.1556,3.0474,3.1556,236000,0.1269,4.19
2000-05-08,3.1196,3.1917,3.1017,3.1017,277800,-0.0549,-1.74
2000-05-09,3.1017,3.1377,3.0656,3.0656,170000,-0.0347,-1.12
2000-05-10,3.1017,3.1017,3.0295,3.0295,151900,-0.0374,-1.22
2000-05-11,2.9935,3.0835,2.9935,3.0656,233600,0.0375,1.24
2000-05-12,3.0295,3.0474,2.9935,3.0295,166400,-0.0374,-1.22
2000-05-15,3.0295,3.0295,2.9935,3.0114,133800,-0.0173,-0.57
2000-05-16,3.0114,3.0114,2.9574,2.9935,224600,-0.0172,-0.57
2000-05-17,2.9935,2.9935,2.9392,2.9753,177000,-0.0201,-0.67
2000-05-18,2.9574,2.9935,2.9213,2.9574,210200,-0.0173,-0.58
2000-05-19,2.9392,2.9935,2.9213,2.9753,179800,0.0175,0.59
2000-05-22,2.9753,3.0656,2.9753,3.0474,222300,0.072,2.42
2000-05-23,3.0295,3.1196,3.0295,3.0835,230800,0.0375,1.23
2000-05-24,3.0835,3.1377,3.0656,3.1017,303000,0.0173,0.56
2000-05-25,3.1017,3.1196,3.0656,3.0835,201900,-0.0174,-0.56
2000-05-26,3.0656,3.1017,3.0656,3.1017,117700,0.0173,0.56
2000-05-30,3.1017,3.1377,3.0656,3.1377,216000,0.0375,1.21
2000-05-31,3.1017,3.1377,3.0835,3.1017,128700,-0.0374,-1.19
2000-06-01,3.0835,3.1377,3.0835,3.1196,144100,0.0174,0.56
2000-06-02,3.0835,3.1738,3.0835,3.1556,203300,0.0374,1.2
2000-06-05,3.1738,3.1738,3.1196,3.1196,367300,-0.0376,-1.19
2000-06-06,3.1377,3.1556,3.1196,3.1377,271500,0.0203,0.65
2000-06-07,3.1377,3.1556,3.1377,3.1556,167000,0.0173,0.55
2000-06-08,3.1377,3.1738,3.1377,3.1556,201300,0.0,0.0
2000-06-09,3.1377,3.2277,3.1377,3.2099,216000,0.0549,1.74
2000-06-12,3.2099,3.2277,3.2099,3.2099,177700,0.0,0.0
2000-06-13,3.1917,3.2638,3.1917,3.2459,383600,0.0347,1.08
2000-06-14,3.2459,3.3902,3.2277,3.3181,365600,0.0721,2.22
2000-06-15,3.3541,3.3902,3.2638,3.372,381500,0.0547,1.65
2000-06-16,3.3359,3.3359,3.282,3.2999,210400,-0.0722,-2.14
2000-06-19,3.282,3.3359,3.282,3.3359,203800,0.0347,1.05
2000-06-20,3.3359,3.372,3.2999,3.3359,124300,0.0,0.0
2000-06-21,3.372,3.372,3.282,3.3359,417000,0.0,0.0
2000-06-22,3.3181,3.3359,3.282,3.282,146500,-0.052,-1.56
2000-06-23,3.2999,3.3359,3.2459,3.3359,278300,0.0519,1.58
2000-06-26,3.2999,3.3359,3.2638,3.282,241000,-0.052,-1.56
2000-06-27,3.2638,3.2999,3.2638,3.2999,121700,0.0174,0.53
2000-06-28,3.3181,3.3181,3.2638,3.3181,151500,0.0172,0.52
2000-06-29,3.282,3.3181,3.282,3.282,72100,-0.0345,-1.04
2000-06-30,3.2999,3.3359,3.1738,3.1738,576100,-0.1097,-3.34
2000-07-03,3.2099,3.2638,3.1917,3.2638,241600,0.0895,2.82
2000-07-05,3.2459,3.3181,3.2277,3.282,159800,0.0202,0.62
2000-07-06,3.282,3.3359,3.2638,3.3359,384400,0.0519,1.58
2000-07-07,3.3359,3.3541,3.2999,3.3541,132400,0.0203,0.61
2000-07-10,3.372,3.3902,3.3181,3.3902,310500,0.0346,1.03
2000-07-11,3.3902,3.3902,3.2999,3.3541,183500,-0.0346,-1.02
2000-07-12,3.2919,3.3842,3.2919,3.3842,277000,-0.0561,-1.63
2000-07-13,3.3472,3.3842,3.3288,3.3658,104900,-0.0176,-0.52
2000-07-14,3.3472,3.3842,3.3472,3.3472,137800,-0.0209,-0.62
2000-07-17,3.3658,3.3658,3.3288,3.3472,165600,0.0,0.0
2000-07-18,3.3472,3.3472,3.2919,3.3472,149800,0.0,0.0
2000-07-19,3.3472,3.3658,3.3288,3.3288,177000,-0.0177,-0.53
2000-07-20,3.3102,3.4398,3.3102,3.4028,198200,0.0739,2.22
2000-07-21,3.4212,3.4581,3.4028,3.4212,147200,0.0177,0.52
2000-07-24,3.4028,3.4212,3.3472,3.3658,144700,-0.0533,-1.56
2000-07-25,3.3472,3.3658,3.3288,3.3658,384800,0.0,0.0
2000-07-26,3.3842,3.4212,3.3472,3.4212,167800,0.0532,1.58
2000-07-27,3.4212,3.4581,3.3658,3.4028,195700,-0.0178,-0.52
2000-07-28,3.4028,3.4212,3.3102,3.3102,170900,-0.0919,-2.7
2000-07-31,3.3472,3.4028,3.3102,3.4028,224300,0.0917,2.77
2000-08-01,3.3842,3.4581,3.3842,3.4028,273200,0.0,0.0
2000-08-02,3.3842,3.4028,3.3658,3.3842,321800,-0.0177,-0.52
2000-08-03,3.3842,3.4028,3.3288,3.3658,199500,-0.0176,-0.52
2000-08-04,3.3842,3.3842,3.3102,3.3658,183700,0.0,0.0
2000-08-07,3.3288,3.3842,3.3288,3.3472,176800,-0.0209,-0.62
2000-08-08,3.3288,3.4028,3.3102,3.3288,405000,-0.0752,-2.21
2000-08-09,3.3288,3.3658,3.2919,3.3102,161900,0.0386,1.18
2000-08-10,3.3472,3.3472,3.2919,3.2919,141800,-0.0179,-0.54
2000-08-11,3.2919,3.3472,3.2179,3.2549,261400,-0.0385,-1.17
2000-08-14,3.1992,3.2732,3.1992,3.2549,512000,0.0,0.0
2000-08-15,3.2732,3.2919,3.2179,3.2362,218400,-0.0179,-0.55
2000-08-16,3.2179,3.3288,3.2179,3.3288,199300,0.0916,2.83
2000-08-17,3.2919,3.3472,3.2919,3.3102,111500,-0.0176,-0.53
2000-08-18,3.2732,3.3102,3.2549,3.2732,233100,-0.0384,-1.16
2000-08-21,3.2919,3.3288,3.2732,3.2919,198100,0.0206,0.63
2000-08-22,3.2919,3.3102,3.2732,3.2919,120200,0.0,0.0
2000-08-23,3.2732,3.3288,3.2732,3.3102,224800,0.0178,0.54
2000-08-24,3.2919,3.3288,3.2732,3.3288,234000,0.0179,0.54
2000-08-25,3.3102,3.3288,3.2919,3.3102,134200,-0.0176,-0.53
2000-08-28,3.3288,3.3288,3.2919,3.2919,106700,-0.0179,-0.54
2000-08-29,3.3102,3.3288,3.2362,3.2549,447000,-0.0385,-1.17
2000-08-30,3.2362,3.2549,3.2179,3.2549,187100,0.0,0.0
2000-08-31,3.2362,3.2732,3.1992,3.1992,188600,-0.0563,-1.73
2000-09-01,3.1809,3.2179,3.1622,3.2179,183900,0.0208,0.65
2000-09-05,3.2362,3.2549,3.1809,3.1992,266700,-0.0206,-0.64
2000-09-06,3.1622,3.1992,3.1622,3.1622,164300,-0.0355,-1.11
2000-09-07,3.1622,3.2362,3.1622,3.2362,100600,0.074,2.34
2000-09-08,3.2179,3.2362,3.1809,3.1992,154400,-0.0385,-1.19
2000-09-11,3.2179,3.2362,3.1992,3.2179,160800,0.0208,0.65
2000-09-12,3.2179,3.2362,3.1992,3.2362,178800,0.0177,0.55
2000-09-13,3.2362,3.2732,3.2179,3.2362,225500,0.0,0.0
2000-09-14,3.2179,3.2362,3.1622,3.2362,354200,0.0,0.0
2000-09-15,3.2179,3.2549,3.2179,3.2362,163100,0.0,0.0
2000-09-18,3.2179,3.2362,3.1992,3.1992,277200,-0.0385,-1.19
2000-09-19,3.2179,3.2362,3.2179,3.2362,361500,0.0384,1.2
2000-09-20,3.1992,3.2362,3.1809,3.1992,272100,-0.0385,-1.19
2000-09-21,3.1809,3.2179,3.1809,3.1992,244000,0.0,0.0
2000-09-22,3.1622,3.2179,3.1622,3.1992,237000,0.0,0.0
2000-09-25,3.2179,3.2179,3.1992,3.2179,168400,0.0208,0.65
2000-09-26,3.2179,3.2362,3.1992,3.1992,133200,-0.0206,-0.64
2000-09-27,3.2179,3.2549,3.1992,3.2179,581400,0.0208,0.65
2000-09-28,3.2179,3.2732,3.2179,3.2549,178600,0.0354,1.1
2000-09-29,3.2549,3.2549,3.2179,3.2179,159900,-0.0355,-1.09
2000-10-02,3.2362,3.2362,3.1992,3.1992,239900,-0.0206,-0.64
2000-10-03,3.2179,3.2362,3.1809,3.1809,156700,-0.0179,-0.56
2000-10-04,3.1809,3.1992,3.0699,3.0883,244600,-0.0916,-2.88
2000-10-05,3.1253,3.1253,3.0513,3.0513,212800,-0.0386,-1.25
2000-10-06,2.9773,3.0513,2.9773,3.0329,209400,-0.0177,-0.58
2000-10-09,3.0143,3.0699,3.0143,3.0329,148400,0.0,0.0
2000-10-10,2.996,3.0699,2.996,3.0513,224200,0.0179,0.59
2000-10-11,3.0253,3.1587,3.0253,3.1587,237400,0.0213,0.68
2000-10-12,3.1587,3.1587,3.0253,3.0826,172100,-0.0761,-2.41
2000-10-13,3.0445,3.1014,3.0445,3.0826,201400,0.0,0.0
2000-10-16,3.1014,3.1014,3.0634,3.0826,139200,0.0,0.0
2000-10-17,3.1014,3.1014,3.0445,3.0634,231200,-0.0213,-0.69
2000-10-18,3.0634,3.0826,3.0445,3.0445,135300,-0.0184,-0.6
2000-10-19,3.0445,3.1014,3.0445,3.0634,224900,0.0183,0.6
2000-10-20,3.0445,3.0826,3.0445,3.0826,99000,0.0214,0.7
2000-10-23,3.0826,3.1206,3.0634,3.0634,195500,-0.0213,-0.69
2000-10-24,3.1014,3.1014,3.0634,3.1014,133300,0.0395,1.29
2000-10-25,3.0826,3.0826,3.0445,3.0634,202300,-0.0397,-1.28
2000-10-26,3.0826,3.1587,3.0634,3.1395,203900,0.0763,2.49
2000-10-27,3.1014,3.1395,3.0634,3.1206,229300,-0.0182,-0.58
2000-10-29,3.1206,3.1389,3.1023,3.1206,300500,0.0,0.0
2000-10-30,3.1206,3.1395,3.1014,3.1206,300500,0.0,0.0
2000-10-31,3.1587,3.2537,3.0634,3.1967,636100,0.0761,2.44
2000-11-01,3.1587,3.1587,2.8923,2.9303,1998200,-0.2649,-8.29
2000-11-02,2.8923,2.9684,2.8923,2.9684,1018900,0.0366,1.25
2000-11-03,2.9684,2.9684,2.9303,2.9303,660600,-0.0365,-1.23
2000-11-06,2.9492,2.9492,2.8923,2.9492,960800,0.0182,0.62
2000-11-07,2.9303,2.9492,2.9111,2.9303,481200,-0.0183,-0.62
2000-11-08,2.9111,2.9303,2.8923,2.9303,488300,0.0,0.0
2000-11-09,2.9111,2.9303,2.9111,2.9303,437200,0.0,0.0
2000-11-10,2.9111,2.9303,2.9111,2.9111,384400,-0.0214,-0.73
2000-11-13,2.9111,2.9303,2.8923,2.9303,292600,0.0212,0.73
2000-11-14,2.9111,2.9303,2.8923,2.9303,371900,0.0,0.0
2000-11-15,2.8923,2.9492,2.8731,2.8923,875900,-0.0396,-1.35
2000-11-16,2.8923,2.9303,2.8923,2.8923,380400,0.0,0.0
2000-11-17,2.8923,2.9111,2.8923,2.9111,232500,0.0182,0.63
2000-11-20,2.8923,2.9111,2.8542,2.8731,344500,-0.0367,-1.26
2000-11-21,2.8542,2.9303,2.8542,2.9303,323000,0.0577,2.01
2000-11-22,2.8923,2.9303,2.8731,2.9111,301700,-0.0214,-0.73
2000-11-24,2.8923,2.9492,2.8923,2.9492,81800,0.0396,1.36
2000-11-27,2.9303,2.9684,2.9111,2.9303,261700,-0.0183,-0.62
2000-11-28,2.9303,2.9492,2.8923,2.9111,319900,-0.0214,-0.73
2000-11-29,2.8923,2.9303,2.8731,2.9303,218700,0.0212,0.73
2000-11-30,2.8923,2.9111,2.8731,2.8731,316400,-0.0577,-1.97
2000-12-01,2.8731,2.9303,2.8542,2.9303,315900,0.0577,2.01
2000-12-04,2.9111,2.9303,2.8923,2.9111,450600,-0.0214,-0.73
2000-12-05,2.9303,3.0064,2.9111,3.0064,539200,0.0974,3.35
2000-12-06,2.9684,3.0253,2.9684,3.0253,300200,0.0183,0.61
2000-12-07,3.0064,3.0634,3.0064,3.0253,372500,0.0,0.0
2000-12-08,3.0253,3.1014,3.0253,3.1014,259800,0.0762,2.52
2000-12-11,3.0634,3.1395,3.0445,3.1395,423000,0.0366,1.18
2000-12-12,3.0826,3.1587,3.0826,3.1395,286900,0.0,0.0
2000-12-13,3.1014,3.1775,3.0826,3.1587,307400,0.0213,0.68
2000-12-14,3.1206,3.1775,3.1014,3.1587,255400,0.0,0.0
2000-12-15,3.1206,3.1775,3.1206,3.1587,316500,0.0,0.0
2000-12-18,3.1206,3.1775,3.1206,3.1775,304400,0.0183,0.58
2000-12-19,3.1775,3.2537,3.1775,3.1967,501500,0.0181,0.57
2000-12-20,3.1967,3.2348,3.1967,3.2156,394500,0.0182,0.57
2000-12-21,3.1967,3.2156,3.1967,3.2156,271800,0.0,0.0
2000-12-22,3.1967,3.2348,3.1967,3.2156,197600,0.0,0.0
2000-12-26,3.2156,3.2348,3.2156,3.2348,209900,0.0212,0.66
2000-12-27,3.2156,3.3298,3.2156,3.3298,302600,0.0945,2.92
2000-12-28,3.3109,3.387,3.2917,3.387,349000,0.0579,1.74
2000-12-29,3.3489,3.387,3.2917,3.2917,308800,-0.0976,-2.88
2001-01-02,3.2917,3.3109,3.2537,3.2917,269200,0.0,0.0
2001-01-03,3.2917,3.4251,3.2917,3.4059,278500,0.1332,4.07
2001-01-04,3.4251,3.482,3.3678,3.4631,452100,0.0576,1.69
2001-01-05,3.387,3.4059,3.3109,3.3489,191600,-0.1341,-3.85
2001-01-08,3.3489,3.387,3.3298,3.3298,334600,-0.0184,-0.55
2001-01-09,3.3489,3.387,3.3298,3.3489,649700,0.0183,0.55
2001-01-10,3.4004,3.4198,3.3613,3.4198,326900,-0.0189,-0.55
2001-01-11,3.4395,3.4786,3.4004,3.4395,555400,0.0188,0.55
2001-01-12,3.4395,3.4589,3.4198,3.4395,191800,0.0,0.0
2001-01-16,3.4198,3.4395,3.3613,3.4198,247200,-0.0189,-0.55
2001-01-17,3.4198,3.4198,3.3613,3.4198,406600,0.0,0.0
2001-01-18,3.3807,3.4198,3.3807,3.4198,146800,0.0,0.0
