日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-03-24,0.3802,0.4044,0.3802,0.401,32400,0.0311,8.41
2008-03-25,0.4079,0.4079,0.3975,0.401,48600,0.0,0.0
2008-03-26,0.4044,0.4044,0.3975,0.4044,33875,0.0034,0.86
2008-03-27,0.4044,0.4044,0.3975,0.401,12800,0.0,0.0
2008-03-28,0.3975,0.401,0.3975,0.3975,27500,-0.0069,-1.71
2008-03-31,0.3975,0.4044,0.3975,0.4044,27900,0.0069,1.74
2008-04-01,0.3975,0.4044,0.3975,0.3975,32098,0.0,0.0
2008-04-02,0.401,0.4079,0.3975,0.4079,18901,0.0034,0.85
2008-04-03,0.4048,0.4079,0.3871,0.3975,28900,0.0,0.0
2008-04-04,0.401,0.401,0.3941,0.3975,6600,-0.0104,-2.54
2008-04-07,0.3802,0.4044,0.3802,0.3975,10700,0.0,0.0
2008-04-08,0.4075,0.4079,0.3975,0.401,8800,0.0102,2.61
2008-04-09,0.401,0.4017,0.401,0.401,7900,-0.0069,-1.69
2008-04-10,0.3941,0.4003,0.3941,0.3975,17600,-0.0034,-0.86
2008-04-11,0.401,0.4044,0.3975,0.401,6000,0.0035,0.87
2008-04-14,0.3871,0.401,0.3802,0.3906,144875,-0.0104,-2.59
2008-04-15,0.3871,0.3941,0.3837,0.3941,8623,0.0034,0.88
2008-04-16,0.3906,0.3909,0.3871,0.3906,25033,-0.0035,-0.88
2008-04-17,0.3837,0.3906,0.3802,0.3871,3865,-0.0034,-0.88
2008-04-18,0.3899,0.3975,0.3837,0.3906,85874,0.0102,2.68
2008-04-21,0.3899,0.3941,0.3802,0.3941,51400,-0.0035,-0.87
2008-04-22,0.3937,0.3941,0.3833,0.3941,23750,0.0,0.0
2008-04-23,0.382,0.3927,0.3806,0.3927,1400,-0.0017,-0.44
2008-04-24,0.3906,0.3906,0.3903,0.3903,3400,-0.0017,-0.44
2008-04-25,0.3802,0.3941,0.3802,0.3871,25250,-0.0034,-0.88
2008-04-28,0.3837,0.3871,0.3802,0.3802,6654,0.0,0.0
2008-04-29,0.3903,0.3975,0.3903,0.3975,71350,0.0104,2.68
2008-04-30,0.3947,0.4079,0.3941,0.4044,65900,0.0103,2.61
2008-05-01,0.4044,0.4079,0.4044,0.4044,23183,-0.0035,-0.85
2008-05-02,0.4079,0.4148,0.4075,0.4148,31270,0.0104,2.56
2008-05-05,0.4148,0.4148,0.3975,0.3975,47100,0.0,0.0
2008-05-06,0.3837,0.4172,0.3802,0.4148,17958,0.0,0.0
2008-05-07,0.3941,0.4148,0.3941,0.3941,30161,-0.0207,-5.0
2008-05-08,0.4148,0.4183,0.3837,0.4148,65894,0.0207,5.26
2008-05-09,0.4044,0.4079,0.3941,0.401,29053,-0.0138,-3.33
2008-05-12,0.4079,0.4286,0.401,0.4252,115094,0.0242,6.03
2008-05-13,0.4169,0.4286,0.4113,0.4252,116550,0.0,0.0
2008-05-14,0.4286,0.4286,0.4079,0.4148,119355,-0.0104,-2.44
2008-05-15,0.4148,0.4148,0.4044,0.4113,14535,-0.0034,-0.83
2008-05-16,0.4286,0.4286,0.3975,0.4079,21800,-0.0035,-0.84
2008-05-19,0.3975,0.4217,0.3699,0.4148,58131,0.0069,1.69
2008-05-20,0.4148,0.4183,0.4148,0.4148,8038,0.0,0.0
2008-05-21,0.4079,0.4148,0.401,0.4148,25221,0.0,0.0
2008-05-22,0.4148,0.4183,0.4037,0.4148,38199,0.0,0.0
2008-05-23,0.4148,0.4252,0.4148,0.4217,26400,0.0069,1.67
2008-05-27,0.4217,0.4355,0.4148,0.4321,154327,0.0104,2.46
2008-05-28,0.4355,0.439,0.4148,0.4355,44071,0.0035,0.8
2008-05-29,0.4286,0.4321,0.4252,0.4321,61600,-0.0034,-0.79
2008-05-30,0.4148,0.4355,0.4079,0.4321,57540,0.0,0.0
2008-06-02,0.4494,0.4494,0.4183,0.439,33396,0.0169,4.0
2008-06-03,0.439,0.439,0.4217,0.4321,61717,-0.0173,-3.85
2008-06-04,0.4321,0.4494,0.4217,0.4494,24574,0.0173,4.0
2008-06-05,0.4494,0.4494,0.4321,0.4494,368220,0.0,0.0
2008-06-06,0.4494,0.4494,0.4079,0.4424,27821,0.0,0.0
2008-06-09,0.4805,0.4805,0.4424,0.4666,119618,0.0173,3.85
2008-06-10,0.439,0.4666,0.439,0.4632,25701,-0.0035,-0.74
2008-06-11,0.4632,0.4666,0.4494,0.4632,35425,0.0,0.0
2008-06-12,0.4666,0.477,0.4563,0.4701,200302,0.0069,1.49
2008-06-13,0.4666,0.477,0.4597,0.4701,116750,0.0,0.0
2008-06-16,0.477,0.477,0.4666,0.4701,22252,0.0068,1.47
2008-06-17,0.4632,0.4701,0.4597,0.4701,119001,-0.0069,-1.45
2008-06-18,0.4701,0.4736,0.4601,0.4701,36573,0.0,0.0
2008-06-19,0.4632,0.4736,0.4597,0.4701,31772,0.0,0.0
2008-06-20,0.4494,0.4632,0.4355,0.4528,44964,-0.0173,-3.68
2008-06-23,0.4459,0.4459,0.4421,0.4459,16070,-0.0069,-1.53
2008-06-24,0.4494,0.4632,0.4252,0.4632,15840,0.0173,3.88
2008-06-25,0.4701,0.4701,0.4424,0.4597,32298,0.0067,1.49
2008-06-26,0.4321,0.4628,0.4217,0.4494,32926,-0.0067,-1.47
2008-06-27,0.4494,0.4494,0.4355,0.4459,50840,-0.0173,-3.73
2008-06-30,0.439,0.4494,0.401,0.401,56154,-0.045,-10.08
2008-07-01,0.4183,0.4494,0.3871,0.4494,24887,0.0484,12.07
2008-07-02,0.4494,0.4494,0.4079,0.4252,5636,-0.0242,-5.38
2008-07-03,0.401,0.4424,0.401,0.4424,33949,0.0173,4.07
2008-07-07,0.4355,0.4424,0.4079,0.4424,76981,0.0,0.0
2008-07-08,0.4321,0.4321,0.3802,0.4321,16048,-0.0104,-2.34
2008-07-09,0.4148,0.4321,0.4148,0.4286,30846,0.0,0.0
2008-07-10,0.3975,0.4321,0.3975,0.4321,26600,0.0,0.0
2008-07-11,0.4183,0.4414,0.4148,0.4355,30986,0.0094,2.2
2008-07-14,0.4286,0.4355,0.4183,0.4321,28297,-0.0095,-2.15
2008-07-15,0.4148,0.4321,0.4148,0.4286,39737,-0.0035,-0.8
2008-07-16,0.4044,0.439,0.4044,0.4321,45471,0.0035,0.81
2008-07-17,0.4355,0.4355,0.4148,0.4183,19522,-0.0138,-3.2
2008-07-18,0.4217,0.4217,0.4079,0.4217,26812,0.0035,0.83
2008-07-21,0.4286,0.4286,0.3906,0.4148,30329,-0.0069,-1.64
2008-07-22,0.401,0.4286,0.3941,0.4286,24714,0.0138,3.33
2008-07-23,0.4321,0.4459,0.4148,0.4148,20914,-0.0138,-3.23
2008-07-24,0.4113,0.4252,0.4113,0.4183,1333,0.0034,0.83
2008-07-25,0.4183,0.4321,0.4148,0.4321,1300,0.0138,3.31
2008-07-28,0.4355,0.4355,0.4148,0.4321,28334,0.0,0.0
2008-07-29,0.4317,0.4321,0.4252,0.4321,10350,0.0,0.0
2008-07-30,0.4494,0.4528,0.4286,0.4494,154091,0.0173,4.0
2008-07-31,0.4494,0.4597,0.4494,0.4597,147950,0.0104,2.31
2008-08-01,0.4321,0.4563,0.4321,0.4563,12075,-0.0034,-0.75
2008-08-04,0.439,0.4424,0.4286,0.4424,45700,-0.0138,-3.03
2008-08-05,0.4355,0.4594,0.4324,0.459,13722,0.0173,3.91
2008-08-06,0.4494,0.4494,0.4079,0.4459,36307,-0.0138,-3.01
2008-08-07,0.4148,0.449,0.4148,0.4459,10703,0.0035,0.78
2008-08-08,0.4424,0.4597,0.4321,0.4528,127413,0.0035,0.77
2008-08-11,0.4597,0.4597,0.4355,0.4494,11380,-0.0034,-0.76
2008-08-12,0.4252,0.4594,0.4252,0.4494,18143,0.0101,2.31
2008-08-13,0.4321,0.4494,0.4321,0.4494,12050,-0.0104,-2.26
2008-08-14,0.4459,0.4494,0.4424,0.4424,63000,-0.0069,-1.54
2008-08-15,0.4355,0.4494,0.4355,0.4494,38230,0.0069,1.56
2008-08-18,0.4528,0.4528,0.4321,0.4424,37891,-0.0069,-1.54
2008-08-19,0.4321,0.4494,0.4321,0.4459,13809,0.0035,0.78
2008-08-20,0.4459,0.5012,0.4424,0.477,499275,0.0311,6.98
2008-08-21,0.477,0.4839,0.4666,0.477,16422,0.0,0.0
2008-08-22,0.477,0.477,0.4666,0.477,10310,0.0,0.0
2008-08-25,0.477,0.477,0.4494,0.4701,23655,-0.0069,-1.45
2008-08-26,0.4666,0.4701,0.4494,0.4666,16492,-0.0035,-0.74
2008-08-27,0.4525,0.4666,0.4456,0.4666,22669,0.0,0.0
2008-08-28,0.4839,0.487,0.4666,0.4839,74746,0.0206,4.44
2008-08-29,0.4839,0.4908,0.477,0.4908,38284,0.0035,0.71
2008-09-02,0.4805,0.4805,0.4563,0.4666,14179,-0.0242,-4.93
2008-09-03,0.4736,0.4839,0.4494,0.4563,56672,-0.0104,-2.22
2008-09-04,0.4597,0.4597,0.4424,0.4563,3387,0.0,0.0
2008-09-05,0.4736,0.4736,0.4321,0.4563,27957,0.0,0.0
2008-09-08,0.4666,0.4666,0.4424,0.4424,22652,-0.0138,-3.03
2008-09-09,0.4321,0.4525,0.4321,0.4494,6733,0.0069,1.56
2008-09-10,0.4666,0.4666,0.4355,0.4494,20025,0.0,0.0
2008-09-11,0.4355,0.4549,0.4321,0.4494,48650,0.0,0.0
2008-09-12,0.4494,0.4494,0.4321,0.4494,131196,0.0,0.0
2008-09-15,0.4494,0.4494,0.4217,0.4286,34162,-0.0208,-4.62
2008-09-16,0.4183,0.4321,0.4044,0.4321,72787,0.0035,0.81
2008-09-17,0.4321,0.439,0.4148,0.4286,9608,-0.0035,-0.8
2008-09-18,0.4424,0.4424,0.4148,0.4286,2552,0.0,0.0
2008-09-19,0.4286,0.4286,0.4148,0.4252,15800,0.0,0.0
2008-09-22,0.4459,0.4459,0.4079,0.4252,13036,-0.0035,-0.81
2008-09-23,0.4044,0.4286,0.4044,0.4183,58995,-0.0069,-1.63
2008-09-24,0.4113,0.4252,0.4113,0.4252,2930,0.0069,1.65
2008-09-25,0.4459,0.4459,0.401,0.4321,20289,0.0201,4.88
2008-09-26,0.4148,0.4321,0.4079,0.4321,23845,-0.0138,-3.1
2008-09-29,0.4321,0.4321,0.3975,0.4148,30524,-0.0173,-4.0
2008-09-30,0.4252,0.4252,0.401,0.4252,21159,0.0104,2.5
2008-10-01,0.4252,0.4252,0.4148,0.4183,3255,-0.0069,-1.63
2008-10-02,0.4252,0.4252,0.3871,0.4183,28401,0.0,0.0
2008-10-03,0.3906,0.4148,0.3906,0.4148,6565,-0.0035,-0.83
2008-10-06,0.4148,0.4148,0.3633,0.3975,62093,-0.0173,-4.17
2008-10-07,0.3629,0.3858,0.3284,0.3664,67367,-0.0107,-2.83
2008-10-08,0.384,0.384,0.2938,0.3629,104312,-0.0233,-6.04
2008-10-09,0.3629,0.3629,0.3422,0.356,103312,-0.0069,-1.9
2008-10-10,0.3111,0.3837,0.2938,0.3837,214123,0.0277,7.77
2008-10-13,0.3422,0.4079,0.3422,0.3491,127494,-0.0346,-9.01
2008-10-14,0.3457,0.3699,0.3457,0.3699,69549,0.0207,5.94
2008-10-15,0.3526,0.3526,0.318,0.3353,134650,-0.0346,-9.35
2008-10-16,0.3457,0.3629,0.3111,0.3629,176453,0.0277,8.25
2008-10-17,0.356,0.356,0.3284,0.3526,31277,-0.0068,-1.9
2008-10-20,0.3733,0.3733,0.3457,0.356,28777,0.0,0.0
2008-10-21,0.3353,0.3491,0.3353,0.3457,87406,-0.0104,-2.91
2008-10-22,0.3664,0.3664,0.3353,0.3526,19800,0.0069,2.0
2008-10-23,0.3353,0.356,0.328,0.356,32092,0.0035,0.98
2008-10-24,0.3457,0.3457,0.3111,0.3318,38895,-0.0099,-2.91
2008-10-27,0.3457,0.3457,0.318,0.318,74173,-0.0277,-8.0
2008-10-28,0.3318,0.3384,0.3215,0.3284,9655,0.0201,6.52
2008-10-29,0.3422,0.3422,0.3111,0.3415,10123,0.0026,0.77
2008-10-30,0.3457,0.3457,0.3284,0.3284,14185,-0.013,-3.8
2008-10-31,0.3111,0.3629,0.3111,0.3457,37996,0.0173,5.26
2008-11-03,0.3249,0.356,0.3249,0.356,32085,0.0104,3.0
2008-11-04,0.3768,0.3768,0.3387,0.3457,10547,-0.0104,-2.91
2008-11-05,0.3768,0.3768,0.3422,0.3422,16100,-0.0035,-1.0
2008-11-06,0.3284,0.401,0.3284,0.3941,127472,0.0519,15.15
2008-11-07,0.3664,0.4148,0.3457,0.4044,76600,0.0104,2.63
2008-11-10,0.4044,0.4044,0.3457,0.4044,52921,0.0,0.0
2008-11-11,0.4044,0.4044,0.3906,0.3906,1280,-0.0138,-3.42
2008-11-12,0.3733,0.3975,0.3733,0.3941,5085,0.0034,0.88
2008-11-13,0.3906,0.3906,0.3284,0.3733,57905,-0.0207,-5.26
2008-11-14,0.3906,0.3975,0.3526,0.3699,25647,-0.0035,-0.93
2008-11-17,0.3699,0.3837,0.3629,0.3629,52930,-0.0069,-1.87
2008-11-18,0.3629,0.3837,0.3629,0.3837,121653,0.0207,5.71
2008-11-19,0.356,0.3629,0.3146,0.3422,37771,-0.0415,-10.81
2008-11-20,0.3284,0.3457,0.2973,0.3457,99020,0.0035,1.01
2008-11-21,0.3215,0.3457,0.3042,0.3457,25750,0.0,0.0
2008-11-24,0.3042,0.356,0.3007,0.356,108797,0.0104,3.0
2008-11-25,0.3733,0.3733,0.3457,0.3629,17989,0.0069,1.94
2008-11-26,0.3526,0.3629,0.3491,0.3629,53616,0.0,0.0
2008-11-28,0.3553,0.373,0.3491,0.356,6100,-0.0069,-1.9
2008-12-01,0.3629,0.3629,0.3495,0.356,9010,0.0,0.0
2008-12-02,0.356,0.356,0.3353,0.3457,29771,-0.0104,-2.91
2008-12-03,0.3422,0.3422,0.318,0.3284,27000,-0.0173,-5.0
2008-12-04,0.3387,0.3387,0.3249,0.3318,6214,0.0034,1.05
2008-12-05,0.3284,0.3284,0.3007,0.3284,74700,-0.0035,-1.04
2008-12-08,0.3111,0.3318,0.3042,0.3318,101982,0.0034,1.05
2008-12-09,0.318,0.3215,0.2904,0.2938,123145,-0.038,-11.46
2008-12-10,0.2938,0.3253,0.2938,0.3249,3300,0.0311,10.59
2008-12-11,0.3387,0.3387,0.3111,0.3215,4375,-0.0034,-1.06
2008-12-12,0.3111,0.328,0.2938,0.318,72216,-0.0035,-1.08
2008-12-15,0.3042,0.318,0.3042,0.3111,13800,-0.0069,-2.17
2008-12-16,0.3042,0.3284,0.2765,0.2938,94716,-0.0173,-5.56
2008-12-17,0.3007,0.3108,0.3004,0.3007,14339,0.0069,2.35
2008-12-18,0.3111,0.3111,0.28,0.3007,12680,0.0,0.0
2008-12-19,0.3076,0.3076,0.2973,0.3042,13145,0.0035,1.15
2008-12-22,0.3076,0.3353,0.3042,0.3111,38405,0.0069,2.27
2008-12-23,0.3284,0.3284,0.3073,0.3152,37820,0.0043,1.39
2008-12-24,0.3007,0.3387,0.3007,0.318,28364,0.0026,0.82
2008-12-26,0.3353,0.3353,0.318,0.3249,5180,0.0069,2.17
2008-12-29,0.3111,0.3249,0.2938,0.3249,19848,0.0,0.0
2008-12-30,0.3249,0.3353,0.3177,0.328,22735,0.0034,1.06
2008-12-31,0.318,0.3975,0.3146,0.3975,165918,0.0691,21.05
2009-01-02,0.4252,0.4252,0.3664,0.373,23412,-0.0242,-6.09
2009-01-05,0.3733,0.3871,0.3664,0.3768,9600,0.0035,0.93
2009-01-06,0.3526,0.3699,0.3457,0.3595,43314,-0.0173,-4.59
2009-01-07,0.3629,0.3802,0.3629,0.3802,25675,0.0207,5.77
2009-01-08,0.3975,0.3975,0.3491,0.3802,16102,0.0,0.0
2009-01-09,0.3664,0.3802,0.3664,0.3802,7100,0.0,0.0
2009-01-12,0.3768,0.3768,0.3422,0.356,12550,-0.0242,-6.36
2009-01-13,0.356,0.3595,0.3457,0.3526,5984,-0.0035,-0.97
2009-01-14,0.3522,0.3522,0.3422,0.3457,4900,-0.0069,-1.96
2009-01-15,0.3457,0.3457,0.3353,0.3387,18794,-0.0069,-2.0
2009-01-16,0.3284,0.3387,0.3284,0.3387,5326,0.0,0.0
2009-01-20,0.3457,0.3526,0.3215,0.3284,6477,-0.0104,-3.06
2009-01-21,0.3315,0.3457,0.3284,0.3453,1400,0.0173,5.26
2009-01-22,0.3353,0.3422,0.318,0.3422,7640,-0.0035,-1.0
2009-01-23,0.3284,0.3422,0.3284,0.3422,1500,0.0,0.0
2009-01-26,0.3457,0.3457,0.3249,0.3353,7800,-0.0069,-2.02
2009-01-27,0.3249,0.3387,0.3249,0.3318,9800,-0.0035,-1.03
2009-01-28,0.3457,0.3629,0.3111,0.3353,41510,0.0035,1.04
2009-01-29,0.3457,0.3457,0.3384,0.3384,2700,0.0034,1.03
2009-01-30,0.3457,0.3457,0.3419,0.3419,3400,0.0035,1.02
2009-02-02,0.3457,0.3457,0.3284,0.3353,9520,-0.0069,-2.02
2009-02-03,0.3422,0.3457,0.3284,0.3384,5079,0.0034,1.03
2009-02-04,0.3387,0.3457,0.3111,0.3284,18892,-0.0104,-3.06
2009-02-05,0.318,0.3318,0.3111,0.3284,29333,0.0,0.0
2009-02-06,0.3149,0.3318,0.3149,0.3284,7096,0.0,0.0
2009-02-09,0.3419,0.3419,0.3111,0.3284,22322,0.0,0.0
2009-02-10,0.3284,0.3284,0.3111,0.318,9100,-0.0104,-3.16
2009-02-11,0.3215,0.3422,0.3215,0.3249,34610,0.0069,2.17
2009-02-12,0.3381,0.3381,0.3111,0.3215,10305,-0.0034,-1.06
2009-02-13,0.3249,0.3629,0.3215,0.3422,17897,0.0207,6.45
2009-02-17,0.356,0.356,0.3111,0.3249,22440,-0.0173,-5.05
2009-02-18,0.3284,0.3381,0.3215,0.3215,1500,-0.0034,-1.06
2009-02-19,0.3346,0.3346,0.2973,0.2973,30160,-0.0242,-7.53
2009-02-20,0.3111,0.3111,0.2869,0.2869,17327,-0.0104,-3.49
2009-02-23,0.2973,0.3042,0.2834,0.2938,43100,0.0069,2.41
2009-02-24,0.281,0.2938,0.2765,0.2938,31807,0.0,0.0
2009-02-25,0.3066,0.3066,0.2904,0.2938,1900,0.0,0.0
2009-02-26,0.2834,0.3007,0.2834,0.3007,38842,0.0069,2.35
2009-02-27,0.2938,0.3042,0.2904,0.2938,23230,-0.0069,-2.3
2009-03-02,0.2938,0.2938,0.2834,0.2938,32040,0.0,0.0
2009-03-03,0.2834,0.2904,0.2731,0.2765,42004,-0.0173,-5.88
2009-03-04,0.2662,0.2696,0.2427,0.2523,74532,-0.0242,-8.75
2009-03-05,0.2765,0.2765,0.2247,0.2385,184346,-0.0138,-5.48
2009-03-06,0.2385,0.2385,0.2212,0.2316,75480,-0.0069,-2.9
2009-03-09,0.2558,0.2558,0.2178,0.2351,24366,0.0035,1.49
2009-03-10,0.2178,0.242,0.2178,0.242,43326,0.0069,2.94
2009-03-11,0.242,0.2627,0.2281,0.242,23731,0.0,0.0
2009-03-12,0.2523,0.2523,0.2385,0.2454,31000,0.0035,1.43
2009-03-13,0.2796,0.2796,0.2385,0.2489,13800,0.0035,1.41
2009-03-16,0.2523,0.2592,0.2489,0.2523,40400,0.0035,1.39
2009-03-17,0.2523,0.2592,0.2523,0.2592,18238,0.0069,2.74
2009-03-18,0.2731,0.2731,0.2554,0.2627,38045,0.0034,1.33
2009-03-19,0.2765,0.2765,0.2558,0.2627,11483,0.0,0.0
2009-03-20,0.2589,0.2765,0.2589,0.2765,70944,0.0138,5.26
2009-03-23,0.28,0.3007,0.2731,0.2869,62997,0.0104,3.75
2009-03-24,0.318,0.318,0.2987,0.3007,42881,0.0138,4.82
2009-03-25,0.3004,0.318,0.2869,0.318,30500,0.0173,5.75
2009-03-26,0.3076,0.3076,0.2834,0.2834,50250,-0.0346,-10.87
2009-03-27,0.2679,0.2938,0.2679,0.2904,2826,0.0069,2.44
2009-03-30,0.2987,0.3042,0.2731,0.2938,12248,0.0035,1.19
2009-03-31,0.3087,0.3087,0.2904,0.2942,10434,0.0009,0.29
2009-04-01,0.2696,0.2938,0.2592,0.2938,1900,-0.0009,-0.29
2009-04-02,0.2834,0.3108,0.2834,0.3007,8954,0.0069,2.35
2009-04-03,0.2973,0.3007,0.2904,0.3007,13952,0.0,0.0
2009-04-06,0.3007,0.3007,0.3007,0.3007,220,0.0,0.0
2009-04-07,0.3111,0.3111,0.2904,0.3076,14206,0.0069,2.3
2009-04-08,0.2973,0.3076,0.2904,0.3076,15500,0.0,0.0
2009-04-09,0.3076,0.3111,0.3007,0.3007,18450,-0.0069,-2.25
2009-04-13,0.3111,0.3111,0.2904,0.2973,54840,-0.0035,-1.15
2009-04-14,0.2828,0.2904,0.2765,0.2869,18505,-0.0104,-3.49
2009-04-15,0.28,0.2869,0.28,0.2834,24883,-0.0034,-1.2
2009-04-16,0.2765,0.2834,0.2627,0.2834,68734,0.0,0.0
2009-04-17,0.28,0.28,0.2627,0.2662,38764,-0.0173,-6.1
2009-04-20,0.2662,0.2696,0.2662,0.2662,300,0.0,0.0
2009-04-21,0.253,0.2834,0.253,0.2696,122900,0.0035,1.3
2009-04-22,0.2696,0.2696,0.2662,0.2662,1510,-0.0035,-1.28
2009-04-23,0.2696,0.2869,0.2693,0.2869,3903,0.0207,7.79
2009-04-24,0.2696,0.2834,0.2662,0.2834,56795,-0.0034,-1.2
2009-04-27,0.2762,0.2834,0.2634,0.2834,13498,0.0,0.0
2009-04-28,0.2682,0.2904,0.2682,0.2834,28991,0.0,0.0
2009-04-29,0.28,0.28,0.2731,0.2765,9968,-0.0069,-2.44
2009-04-30,0.2765,0.2904,0.2693,0.2904,8145,0.0138,5.0
2009-05-01,0.2904,0.3007,0.2869,0.2938,7400,0.0035,1.19
2009-05-04,0.2904,0.2914,0.2866,0.2904,14147,-0.0035,-1.18
2009-05-05,0.3007,0.3111,0.2904,0.3111,11445,0.0207,7.14
2009-05-06,0.3007,0.3042,0.2938,0.3042,1303,-0.0069,-2.22
2009-05-07,0.3111,0.3111,0.2904,0.3076,14909,0.0035,1.14
2009-05-08,0.3111,0.3284,0.2973,0.3284,86776,0.0207,6.74
2009-05-11,0.318,0.318,0.2869,0.3111,5550,-0.0173,-5.26
2009-05-12,0.3108,0.3177,0.3073,0.3076,6870,-0.0035,-1.11
2009-05-13,0.3073,0.3073,0.2938,0.2938,17535,-0.0138,-4.49
2009-05-14,0.2938,0.2973,0.2834,0.2938,48900,0.0,0.0
2009-05-15,0.2938,0.3111,0.2869,0.2938,17900,0.0,0.0
2009-05-18,0.2904,0.318,0.2869,0.318,34689,0.0242,8.24
2009-05-19,0.2938,0.3111,0.2696,0.3111,19415,-0.0069,-2.17
2009-05-20,0.3111,0.3111,0.2938,0.3042,11430,-0.0069,-2.22
2009-05-21,0.2973,0.3146,0.2973,0.3111,102090,0.0069,2.27
2009-05-22,0.2983,0.3111,0.2983,0.3042,7677,-0.0069,-2.22
2009-05-26,0.3111,0.3135,0.3042,0.3111,2677,0.0069,2.27
2009-05-27,0.3111,0.3111,0.2997,0.3076,2217,-0.0035,-1.11
2009-05-28,0.3042,0.3042,0.3042,0.3042,1100,-0.0034,-1.12
2009-05-29,0.3042,0.3111,0.2938,0.2938,43252,-0.0104,-3.41
2009-06-01,0.2955,0.3042,0.2955,0.3042,3050,0.0104,3.53
2009-06-02,0.3146,0.318,0.2973,0.3042,2424,0.0,0.0
2009-06-03,0.2938,0.3042,0.2938,0.3042,400,0.0,0.0
2009-06-04,0.3007,0.3076,0.2938,0.3076,8300,0.0035,1.14
2009-06-05,0.2962,0.3146,0.2962,0.3146,24207,0.0069,2.25
2009-06-08,0.3146,0.318,0.3042,0.3042,60434,-0.0104,-3.3
2009-06-09,0.3042,0.3215,0.299,0.3215,3322,0.0173,5.68
2009-06-10,0.3215,0.3215,0.2938,0.3146,11600,-0.0069,-2.15
2009-06-11,0.3042,0.3146,0.2938,0.3111,9270,-0.0035,-1.1
2009-06-12,0.318,0.3249,0.2938,0.3249,25183,0.0138,4.44
2009-06-15,0.3215,0.3215,0.3042,0.3076,45870,-0.0173,-5.32
2009-06-16,0.3042,0.3042,0.2938,0.3042,17372,-0.0034,-1.12
2009-06-17,0.2938,0.3042,0.2938,0.3042,8022,0.0,0.0
2009-06-18,0.3042,0.3042,0.2938,0.3042,59400,0.0,0.0
2009-06-19,0.2973,0.3111,0.2973,0.3111,5100,0.0069,2.27
2009-06-22,0.3111,0.3111,0.2938,0.2938,16100,-0.0173,-5.56
2009-06-23,0.2938,0.2938,0.28,0.2834,5313,-0.0104,-3.53
2009-06-24,0.2869,0.2938,0.2869,0.2938,1700,0.0104,3.66
2009-06-25,0.3042,0.3042,0.2973,0.2973,4100,0.0035,1.18
2009-06-26,0.2938,0.3007,0.2938,0.3007,28136,0.0034,1.16
2009-06-29,0.2973,0.3007,0.2938,0.3007,16900,0.0,0.0
2009-06-30,0.2973,0.3073,0.2938,0.3007,5819,0.0,0.0
2009-07-01,0.2973,0.2973,0.2973,0.2973,1000,-0.0035,-1.15
2009-07-06,0.2904,0.3076,0.2904,0.3007,8061,0.0034,1.16
2009-07-07,0.2973,0.2993,0.2938,0.2993,11380,-0.0017,-0.57
2009-07-08,0.2869,0.3007,0.2765,0.3007,25878,0.0017,0.58
2009-07-09,0.3111,0.3146,0.2869,0.3111,131110,0.0104,3.45
2009-07-10,0.3111,0.3284,0.3007,0.3111,31300,0.0,0.0
2009-07-13,0.3111,0.3111,0.3042,0.3111,467,0.0,0.0
2009-07-14,0.3007,0.3042,0.2938,0.3042,856,-0.0069,-2.22
2009-07-15,0.3111,0.3111,0.2938,0.3042,23761,0.0,0.0
2009-07-16,0.3007,0.3007,0.2973,0.3007,3345,-0.0035,-1.14
2009-07-17,0.2834,0.2973,0.2834,0.2973,3045,-0.0035,-1.15
2009-07-20,0.2973,0.2973,0.2869,0.2938,14420,-0.0034,-1.16
2009-07-21,0.2834,0.2973,0.2765,0.2973,57301,0.0035,1.18
2009-07-22,0.2938,0.3042,0.2904,0.3042,4300,0.0069,2.33
2009-07-23,0.2834,0.3007,0.2834,0.3007,2100,-0.0035,-1.14
2009-07-24,0.2765,0.2938,0.2765,0.2938,16100,-0.0069,-2.3
2009-07-27,0.2834,0.2938,0.2696,0.2938,58075,0.0,0.0
2009-07-28,0.2834,0.2938,0.2834,0.2904,15592,-0.0035,-1.18
2009-07-29,0.2904,0.2904,0.28,0.2834,16084,-0.0069,-2.38
2009-07-30,0.2904,0.2973,0.2869,0.2973,72976,0.0138,4.88
2009-07-31,0.2834,0.3007,0.2834,0.3007,7900,0.0034,1.16
2009-08-03,0.2834,0.2938,0.2696,0.2938,44900,-0.0069,-2.3
2009-08-04,0.2869,0.2973,0.2869,0.2969,13082,0.0035,1.18
2009-08-05,0.2627,0.2904,0.2627,0.2904,103728,-0.0069,-2.33
2009-08-06,0.28,0.2973,0.28,0.2973,6755,0.0069,2.38
2009-08-07,0.2938,0.3007,0.2938,0.3007,22300,0.0034,1.16
2009-08-10,0.3007,0.3007,0.2938,0.2955,3950,-0.0052,-1.72
2009-08-11,0.2938,0.2973,0.2869,0.2938,12368,-0.0017,-0.58
2009-08-12,0.2938,0.3007,0.2869,0.3007,77650,0.0069,2.35
2009-08-13,0.2869,0.3007,0.2869,0.3007,118051,0.0,0.0
2009-08-14,0.2904,0.2938,0.2869,0.2938,61850,-0.0069,-2.3
2009-08-17,0.2834,0.2904,0.2765,0.2904,60357,-0.0035,-1.18
2009-08-18,0.3007,0.3007,0.2904,0.2938,8062,0.0035,1.19
