日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-02-07,3820.8955,4164.1791,3787.4627,4059.7015,219024,149.3745,3.82
2019-02-08,4104.4776,4104.4776,3915.6716,4014.9254,71161,-44.6554,-1.1
2019-02-11,4000.0,4000.0,3656.7164,3671.6418,182310,-343.2754,-8.55
2019-02-12,3955.2239,4000.0,3134.3284,3134.3284,2171316,-537.1351,-14.63
2019-02-13,3104.4776,3253.7313,2656.7164,3059.7015,1228473,-74.5963,-2.38
2019-02-14,3044.7761,3179.1045,2776.1194,2925.3731,1083371,-134.3206,-4.39
2019-02-15,2925.3731,3343.2836,2925.3731,3014.9254,1512657,89.5175,3.06
2019-02-19,3000.0,3119.403,2940.2985,2940.2985,348434,-74.7738,-2.48
2019-02-20,2880.597,2955.2239,2716.4179,2761.194,424446,-179.0616,-6.09
2019-02-21,2791.0448,2835.8209,2701.4925,2761.194,281066,0.0,0.0
2019-02-22,2746.2687,2835.8209,2522.3881,2686.5672,503334,-74.5502,-2.7
2019-02-25,2686.5672,2744.7761,2402.9851,2462.6866,346170,-223.7829,-8.33
2019-02-26,2507.4627,2537.3134,2238.806,2283.5821,790529,-179.032,-7.27
2019-02-27,2432.8358,2537.3134,2268.6567,2402.9851,2083775,119.4299,5.23
2019-02-28,2492.5373,2582.0896,2373.1343,2507.4627,1516463,104.5277,4.35
2019-03-01,2522.3881,2522.3881,2283.5821,2402.9851,826614,-104.5648,-4.17
2019-03-04,2447.7612,2477.6119,2253.7313,2298.5075,482231,-104.5322,-4.35
2019-03-05,2358.209,2358.209,2268.6567,2313.4328,315838,14.9402,0.65
2019-03-06,2462.6866,2522.3881,2298.5075,2343.2836,544218,29.8434,1.29
2019-03-07,2298.5075,2328.3582,1985.0746,2164.1791,639999,-179.0204,-7.64
2019-03-08,2119.403,2447.7612,2059.7015,2313.4328,1431431,149.3235,6.9
2019-03-11,2791.0448,2880.597,2328.3582,2507.4627,4222320,194.0918,8.39
2019-03-12,2447.7612,2686.5672,2310.0,2358.209,2422904,-149.1903,-5.95
2019-03-13,2417.9104,2417.9104,2134.3284,2283.5821,642813,-74.5159,-3.16
2019-03-14,2298.5075,2537.3134,2250.7463,2313.4328,962179,29.9141,1.31
2019-03-15,2343.2836,2388.0597,2268.6567,2268.6567,374290,-44.8827,-1.94
2019-03-18,2298.5075,2472.8358,2283.5821,2283.5821,661396,14.9728,0.66
2019-03-19,2328.3582,2358.209,2298.5075,2298.5075,390314,14.8438,0.65
2019-03-20,2358.209,2432.8358,2313.4328,2358.209,310962,59.7597,2.6
2019-03-21,2373.1343,2597.0149,2328.3582,2567.1642,1216657,208.9388,8.86
2019-03-22,2552.2388,2746.2687,2417.9104,2537.3134,1268149,-29.7783,-1.16
2019-03-25,2552.2388,2716.4179,2462.6866,2582.0896,514643,44.6588,1.76
2019-03-26,2611.9403,2716.4179,2507.4627,2656.7164,902392,74.6225,2.89
2019-03-27,2761.194,2820.8955,2567.1642,2626.8657,1223327,-29.7541,-1.12
2019-03-28,2626.8657,2641.0448,2477.6119,2552.2388,481832,-74.6023,-2.84
2019-03-29,2567.1642,2716.4179,2402.9851,2582.0896,1127983,29.8611,1.17
2019-04-01,2507.4627,2531.3433,2343.2836,2417.9104,594241,-164.2237,-6.36
2019-04-02,2447.7612,2460.2985,2328.3582,2417.9104,269132,0.0,0.0
2019-04-03,2447.7612,2447.7612,2268.6567,2298.5075,313543,-119.4469,-4.94
2019-04-04,2313.4328,2358.209,2134.3284,2343.2836,1007112,44.82,1.95
2019-04-05,2343.2836,2343.2836,2238.806,2253.7313,233253,-89.5119,-3.82
2019-04-08,2238.806,2238.806,2122.6866,2194.0299,440038,-59.7245,-2.65
2019-04-09,2164.1791,2194.0299,2134.3284,2151.4925,238992,-42.5647,-1.94
2019-04-10,2119.403,2149.2537,2014.9254,2029.8507,431812,-121.5544,-5.65
2019-04-11,2268.6567,2343.2836,2044.7761,2074.6269,3126236,44.8579,2.21
2019-04-12,2059.7015,2074.6269,2000.0,2014.9254,510161,-59.7507,-2.88
2019-04-15,2014.9254,2057.4627,1880.597,1954.0299,453688,-60.8494,-3.02
2019-04-16,1940.2985,1955.2239,1731.3433,1746.2687,781306,-207.7077,-10.63
2019-04-17,1850.7463,1850.7463,1626.8657,1746.2687,637972,0.0,0.0
2019-04-18,1731.3433,1791.0448,1507.4627,1776.1194,957519,29.861,1.71
2019-04-22,1820.8955,2014.9254,1716.4179,1791.0448,2384008,14.9195,0.84
2019-04-23,1791.0448,1865.6716,1656.7164,1731.3433,636522,-59.6397,-3.33
2019-04-24,1716.4179,1731.194,1641.791,1656.7164,409705,-74.6206,-4.31
2019-04-25,1656.7164,1671.6418,1567.1642,1597.0149,377317,-59.6396,-3.6
2019-04-26,1611.9403,1731.3433,1567.1642,1731.3433,677864,134.3105,8.41
2019-04-29,1641.791,1686.4179,1611.9403,1611.9403,341474,-119.4671,-6.9
2019-04-30,1641.791,1850.7463,1626.8657,1671.6418,862194,59.6439,3.7
2019-05-01,1656.7164,1692.0896,1597.0149,1597.0149,450744,-74.5519,-4.46
2019-05-02,1611.9403,1626.8657,1492.5373,1522.3881,799827,-74.5783,-4.67
2019-05-03,1537.3134,1701.4925,1477.6119,1574.9254,2416003,52.5229,3.45
2019-05-06,1492.5373,1552.2388,1388.0597,1529.8507,577908,-45.0419,-2.86
2019-05-07,1507.4627,1522.3881,1477.6119,1477.6119,345172,-52.1654,-3.41
2019-05-08,1492.5373,1522.3881,1388.0597,1396.4179,638386,-81.1166,-5.49
2019-05-09,1895.5224,2208.9552,1611.9403,1791.0448,29348906,394.6275,28.26
2019-05-10,1716.4179,1746.2687,1597.0149,1626.8657,1813961,-164.2448,-9.17
2019-05-13,1701.4925,1761.194,1567.1642,1611.9403,1954029,-14.9676,-0.92
2019-05-14,1567.1642,1604.4776,1491.0448,1491.0448,994009,-120.8955,-7.5
2019-05-15,1492.5373,1537.1642,1388.5075,1417.7612,1477396,-73.2065,-4.91
2019-05-16,1417.9104,1462.6866,1391.0448,1395.3731,1449809,-22.4008,-1.58
2019-05-17,1388.0597,1417.7612,1283.5821,1283.5821,1547091,-111.7675,-8.01
2019-05-20,1283.5821,1326.8657,1225.3731,1276.8657,1159838,-6.6744,-0.52
2019-05-21,1298.5075,1343.2836,1268.6567,1284.0299,949824,7.1505,0.56
2019-05-22,1358.209,1373.1343,1149.403,1208.9552,3557577,-75.1183,-5.85
2019-05-23,1196.2687,1196.2687,1078.8821,1119.403,1149722,-89.5861,-7.41
2019-05-24,1119.403,1149.2537,1097.0149,1119.403,654727,0.0,0.0
2019-05-28,1134.3284,1134.3284,1082.2388,1104.4776,767498,-14.8876,-1.33
2019-05-29,1104.4776,1104.4776,935.8209,1029.8507,2393429,-74.6653,-6.76
2019-05-30,1029.8507,1081.9403,880.597,999.1045,2446504,-30.794,-2.99
2019-05-31,951.4925,956.4119,883.5821,910.597,729373,-88.5219,-8.86
2019-06-03,904.4776,1014.9254,895.6716,954.9254,986072,44.3453,4.87
2019-06-04,925.3731,956.2687,910.4478,949.8507,578381,-5.061,-0.53
2019-06-05,955.2239,955.2239,731.3433,809.2433,2008851,-140.5728,-14.8
2019-06-06,865.6716,891.0448,671.3433,710.597,2478145,-98.6468,-12.19
2019-06-07,731.3433,760.0,698.5075,758.209,827264,47.6101,6.7
2019-06-10,746.2687,850.7463,713.5821,764.7925,4271211,6.5963,0.87
2019-06-11,738.806,740.4149,622.3881,699.7015,1620946,-65.0832,-8.51
2019-06-12,701.4925,716.4179,656.7164,668.5075,1755884,-31.2073,-4.46
2019-06-13,684.4776,701.4925,664.3284,686.4179,678737,17.9159,2.68
2019-06-14,679.1045,680.0,641.791,653.7313,640952,-32.6728,-4.76
2019-06-17,625.6716,641.791,552.2388,583.8806,1162806,-69.8147,-10.68
2019-06-18,611.9403,656.7164,579.1045,582.0896,858988,-1.8101,-0.31
2019-06-19,597.0149,611.791,553.7313,602.9851,595596,20.897,3.59
2019-06-20,611.9403,624.1791,568.3582,582.0896,561497,-20.9246,-3.47
2019-06-21,582.0896,597.0149,570.8955,573.1343,401534,-8.9643,-1.54
2019-06-24,597.0149,598.8493,522.5373,537.3134,863792,-35.8209,-6.25
2019-06-25,549.2537,552.2388,460.4478,477.6119,1187760,-59.6948,-11.11
2019-06-26,483.8806,492.5373,432.8358,436.1194,927061,-41.5056,-8.69
2019-06-27,447.7612,492.5373,406.7164,486.8328,957839,50.7199,11.63
2019-06-28,449.2537,552.2388,449.2537,520.1493,1226636,33.3005,6.84
2019-07-01,537.3134,537.3134,477.6119,485.0746,725631,-35.0569,-6.74
2019-07-02,506.8657,507.4627,462.6866,477.6119,521679,-7.4703,-1.54
2019-07-03,492.5373,641.791,492.3881,611.9403,3047776,134.347,28.13
2019-07-05,667.1642,880.4478,619.403,688.806,9226801,76.8604,12.56
2019-07-08,702.5373,716.4179,598.5075,651.3433,1785437,-37.4715,-5.44
2019-07-09,638.806,671.6418,597.0149,611.9403,1862998,-39.4065,-6.05
2019-07-10,626.8657,649.2537,604.7761,619.403,1308743,7.4656,1.22
2019-07-11,641.791,641.791,567.1642,594.7761,950347,-24.6533,-3.98
2019-07-12,597.0149,611.9403,580.2985,580.2985,742486,-14.4524,-2.43
2019-07-15,596.7164,609.6418,494.7761,513.8806,1797176,-66.4476,-11.45
2019-07-16,522.3881,559.7015,498.209,516.4179,780368,2.5181,0.49
2019-07-17,511.9403,537.0149,461.194,462.6866,1098027,-53.7047,-10.4
2019-07-18,461.194,583.1343,425.3731,529.8507,4981884,67.1798,14.52
2019-07-19,550.597,638.806,466.8657,581.9403,2692994,52.0848,9.83
2019-07-22,580.0,686.4179,535.8209,630.4478,3656677,48.5318,8.34
2019-07-23,626.8657,791.0448,615.6716,765.6716,5949529,135.2298,21.45
2019-07-24,760.8955,850.7463,656.7164,656.8657,3852059,-108.8013,-14.21
2019-07-25,626.8657,664.1791,567.1642,582.0896,1957005,-74.7481,-11.38
2019-07-26,589.5522,626.8657,529.8507,612.0896,3484388,29.9787,5.15
2019-07-29,642.5373,649.2537,595.5224,626.8657,1254109,14.7519,2.41
2019-07-30,626.8657,656.7164,598.5075,642.0896,905630,15.2326,2.43
2019-07-31,677.7612,746.2687,656.7164,728.3582,2167734,86.2935,13.44
2019-08-01,752.3881,850.7463,647.4627,686.7164,3705008,-41.6633,-5.72
2019-08-02,687.3134,716.4179,643.2836,699.7015,1202781,12.9791,1.89
2019-08-05,701.4925,731.3433,664.1791,708.9552,773499,9.2363,1.32
2019-08-06,712.5373,805.9701,696.2687,743.0358,1492168,34.0998,4.81
2019-08-07,746.2687,760.0,703.7313,728.3582,560277,-14.7128,-1.98
2019-08-08,736.4179,820.7463,728.5075,761.194,1701250,32.8484,4.51
2019-08-09,798.5075,819.403,753.7313,775.8209,1784084,14.6152,1.92
2019-08-12,791.0448,977.6119,783.5821,963.5821,6290675,187.7511,24.2
2019-08-13,1014.9254,1082.0896,865.6716,912.8358,6469267,-50.7827,-5.27
2019-08-14,965.5224,1014.9254,871.6418,972.8358,3111319,59.975,6.57
2019-08-15,865.6716,940.1493,776.1194,862.6866,2109451,-110.1219,-11.32
2019-08-16,843.2836,862.6866,791.0448,805.8209,1053558,-56.85,-6.59
2019-08-19,791.0448,835.8209,419.403,828.209,3163894,22.4014,2.78
2019-08-20,656.8657,671.6418,507.4627,597.0149,3872059,-231.1373,-27.91
2019-08-21,567.1642,611.9403,552.2388,559.7015,1295458,-37.3134,-6.25
2019-08-22,641.4925,641.791,567.1642,581.0448,3060604,21.3253,3.81
2019-08-23,582.0896,589.5522,534.3284,546.4179,1205649,-34.6305,-5.96
2019-08-26,552.2388,567.1642,495.5224,541.3433,1342157,-5.0818,-0.93
2019-08-27,676.1194,820.8955,603.1343,623.8806,11070309,82.5525,15.25
2019-08-28,597.0149,619.1045,574.6269,594.3284,1612360,-29.5729,-4.74
2019-08-29,582.0896,610.2985,570.1493,589.5522,1227645,-4.7545,-0.8
2019-08-30,597.0149,619.403,585.8209,604.3284,1314695,14.7972,2.51
2019-09-03,641.791,644.3284,582.0896,594.0299,1566276,-10.2732,-1.7
2019-09-04,594.0299,611.9403,552.2388,580.5746,1440318,-13.4852,-2.27
2019-09-05,575.2239,610.0,559.7015,586.1194,841546,5.5732,0.96
2019-09-06,585.0746,597.0149,559.7015,564.1791,877130,-21.9201,-3.74
2019-09-09,555.2239,567.1642,522.3881,558.0597,1221257,-6.0928,-1.08
2019-09-10,562.0896,595.5224,531.6418,575.5224,754856,17.4671,3.13
2019-09-11,572.6866,589.5522,560.0,570.8955,484744,-4.604,-0.8
2019-09-12,567.1642,574.6269,537.3134,560.0,506800,-10.9043,-1.91
2019-09-13,554.3284,562.8358,537.3134,552.1687,517076,-7.8401,-1.4
2019-09-16,553.5821,556.5672,541.0448,544.1791,395400,-8.0067,-1.45
2019-09-17,567.1642,567.1642,538.806,541.791,389034,-2.3944,-0.44
2019-09-18,524.6269,547.6119,524.1791,527.6119,476333,-14.1953,-2.62
2019-09-19,527.6119,535.0746,485.0746,505.8209,832866,-21.7903,-4.13
2019-09-20,514.9254,537.3134,500.2985,531.9403,374034,26.1013,5.16
2019-09-23,500.1493,544.1791,500.1493,537.3134,278425,5.3726,1.01
2019-09-24,549.1045,567.1642,530.0,537.7612,335679,0.4299,0.08
2019-09-25,552.2388,552.2388,502.9851,511.0448,416933,-26.7273,-4.97
2019-09-26,522.3881,522.3881,485.0746,491.791,480609,-19.2669,-3.77
2019-09-27,492.5373,507.4627,491.791,492.5373,277606,0.7377,0.15
2019-09-30,501.194,505.797,452.3881,462.8358,408637,-29.6999,-6.03
2019-10-01,477.4627,529.8507,464.1791,477.4627,830202,14.6257,3.16
2019-10-02,491.0448,498.5075,455.2239,471.4925,390456,-5.9683,-1.25
2019-10-03,463.4328,477.4627,454.1791,470.2985,424421,-1.1787,-0.25
2019-10-04,483.1343,485.0746,462.6866,475.9701,169607,5.6904,1.21
2019-10-07,476.1194,522.3881,471.791,507.6119,853070,31.6514,6.65
2019-10-08,507.4627,547.6119,492.9851,528.3537,993642,20.7606,4.09
2019-10-09,529.8507,537.3134,507.4627,510.4478,427744,-17.9114,-3.39
2019-10-10,510.597,534.9254,494.0299,507.4627,163164,-2.9605,-0.58
2019-10-11,507.4627,522.3881,498.5075,507.4627,238746,0.0,0.0
2019-10-14,504.0299,520.7463,479.2537,505.2239,172739,-2.2328,-0.44
2019-10-15,498.9552,502.9851,479.2537,498.3582,322431,-6.8711,-1.36
2019-10-16,502.6866,507.4627,449.2537,490.8955,1398624,-7.4756,-1.5
2019-10-17,477.9104,489.403,462.6866,475.8209,453581,-15.0704,-3.07
2019-10-18,484.1791,484.1791,465.5224,471.9403,148012,-3.9019,-0.82
2019-10-21,465.6716,472.2388,455.2239,462.6866,306236,-9.25,-1.96
2019-10-22,447.7612,461.791,410.7463,432.6866,715474,-29.9809,-6.48
2019-10-23,447.0149,447.0149,410.4478,417.7612,409151,-14.9278,-3.45
2019-10-24,423.1343,470.1493,410.8955,447.8955,478977,30.1215,7.21
2019-10-25,447.7612,474.6269,436.5672,474.4776,559615,26.5614,5.93
2019-10-28,462.6866,477.6119,434.3284,448.5075,337771,-25.953,-5.47
2019-10-29,465.3731,465.3731,422.3881,432.8358,224961,-15.6522,-3.49
2019-10-30,432.8358,455.2239,429.1045,432.8358,249664,0.0,0.0
2019-10-31,432.8358,432.8358,419.2537,419.2537,231373,-13.5913,-3.14
2019-11-01,432.8358,437.3134,417.9104,428.3582,211247,9.0979,2.17
2019-11-04,455.0746,455.0746,425.3731,429.1045,211627,0.7282,0.17
2019-11-05,447.7612,447.7612,425.3731,432.8358,333749,3.7332,0.87
2019-11-06,430.4478,432.8358,415.5224,417.4627,333807,-15.3654,-3.55
2019-11-07,419.403,447.7612,410.4478,429.8507,432734,12.3983,2.97
2019-11-08,417.9104,432.8358,417.9104,425.2239,367553,-4.6426,-1.08
2019-11-11,432.8358,438.6567,416.4179,426.1194,480912,0.893,0.21
2019-11-12,417.9104,430.2985,416.4179,417.9104,250698,-8.2244,-1.93
2019-11-13,405.9701,426.8657,405.9701,417.9104,451814,0.0,0.0
2019-11-14,432.8358,462.6866,353.7313,370.8955,2603414,-47.0149,-11.25
2019-11-15,313.4328,338.806,268.6567,314.9254,1744907,-55.9678,-15.09
2019-11-18,332.8358,332.8358,253.7313,308.9552,1014352,-5.9838,-1.9
2019-11-19,338.806,365.6716,302.3881,340.3731,1994294,31.4205,10.17
2019-11-20,335.5224,350.7463,298.5075,298.5075,530644,-41.8659,-12.3
2019-11-21,328.3582,328.3582,298.5075,298.6567,410285,0.1493,0.05
2019-11-22,329.1045,331.3433,135.2239,238.806,3605902,-59.8508,-20.04
2019-11-25,266.1194,267.3507,210.7463,238.806,983079,0.0,0.0
2019-11-26,402.9851,476.1194,285.0746,343.2836,15147962,104.4776,43.75
2019-11-27,325.0746,325.8209,278.9552,300.1493,1730966,-43.1531,-12.57
2019-11-29,302.9851,305.8209,288.0597,293.2836,541471,-6.8736,-2.29
2019-12-02,305.8209,305.8209,277.7612,283.4328,754579,-9.8545,-3.36
2019-12-03,276.7164,276.8657,241.791,264.6269,872296,-18.8209,-6.64
2019-12-04,268.5075,326.8657,247.0149,283.7313,2438172,19.106,7.22
2019-12-05,296.7164,298.5075,253.8806,258.209,1062840,-25.5372,-9.0
2019-12-06,255.2239,267.1642,248.6567,249.403,519521,-8.8049,-3.41
2019-12-09,246.2687,262.1806,238.806,242.5373,571018,-6.8584,-2.75
2019-12-10,267.9104,311.3433,253.7313,262.3881,3591196,19.8404,8.18
2019-12-11,262.3881,267.1642,238.9552,257.7612,966208,-4.6179,-1.76
2019-12-12,258.209,267.1642,246.4179,253.7313,1004408,-4.0209,-1.56
2019-12-13,253.7313,277.6119,247.1642,268.6567,1522851,14.9197,5.88
2019-12-16,282.0896,282.0896,262.6866,273.1343,895683,4.4864,1.67
2019-12-17,283.5821,305.9701,268.3582,272.2388,1979389,-0.9014,-0.33
2019-12-18,246.8657,268.6567,246.8657,263.2836,1271711,-8.9567,-3.29
2019-12-19,247.7612,268.6567,247.6119,262.6866,960233,-0.6056,-0.23
2019-12-20,267.3134,273.1343,253.7313,260.1493,355284,-2.5482,-0.97
2019-12-23,268.6567,268.6567,247.0149,265.6716,560084,5.5153,2.12
2019-12-24,258.209,265.6716,253.8806,261.194,111468,-4.4901,-1.69
2019-12-26,265.6716,283.5821,256.8657,264.0299,931715,2.8469,1.09
2019-12-27,268.6567,320.8955,266.4179,281.3433,2672868,17.3199,6.56
2019-12-30,301.4925,309.7015,283.5821,298.0418,1805554,16.711,5.94
2019-12-31,305.2239,320.7463,294.7761,298.5075,1116965,0.4768,0.16
2020-01-02,331.791,447.7612,329.1045,410.2985,8071202,111.791,37.45
2020-01-03,388.0597,402.9851,328.3582,373.1343,3604737,-37.1739,-9.06
2020-01-06,447.7612,477.6119,406.4179,432.8358,5005703,59.7015,16.0
2020-01-07,428.3582,447.7612,402.9851,408.0597,1440364,-24.7571,-5.72
2020-01-08,395.5224,611.9403,395.5224,597.0149,9108445,188.967,46.31
2020-01-09,611.9403,716.4179,525.8209,552.9851,16672459,-44.0621,-7.38
2020-01-10,534.3284,611.9403,479.2537,581.4925,3774804,28.5327,5.16
2020-01-13,619.403,625.3731,522.3881,552.2388,3678641,-29.2488,-5.03
2020-01-14,522.3881,552.2388,492.5373,529.8507,2216245,-22.3647,-4.05
2020-01-15,507.4627,544.7761,492.5373,518.806,1871562,-11.0204,-2.08
2020-01-16,537.3134,550.7463,510.4478,534.7761,1612250,15.979,3.08
2020-01-17,522.3881,522.3881,496.4179,496.4179,1620053,-38.3423,-7.17
2020-01-21,432.8358,455.2239,373.1343,432.8358,2853496,-63.5925,-12.81
2020-01-22,432.8358,437.3134,402.9851,415.2239,1472140,-17.6166,-4.07
2020-01-24,216.4179,246.2687,214.9254,235.8209,45381920,-179.4298,-43.21
2020-01-27,238.806,238.806,216.4179,226.8657,9586045,-8.9614,-3.8
2020-01-28,231.3433,235.8209,218.0597,231.791,8982623,4.923,2.17
2020-01-29,235.8209,283.1343,227.1642,255.9701,37177237,24.1761,10.43
2020-01-30,267.0149,267.0149,232.8358,245.3731,14800587,-12.5343,-4.86
2020-01-31,238.806,240.2985,224.1791,232.5373,10209380,-12.8329,-5.23
2020-02-03,223.8806,223.8806,188.0597,207.4627,16147882,-25.0667,-10.78
2020-02-04,201.4925,216.1194,194.0299,211.4925,9621299,4.0249,1.94
2020-02-05,231.9403,261.194,227.6119,235.8209,46376208,24.3223,11.5
2020-02-06,243.2836,246.2687,234.3284,240.2985,14162382,4.4805,1.9
2020-02-07,238.9552,239.1045,223.8806,223.8806,9763605,-16.412,-6.83
2020-02-10,238.806,240.2985,227.7612,232.8358,6204885,8.9552,4.0
2020-02-11,238.806,241.194,229.3284,232.5373,6947684,-0.3027,-0.13
2020-02-12,232.8358,233.8806,223.8806,225.3731,7038812,-7.1621,-3.08
2020-02-13,225.3731,229.8507,214.6269,226.1194,6311089,0.7437,0.33
2020-02-14,223.8806,224.3134,209.403,217.1642,7291917,-8.9543,-3.96
2020-02-18,225.3731,226.8657,212.8358,219.403,6660672,2.2368,1.03
2020-02-19,229.8507,244.7761,223.8806,237.0149,19657561,17.6176,8.03
2020-02-20,241.791,313.2836,237.3134,304.4776,71417988,67.4563,28.46
2020-02-21,410.4478,440.2985,313.4328,361.194,108791053,56.723,18.63
2020-02-24,350.0,350.7463,294.0299,315.6716,26500873,-45.5087,-12.6
2020-02-25,380.597,387.7612,329.403,343.5821,31054085,27.9058,8.84
2020-02-26,323.8806,326.8657,271.6418,279.8507,22437780,-63.7352,-18.55
2020-02-27,241.791,309.8507,225.6716,276.1194,28565862,-3.7219,-1.33
2020-02-28,253.7313,268.6567,234.3284,268.6567,14570053,-7.455,-2.7
2020-03-02,253.7313,276.1194,234.3284,253.7313,12343797,-14.938,-5.56
2020-03-03,253.7313,324.6269,246.2687,305.9701,34220431,52.2425,20.59
2020-03-04,289.5522,298.3582,274.4776,287.9104,15217110,-18.0518,-5.9
2020-03-05,283.5821,283.5821,273.1343,280.597,5331681,-7.3129,-2.54
2020-03-06,268.6567,276.1194,253.7313,264.1791,7416717,-16.4147,-5.85
2020-03-09,249.2537,253.7313,226.8657,238.806,9220925,-25.3599,-9.6
2020-03-10,252.3881,253.5821,233.5821,241.791,7116126,2.9851,1.25
2020-03-11,322.3881,326.8657,246.7164,251.791,35452668,10.0097,4.14
2020-03-12,246.2687,298.5075,226.8657,250.2179,24417646,-1.561,-0.62
2020-03-13,279.403,287.7612,246.2687,253.4328,16913544,3.2029,1.28
2020-03-16,253.7313,253.7313,229.8507,235.0746,8278613,-18.3478,-7.24
2020-03-17,241.791,246.2687,226.8657,235.6716,10055100,0.5877,0.25
2020-03-18,232.5373,236.5672,211.194,220.0,7736045,-15.6722,-6.65
2020-03-19,210.7463,223.8806,194.0299,207.6119,9302552,-12.3859,-5.63
2020-03-20,208.9552,213.8806,201.791,206.5672,5472502,-1.038,-0.5
2020-03-23,203.7313,208.806,186.5672,199.1791,6236427,-7.3954,-3.58
2020-03-24,201.4925,208.6567,193.4328,196.4179,5432490,-2.7687,-1.39
2020-03-25,200.7463,216.4179,192.2388,211.0448,10665836,14.6327,7.45
2020-03-26,216.4179,216.4179,202.2388,211.9403,5982396,0.8864,0.42
2020-03-27,207.4627,252.2388,199.403,223.8806,19705783,11.9327,5.63
2020-03-30,268.6567,349.2537,255.6716,268.6567,106023174,44.7761,20.0
2020-03-31,263.1343,265.6716,216.4179,217.4627,24902450,-51.2088,-19.06
2020-04-01,222.2388,222.3881,201.6418,207.6119,11760922,-9.8511,-4.53
2020-04-02,208.9552,213.4328,201.4925,206.1194,10780746,-1.4948,-0.72
