日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-06-17,82.6397,83.2222,79.7273,80.0186,67109,-3.1349,-3.77
2010-06-18,79.4361,80.9651,79.072,80.0914,40310,0.072,0.09
2010-06-21,80.0186,80.0914,77.8342,78.8536,74665,-1.2415,-1.55
2010-06-22,78.4167,80.0186,74.6306,76.014,152264,-2.8387,-3.6
2010-06-23,76.9605,80.0914,74.849,79.3633,230580,3.3521,4.41
2010-06-24,80.5282,85.4793,80.0914,84.6784,112522,5.3172,6.7
2010-06-25,83.5863,88.4646,79.3633,85.9162,1303981,1.2363,1.46
2010-06-28,86.2802,86.6225,83.0038,84.0959,60800,-1.8214,-2.12
2010-06-29,83.1494,83.1494,80.1642,81.3291,78727,-2.7668,-3.29
2010-06-30,81.4748,84.46,79.2904,83.3678,166835,2.0413,2.51
2010-07-01,84.0959,84.46,76.4508,81.2563,85600,-2.1091,-2.53
2010-07-02,81.9844,81.9844,77.179,78.4167,25620,-2.8357,-3.49
2010-07-06,80.0914,80.7467,76.4508,77.0333,41000,-1.3801,-1.76
2010-07-07,76.7421,79.8001,76.7421,79.7273,77645,2.6961,3.5
2010-07-08,80.1642,80.7467,79.072,80.6738,65964,0.9487,1.19
2010-07-09,80.8195,83.5863,80.8195,83.5134,102320,2.8397,3.52
2010-07-12,83.4406,84.0959,80.8195,82.2029,63630,-1.3112,-1.57
2010-07-13,83.0766,83.0766,78.9264,80.0914,171706,-2.1126,-2.57
2010-07-14,79.8001,80.0186,77.8342,78.5623,34176,-1.5298,-1.91
2010-07-15,78.4167,78.5623,76.4508,77.8342,29340,-0.7307,-0.93
2010-07-16,77.1061,77.1061,75.3587,75.8684,68892,-1.9693,-2.53
2010-07-19,75.8684,76.4508,73.0652,76.1596,56549,0.2883,0.38
2010-07-20,74.9946,80.0186,74.4122,79.8001,43911,3.6404,4.78
2010-07-21,80.1642,80.601,77.179,77.543,50433,-2.2584,-2.83
2010-07-22,78.3439,83.8047,77.543,83.5134,83240,5.9708,7.7
2010-07-23,83.3678,84.3872,79.8001,84.3144,29029,0.8017,0.96
2010-07-26,84.2416,86.7899,83.295,84.0231,100453,-0.2951,-0.35
2010-07-27,83.7319,84.3872,82.0572,83.8047,46949,-0.2185,-0.26
2010-07-28,83.8047,83.8047,79.9457,80.237,37816,-3.5702,-4.26
2010-07-29,80.4554,82.2029,79.8729,79.8729,37247,-0.3611,-0.45
2010-07-30,77.9799,80.5282,77.9799,79.7273,50218,-0.1438,-0.18
2010-08-02,80.3098,81.4019,77.179,79.2176,69594,-0.5103,-0.64
2010-08-03,79.9457,82.7781,78.3439,80.0186,66846,0.8001,1.01
2010-08-04,80.237,83.0038,79.3633,82.3485,19898,2.3286,2.91
2010-08-05,81.9116,83.0766,80.237,80.237,19890,-2.108,-2.56
2010-08-06,79.4361,81.3291,77.9799,78.0527,54166,-2.1824,-2.72
2010-08-09,78.7808,81.4748,77.6886,81.0379,27406,2.9817,3.82
2010-08-10,80.4554,81.6204,78.6352,79.1448,40326,-1.8964,-2.34
2010-08-11,78.5623,78.5623,75.7227,76.3052,104608,-2.8414,-3.59
2010-08-12,76.378,77.7614,75.3587,77.3246,95736,1.0224,1.34
2010-08-13,76.8149,77.9071,75.4315,76.4508,37023,-0.8738,-1.13
2010-08-16,75.7227,78.2711,75.5043,77.4702,19575,1.0168,1.33
2010-08-17,78.2711,80.4554,77.6158,79.4361,45715,1.9677,2.54
2010-08-18,79.1448,81.4748,76.4508,78.4895,41211,-0.9453,-1.19
2010-08-19,78.0527,79.2104,76.4508,77.9071,35644,-0.5808,-0.74
2010-08-20,77.3246,78.4167,76.4508,77.4702,32024,-0.4363,-0.56
2010-08-23,77.6158,80.0914,76.7421,76.9605,43535,-0.5113,-0.66
2010-08-24,76.0868,78.9992,76.0868,76.8877,29815,-0.0693,-0.09
2010-08-25,76.2324,78.5623,76.0722,78.2711,48894,1.384,1.8
2010-08-26,78.3439,78.3439,75.9048,76.8149,30044,-1.4558,-1.86
2010-08-27,77.3974,78.1255,76.5965,77.9799,45086,1.1675,1.52
2010-08-30,77.3974,77.3974,75.0675,75.8684,21009,-2.1133,-2.71
2010-08-31,76.014,79.2904,75.3587,78.7808,40663,2.9133,3.84
2010-09-01,79.9457,83.1494,78.3075,79.9457,74258,1.1659,1.48
2010-09-02,81.1835,81.1835,76.4508,77.6158,45001,-2.3263,-2.91
2010-09-03,77.7614,79.5817,75.2131,78.1983,99612,0.5821,0.75
2010-09-07,78.1983,78.1983,76.2324,76.5237,20538,-1.6734,-2.14
2010-09-08,76.7421,77.7614,76.5965,77.3974,32200,0.8724,1.14
2010-09-09,77.8342,78.1255,77.2518,77.7614,14417,0.3638,0.47
2010-09-10,77.543,78.8536,76.9605,78.3439,56189,0.5832,0.75
2010-09-13,79.1448,81.1835,77.2518,77.7614,121824,-0.5797,-0.74
2010-09-14,77.2518,78.2711,76.3052,77.6886,42501,-0.07,-0.09
2010-09-15,77.543,80.7467,77.1061,80.7467,26059,3.0608,3.94
2010-09-16,80.601,80.601,79.7273,80.1642,17135,-0.5814,-0.72
2010-09-17,81.1107,81.4019,77.8342,79.5089,112659,-0.6574,-0.82
2010-09-20,79.5089,82.2029,79.4361,82.2029,48893,2.6953,3.39
2010-09-21,81.8388,82.931,80.8923,81.6204,48193,-0.5836,-0.71
2010-09-22,81.6932,82.8582,80.8923,81.766,39514,0.1469,0.18
2010-09-23,80.9651,83.1494,80.9651,81.6932,73855,-0.0736,-0.09
2010-09-24,82.7125,83.1494,79.2904,83.1494,64462,1.4542,1.78
2010-09-27,83.1494,83.3678,80.601,81.1107,34102,-2.0371,-2.45
2010-09-28,80.8923,82.1665,79.7273,81.3291,76805,0.219,0.27
2010-09-29,81.5476,83.0038,81.5476,83.0038,18397,1.6754,2.06
2010-09-30,83.0038,83.0038,81.766,82.2029,74986,-0.7968,-0.96
2010-10-01,82.8582,82.8582,81.8388,82.1301,107161,-0.074,-0.09
2010-10-04,81.6932,81.9116,80.5282,81.4019,80364,-0.731,-0.89
2010-10-05,82.2029,83.7319,81.4019,83.295,97830,1.8966,2.33
2010-10-06,82.8582,83.2222,81.6204,82.7125,51160,-0.5831,-0.7
2010-10-07,82.7853,83.0766,80.8195,81.8388,60440,-0.8768,-1.06
2010-10-08,81.6932,83.0038,81.2563,82.931,89812,1.0885,1.33
2010-10-11,82.6397,84.2416,81.8388,83.8047,44172,0.8708,1.05
2010-10-12,83.295,84.46,83.0038,84.0959,69240,0.2933,0.35
2010-10-13,84.0959,84.6056,83.5134,84.2416,94175,0.143,0.17
2010-10-14,84.46,84.9697,83.3678,84.6784,56636,0.438,0.52
2010-10-15,85.1153,86.5715,84.46,85.5521,59960,0.8722,1.03
2010-10-18,85.9162,86.3166,84.6784,85.989,28922,0.4363,0.51
2010-10-19,84.824,85.4793,83.7319,84.6784,38192,-1.307,-1.52
2010-10-20,85.2609,85.4065,83.8047,84.3144,43428,-0.3641,-0.43
2010-10-21,84.8968,85.4065,84.0231,84.2416,26984,-0.0759,-0.09
2010-10-22,84.3144,84.3144,83.9503,84.1687,33531,-0.0758,-0.09
2010-10-25,84.6056,85.9162,84.3872,85.4793,19006,1.313,1.56
2010-10-26,84.7512,86.3531,83.8047,85.6978,35479,0.2222,0.26
2010-10-27,84.824,85.6978,84.1687,85.3337,30544,-0.3599,-0.42
2010-10-28,86.1346,86.1346,83.5863,84.3872,58540,-0.9472,-1.11
2010-10-29,84.46,85.2973,84.0959,85.0425,15926,0.6582,0.78
2010-11-01,85.4793,85.4793,83.4406,84.8968,48147,-0.1446,-0.17
2010-11-02,85.9162,85.9162,84.824,85.6978,69085,0.7981,0.94
2010-11-03,85.5521,85.7706,84.5328,85.7706,62738,0.0686,0.08
2010-11-04,87.0083,87.0083,84.9697,85.6978,114893,-0.0686,-0.08
2010-11-05,86.0618,86.4987,85.3337,85.4793,91614,-0.2142,-0.25
2010-11-08,85.0425,85.7706,83.2222,83.6591,22387,-1.8207,-2.13
2010-11-09,83.5863,83.5863,80.8923,81.2563,22204,-2.401,-2.87
2010-11-10,81.5476,81.5476,78.708,80.237,27197,-1.0157,-1.25
2010-11-11,79.4361,80.4554,79.3633,79.8729,28456,-0.3611,-0.45
2010-11-12,79.2176,80.0186,78.9992,79.5817,33440,-0.2875,-0.36
2010-11-15,80.237,80.4554,79.072,80.3098,36812,0.7242,0.91
2010-11-16,77.543,77.6013,69.1698,71.3541,422716,-8.9544,-11.15
2010-11-17,70.9901,73.32,70.6988,72.6647,777504,1.3129,1.84
2010-11-18,72.8103,74.2665,71.3541,71.9366,180314,-0.7266,-1.0
2010-11-19,71.7182,72.4463,71.3541,72.0094,126345,0.0719,0.1
2010-11-22,72.0822,72.4463,70.5532,71.7182,125147,-0.288,-0.4
2010-11-23,71.3541,72.4463,70.6988,71.4269,165939,-0.2941,-0.41
2010-11-24,71.7182,72.4463,71.2813,71.791,54724,0.3643,0.51
2010-11-26,71.2085,72.155,70.8445,71.5726,21866,-0.2154,-0.3
2010-11-29,70.9901,72.8103,70.4076,72.7375,106002,1.1666,1.63
2010-11-30,72.3007,73.7569,70.626,72.4463,198288,-0.2909,-0.4
2010-12-01,72.3735,74.6306,72.0822,74.1209,111015,1.6735,2.31
2010-12-02,73.9025,75.7227,73.6112,74.6306,107718,0.5114,0.69
2010-12-03,74.2665,75.0675,73.8661,74.849,117625,0.2164,0.29
2010-12-06,74.7762,76.5965,74.6306,75.7956,112827,0.9431,1.26
2010-12-07,76.0868,76.4508,74.7762,75.2859,158279,-0.5078,-0.67
2010-12-08,75.5043,76.4508,74.485,76.014,73128,0.7303,0.97
2010-12-09,76.2324,78.0527,76.2324,77.9799,165719,1.9687,2.59
2010-12-10,77.4702,78.9992,75.9412,76.7421,139229,-1.2399,-1.59
2010-12-13,77.1061,77.6886,75.6499,75.7227,33924,-1.0207,-1.33
2010-12-14,75.9412,77.179,75.5043,75.6499,75399,-0.0757,-0.1
2010-12-15,75.1403,75.4315,74.2665,74.9946,68219,-0.6582,-0.87
2010-12-16,74.7762,76.4508,72.4463,73.1016,128369,-1.8898,-2.52
2010-12-17,72.8103,73.8297,69.9707,72.8831,446229,-0.2193,-0.3
2010-12-20,72.8103,73.5384,71.3541,72.956,49790,0.0729,0.1
2010-12-21,73.0288,75.0675,72.4463,74.849,39040,1.8896,2.59
2010-12-22,74.7762,76.5965,73.7569,76.5237,81797,1.6766,2.24
2010-12-23,76.2324,78.1255,76.2324,77.2518,64632,0.727,0.95
2010-12-27,77.2518,78.2711,75.3587,75.8684,43885,-1.3828,-1.79
2010-12-28,76.1596,76.1596,72.3735,74.1209,94003,-1.7449,-2.3
2010-12-29,73.9753,74.4122,73.6112,73.9025,44695,-0.2149,-0.29
2010-12-30,73.6841,74.1209,72.8103,73.7569,47739,-0.1478,-0.2
2010-12-31,73.5384,73.9025,72.8103,73.6112,79918,-0.1475,-0.2
2011-01-03,74.1937,75.3587,73.2472,75.2859,105553,1.6711,2.27
2011-01-04,75.6499,77.0333,75.031,76.0868,54407,0.7981,1.06
2011-01-05,76.1596,78.3075,76.1596,77.9071,83197,1.8185,2.39
2011-01-06,77.4702,77.9071,75.7956,76.7421,98863,-1.1687,-1.5
2011-01-07,76.6693,77.0333,73.6112,76.014,36546,-0.7291,-0.95
2011-01-10,75.5043,77.8342,74.485,77.2518,50508,1.239,1.63
2011-01-11,77.2518,78.7808,76.2324,77.3246,29942,0.0695,0.09
2011-01-12,77.6886,77.9071,76.5237,77.6158,32939,0.2938,0.38
2011-01-13,77.2518,77.8342,75.4315,76.1596,63472,-1.4592,-1.88
2011-01-14,75.8684,77.6886,75.8684,76.5965,122766,0.4341,0.57
2011-01-18,76.1596,76.1596,73.9025,74.4122,26615,-2.183,-2.85
2011-01-19,74.0481,74.3393,72.8103,73.1016,64070,-1.3096,-1.76
2011-01-20,73.1744,73.8297,72.4463,73.1744,36255,0.0731,0.1
2011-01-21,73.2472,73.3928,71.2813,71.8638,81051,-1.3098,-1.79
2011-01-24,72.0822,73.8297,71.6454,73.4656,24378,1.6025,2.23
2011-01-25,72.8831,74.0481,71.4997,72.5919,33713,-0.8742,-1.19
2011-01-26,73.2472,73.9025,72.3007,73.3928,49333,0.7985,1.1
2011-01-27,74.1937,74.485,72.3007,73.32,57380,-0.0734,-0.1
2011-01-28,73.1744,74.0481,71.4997,72.3735,67624,-0.9458,-1.29
2011-01-31,73.1016,73.1016,70.0435,71.4269,53471,-0.9481,-1.31
2011-02-01,72.0822,74.9946,70.9901,74.6306,56346,3.2069,4.49
2011-02-02,74.1937,74.485,72.956,73.7569,15365,-0.8732,-1.17
2011-02-03,73.3928,74.6306,72.0094,73.7569,68097,0.0,0.0
2011-02-04,73.5384,75.5771,73.5384,75.2859,87119,1.5268,2.07
2011-02-07,74.9946,75.8684,74.7762,75.4315,33496,0.143,0.19
2011-02-08,75.3587,77.1061,75.3587,76.9605,53608,1.5312,2.03
2011-02-09,76.4508,76.4508,75.1403,75.8684,35432,-1.0928,-1.42
2011-02-10,75.3587,75.3587,73.2472,73.9025,47388,-1.965,-2.59
2011-02-11,73.32,75.2131,73.32,74.7762,28038,0.8721,1.18
2011-02-14,74.4122,75.5407,73.4656,74.7034,17239,-0.0748,-0.1
2011-02-15,75.2131,76.9605,73.9753,76.4508,43484,1.748,2.34
2011-02-16,76.3052,76.3052,73.5384,74.9946,26668,-1.4525,-1.9
2011-02-17,75.0675,75.0675,72.8103,73.8297,40355,-1.1624,-1.55
2011-02-18,73.9753,76.6693,73.3418,74.7762,42676,0.945,1.28
2011-02-22,74.1209,76.3052,72.8103,73.4656,58074,-1.3085,-1.75
2011-02-23,73.2472,73.8224,72.0822,72.3007,41678,-1.1682,-1.59
2011-02-24,72.0822,73.2472,72.0822,72.8103,48772,0.5061,0.7
2011-02-25,72.6647,75.7227,72.6647,75.6499,33492,2.8396,3.9
2011-02-28,75.6499,76.0868,73.32,74.9218,24613,-0.7262,-0.96
2011-03-01,74.7762,75.6499,73.0288,73.1744,23280,-1.7456,-2.33
2011-03-02,72.8103,73.9025,72.8103,73.8297,34610,0.6585,0.9
2011-03-03,74.1209,75.1403,73.1744,75.1403,24545,1.3141,1.78
2011-03-04,75.3587,75.3587,73.1744,74.2665,13612,-0.8716,-1.16
2011-03-07,74.6306,74.849,73.6841,73.7569,22052,-0.5125,-0.69
2011-03-08,73.7569,74.2665,73.1744,74.2665,15604,0.5089,0.69
2011-03-09,73.5384,73.5384,73.1744,73.3928,25076,-0.8764,-1.18
2011-03-10,72.8103,73.2472,71.4997,71.4997,52706,-1.8935,-2.58
2011-03-11,71.3541,73.9753,71.3541,72.956,24193,1.4585,2.04
2011-03-14,72.8103,75.8684,72.8103,75.5771,66829,2.6192,3.59
2011-03-15,74.485,74.9946,72.5191,72.5919,23569,-2.9853,-3.95
2011-03-16,72.5191,74.7034,72.0094,72.2278,73394,-0.363,-0.5
2011-03-17,73.8297,73.8297,72.0822,73.4656,31751,1.2351,1.71
2011-03-18,73.6112,73.6841,72.8103,73.6841,50251,0.2204,0.3
2011-03-21,74.4122,74.485,71.7182,74.485,44200,0.8031,1.09
2011-03-22,74.1937,74.1937,71.3541,72.0822,91833,-2.406,-3.23
2011-03-23,72.0822,74.3393,72.0822,73.6112,59240,1.5282,2.12
2011-03-24,74.1937,74.7034,73.0288,73.4656,13198,-0.1472,-0.2
2011-03-25,73.9025,75.7227,73.32,74.2665,39532,0.8008,1.09
2011-03-28,74.7762,75.4315,72.0822,73.5384,25353,-0.7278,-0.98
2011-03-29,73.1744,75.6499,72.2278,75.1403,23251,1.6031,2.18
2011-03-30,74.9946,75.1403,73.9025,75.0675,18308,-0.0751,-0.1
2011-03-31,74.9946,75.1403,72.5919,75.1403,61125,0.0751,0.1
2011-04-01,75.4315,75.6499,73.1016,73.1744,182525,-1.9688,-2.62
2011-04-04,72.6647,74.849,72.5191,73.4656,82358,0.2927,0.4
2011-04-05,74.0481,75.9412,73.2472,74.9946,75758,1.5281,2.08
2011-04-06,75.9412,77.5357,74.9874,76.5965,116667,1.6048,2.14
2011-04-07,76.4508,76.4508,73.9025,74.1937,95072,-2.4052,-3.14
2011-04-08,74.1937,75.3587,73.6841,74.2665,117104,0.0742,0.1
2011-04-11,74.0481,75.3587,73.32,73.9025,31439,-0.3639,-0.49
2011-04-12,73.32,75.5043,73.32,73.9025,57811,0.0,0.0
2011-04-13,74.2665,74.9218,72.956,73.9753,47796,0.0739,0.1
2011-04-14,73.2472,75.7956,72.956,75.3587,39024,1.3833,1.87
2011-04-15,74.9946,76.8877,73.6112,76.7421,172110,1.3865,1.84
2011-04-18,75.5771,77.179,75.3587,76.5965,116029,-0.1458,-0.19
2011-04-19,76.8877,77.6886,74.849,76.4508,102626,-0.1455,-0.19
2011-04-20,77.543,78.0527,76.7421,78.0527,197342,1.6054,2.1
2011-04-21,78.1255,80.4554,76.4508,77.1061,85922,-0.9444,-1.21
2011-04-25,76.8149,77.543,76.378,76.9605,35134,-0.1465,-0.19
2011-04-26,77.1061,79.3633,76.8149,78.4895,73503,1.5315,1.99
2011-04-27,78.4167,82.5669,77.543,82.3485,169614,3.8616,4.92
2011-04-28,81.9844,84.0959,81.2563,82.7853,130007,0.4364,0.53
2011-04-29,83.2222,88.1005,83.2222,85.6978,291259,2.914,3.52
2011-05-02,85.989,88.683,83.7319,84.2416,400474,-1.4569,-1.7
2011-05-03,83.8775,84.46,79.7273,81.1107,140971,-3.1339,-3.72
2011-05-04,81.2563,82.0572,77.4702,80.0914,104603,-1.022,-1.26
2011-05-05,80.0914,81.4019,79.8001,80.5282,54431,0.4405,0.55
2011-05-06,81.4019,81.4019,79.8729,80.601,109740,0.0725,0.09
2011-05-09,80.7467,82.3485,80.0914,80.4554,103834,-0.1451,-0.18
2011-05-10,80.6738,81.2563,79.9457,80.4554,69295,0.0,0.0
2011-05-11,80.0914,80.7467,78.708,79.3633,69154,-1.0942,-1.36
2011-05-12,79.072,82.0572,78.5842,81.9116,33865,2.5476,3.21
2011-05-13,77.1061,80.8195,76.4508,78.2711,1065900,-3.6367,-4.44
2011-05-16,78.2711,78.9992,76.8149,77.543,127154,-0.7279,-0.93
2011-05-17,76.8877,76.8877,76.0868,76.4508,99394,-1.0934,-1.41
2011-05-18,76.8877,77.179,76.1596,76.4508,55873,0.0,0.0
2011-05-19,76.6693,77.3246,75.5043,77.1061,75947,0.6575,0.86
2011-05-20,76.5965,76.8877,76.014,76.4508,58639,-0.6554,-0.85
2011-05-23,76.4508,76.7421,75.3587,76.0868,58755,-0.367,-0.48
2011-05-24,76.5965,76.8149,73.6112,73.7569,102618,-2.3282,-3.06
2011-05-25,73.1744,74.2301,72.4463,73.1016,94400,-0.6564,-0.89
2011-05-26,73.1016,73.3928,72.3735,73.32,156823,0.2193,0.3
2011-05-27,73.5384,75.6499,73.1744,74.3393,68373,1.0192,1.39
2011-05-31,74.9946,75.5771,73.0288,73.4656,383489,-0.8772,-1.18
2011-06-01,74.0481,74.5578,72.8831,72.956,155456,-0.5069,-0.69
2011-06-02,72.8831,73.8297,72.0822,73.4656,262235,0.5107,0.7
2011-06-03,72.8103,73.2472,72.5191,72.956,79588,-0.5069,-0.69
2011-06-06,73.3928,74.0481,72.5191,72.8103,89321,-0.1459,-0.2
2011-06-07,73.2472,73.8297,72.5191,72.5191,45191,-0.2912,-0.4
2011-06-08,72.0822,72.5919,69.6067,70.626,168913,-1.8927,-2.61
2011-06-09,70.7716,72.3007,70.4076,71.2813,57512,0.6568,0.93
2011-06-10,71.7182,71.7182,68.0777,68.2233,119335,-3.058,-4.29
2011-06-13,68.4417,71.1357,68.4417,69.7523,105385,1.5282,2.24
2011-06-14,70.4804,70.6988,69.0242,69.3882,74238,-0.3627,-0.52
2011-06-15,69.1698,69.7523,67.3496,67.7136,59578,-1.6722,-2.41
2011-06-16,67.7136,71.6454,67.7136,71.1357,40800,3.4197,5.05
2011-06-17,71.4269,72.0094,68.5873,68.6601,100687,-2.4755,-3.48
2011-06-20,68.4417,70.9173,68.0048,70.4804,44993,1.8195,2.65
2011-06-21,70.9901,73.0288,70.9901,72.0822,36744,1.5999,2.27
2011-06-22,71.7182,73.1016,69.7523,70.1892,74030,-1.8958,-2.63
2011-06-23,69.6067,69.9707,69.0242,69.8251,58548,-0.365,-0.52
2011-06-24,69.9707,71.6454,69.8979,71.4269,673255,1.5991,2.29
2011-06-27,71.3541,72.155,70.4076,71.9366,71242,0.5071,0.71
2011-06-28,72.2278,72.3735,71.0629,72.3735,109829,0.4388,0.61
2011-06-29,72.3007,72.5191,70.9901,71.2085,90959,-1.1652,-1.61
2011-06-30,71.4269,73.0288,70.7716,72.7375,75261,1.5309,2.15
2011-07-01,72.7375,73.3928,71.9366,72.6647,212653,-0.0727,-0.1
2011-07-05,72.7375,73.1744,71.4997,72.956,93422,0.2907,0.4
2011-07-06,72.8831,72.8831,71.0629,71.6454,126122,-1.3133,-1.8
2011-07-07,72.3735,72.5191,70.3348,70.8445,126850,-0.8024,-1.12
2011-07-08,69.8979,71.1357,69.6795,70.8445,48465,0.0,0.0
2011-07-11,70.4076,70.4076,68.5291,69.0242,148152,-1.8207,-2.57
2011-07-12,69.6795,69.9707,65.3109,66.3302,484821,-2.6919,-3.9
2011-07-13,66.6215,68.0048,63.7818,65.3837,306122,-0.9486,-1.43
2011-07-14,65.6021,65.8933,63.1994,63.6362,153655,-1.7457,-2.67
2011-07-15,63.9275,64.0003,62.9809,63.345,274307,-0.2927,-0.46
2011-07-18,63.1266,63.4906,60.5782,60.7238,71940,-2.6225,-4.14
2011-07-19,61.3791,62.6169,59.122,62.4713,82992,1.7488,2.88
2011-07-20,62.6169,62.7989,60.1413,60.5054,75485,-1.9679,-3.15
2011-07-21,61.1607,62.18,60.287,61.0879,64763,0.5809,0.96
2011-07-22,61.2335,61.6703,59.7773,60.2141,25524,-0.8736,-1.43
2011-07-25,59.7045,59.7773,58.3211,58.3939,53032,-1.8184,-3.02
2011-07-26,58.4667,58.7579,57.3745,57.6658,31560,-0.7299,-1.25
2011-07-27,57.8842,57.8842,54.9718,55.3359,89936,-2.3297,-4.04
2011-07-28,55.4815,56.8649,53.9525,54.3165,59685,-1.0182,-1.84
2011-07-29,53.6612,55.0737,52.6419,53.8068,61728,-0.5106,-0.94
2011-08-01,54.4621,55.9183,53.9525,54.7534,95541,0.947,1.76
2011-08-02,54.6077,55.6999,52.3506,52.3506,64670,-2.4037,-4.39
2011-08-03,52.2778,54.3893,51.5279,53.1515,81049,0.801,1.53
2011-08-04,52.4962,55.8455,52.4962,54.4621,103899,1.3128,2.47
2011-08-05,55.1174,58.3211,53.8796,56.9377,259291,2.4779,4.55
2011-08-08,55.9183,55.9183,49.8023,49.8751,403201,-7.0599,-12.4
2011-08-09,50.9672,52.5691,45.5793,49.0742,175188,-0.803,-1.61
2011-08-10,47.8364,50.2391,43.6862,43.9774,275226,-5.099,-10.39
2011-08-11,44.1959,46.7442,42.3028,45.8705,241956,1.8911,4.3
2011-08-12,45.9433,46.3074,42.9581,43.759,67019,-2.11,-4.6
2011-08-15,44.2687,48.0548,43.6862,47.9092,143288,4.1485,9.48
2011-08-16,47.2539,48.4189,45.3608,45.9433,81243,-1.9642,-4.1
2011-08-17,45.8705,47.982,45.3608,46.0161,216228,0.0735,0.16
2011-08-18,44.8512,45.3608,41.7931,43.1765,225612,-2.8392,-6.17
