日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-29,1.71,1.8,1.701,1.76,56204,-0.01,-0.56
2022-05-02,1.75,1.84,1.7,1.75,55114,-0.01,-0.57
2022-05-03,1.76,1.77,1.6201,1.73,112087,-0.02,-1.14
2022-05-04,1.7,1.81,1.62,1.8,59781,0.07,4.05
2022-05-05,1.8,1.85,1.62,1.67,51489,-0.13,-7.22
2022-05-06,1.63,1.7,1.57,1.61,64918,-0.06,-3.59
2022-05-09,1.6,1.6,1.35,1.46,225721,-0.15,-9.32
2022-05-10,1.44,1.51,1.3605,1.43,149091,-0.03,-2.05
2022-05-11,1.3538,1.48,1.27,1.28,151247,-0.15,-10.49
2022-05-12,1.28,1.38,1.25,1.3,88097,0.02,1.5625
2022-05-13,1.41,1.43,1.31,1.36,132003,0.06,4.6154
2022-05-16,1.36,1.39,1.31,1.34,31833,-0.02,-1.4706
2022-05-17,1.33,1.5,1.262,1.47,104995,0.13,9.7
2022-05-18,1.43,1.54,1.3806,1.42,44837,-0.05,-3.4
2022-05-19,1.415,1.49,1.32,1.35,79068,-0.07,-4.93
2022-05-20,1.34,1.4,1.29,1.35,207139,0.0,0.0
2022-05-23,1.35,1.3701,1.2903,1.32,62905,-0.03,-2.22
2022-05-24,1.46,1.46,1.25,1.29,120238,-0.03,-2.27
2022-05-25,1.32,1.36,1.28,1.32,37908,0.03,2.3256
2022-05-26,1.36,1.4,1.3,1.36,51286,0.04,3.03
2022-05-27,1.3102,1.44,1.3102,1.42,38513,0.06,4.41
2022-05-31,1.48,1.7199,1.42,1.56,119482,0.14,9.86
2022-06-01,1.58,1.61,1.38,1.46,77979,-0.1,-6.41
2022-06-02,1.79,1.93,1.5,1.76,4204794,0.3,20.55
2022-06-03,1.7,1.72,1.6,1.65,245216,-0.11,-6.25
2022-06-06,1.57,1.66,1.54,1.56,142864,-0.09,-5.45
2022-06-07,1.59,1.85,1.51,1.81,288781,0.25,16.03
2022-06-08,1.75,1.83,1.74,1.79,187275,-0.02,-1.1
2022-06-09,1.74,1.84,1.6001,1.83,228137,0.04,2.23
2022-06-10,1.79,1.79,1.51,1.55,251352,-0.28,-15.3005
2022-06-13,1.5,1.6,1.46,1.56,121374,0.01,0.65
2022-06-14,1.58,1.58,1.52,1.57,53263,0.01,0.64
2022-06-15,1.54,1.71,1.54,1.6,81408,0.03,1.91
2022-06-16,1.5,1.51,1.4,1.46,163230,-0.14,-8.75
2022-06-17,1.53,1.6,1.5,1.52,101325,0.06,4.1096
2022-06-21,1.55,1.72,1.5,1.66,99763,0.14,9.21
2022-06-22,1.61,1.785,1.61,1.75,68276,0.09,5.42
2022-06-23,1.7043,1.83,1.69,1.82,44645,0.07,4.0
2022-06-24,1.78,1.85,1.65,1.66,907691,-0.16,-8.79
2022-06-27,1.8,1.8,1.6612,1.74,47395,0.08,4.82
2022-06-28,1.71,1.83,1.68,1.7,70611,-0.04,-2.3
2022-06-29,1.6658,1.76,1.6658,1.67,46374,-0.03,-1.76
2022-06-30,1.67,1.77,1.67,1.74,28057,0.07,4.19
2022-07-01,1.77,1.92,1.69,1.7,74163,-0.04,-2.3
2022-07-05,1.65,1.76,1.65,1.75,19994,0.05,2.94
2022-07-06,1.72,1.79,1.72,1.76,10824,0.01,0.57
2022-07-07,1.77,1.85,1.75,1.82,37761,0.06,3.41
2022-07-08,1.77,1.9,1.77,1.9,69398,0.08,4.3956
2022-07-11,1.85,1.91,1.85,1.85,15154,-0.05,-2.63
2022-07-12,1.83,1.96,1.83,1.87,37630,0.02,1.08
2022-07-13,1.83,2.02,1.83,1.98,40596,0.11,5.8824
2022-07-14,1.89,1.94,1.8131,1.86,20381,-0.12,-6.06
2022-07-15,1.86,2.0,1.86,1.89,31935,0.03,1.61
2022-07-18,1.89,2.01,1.89,1.91,27981,0.02,1.0582
2022-07-19,1.87,2.02,1.87,1.96,52253,0.05,2.62
2022-07-20,2.0,2.06,1.98,2.01,43878,0.05,2.55
2022-07-21,2.0,2.05,2.0,2.01,29266,0.0,0.0
2022-07-22,1.99,2.06,1.99,1.99,23711,-0.02,-0.995
2022-07-25,2.07,2.07,1.96,1.96,14359,-0.03,-1.51
2022-07-26,1.96,2.02,1.9,1.9,44586,-0.06,-3.0612
2022-07-27,1.84,1.92,1.84,1.86,16693,-0.04,-2.1053
2022-07-28,1.905,1.92,1.86,1.87,7923,0.01,0.5376
2022-07-29,1.91,1.96,1.8,1.85,37522,-0.02,-1.07
2022-08-01,1.882,1.94,1.83,1.83,16174,-0.02,-1.08
2022-08-02,1.835,1.8461,1.8,1.81,17925,-0.02,-1.09
2022-08-03,1.84,1.92,1.84,1.89,24745,0.08,4.42
2022-08-04,1.94,2.09,1.9009,2.05,29583,0.16,8.47
2022-08-05,2.0,2.16,2.0,2.1,51267,0.05,2.44
2022-08-08,2.1,2.1699,2.06,2.07,26212,-0.03,-1.43
2022-08-09,1.93,2.1,1.93,1.94,39241,-0.13,-6.2802
2022-08-10,2.0502,2.0535,1.95,1.96,17968,0.02,1.03
2022-08-11,1.95,2.0761,1.94,2.03,43568,0.07,3.57
2022-08-12,2.02,2.14,2.0,2.0,22657,-0.03,-1.48
2022-08-15,2.06,2.2,2.05,2.15,44525,0.15,7.5
2022-08-16,2.18,2.25,2.1,2.1,45359,-0.05,-2.33
2022-08-17,2.04,2.19,2.04,2.15,25139,0.05,2.38
2022-08-18,2.15,2.15,1.99,2.11,30533,-0.04,-1.8605
2022-08-19,2.09,2.2,2.05,2.19,26182,0.08,3.79
2022-08-22,2.18,2.18,1.92,1.99,45316,-0.2,-9.13
2022-08-23,1.96,2.0372,1.9412,2.03,5645,0.04,2.01
2022-08-24,2.08,2.12,2.01,2.08,18513,0.05,2.46
2022-08-25,2.02,2.1537,2.02,2.14,32112,0.06,2.88
2022-08-26,2.135,2.145,2.09,2.095,6521,-0.045,-2.1
2022-08-29,2.07,2.17,2.07,2.13,16361,0.035,1.67
2022-08-30,2.15,2.18,2.07,2.18,12577,0.05,2.35
2022-08-31,2.1154,2.19,2.1,2.19,10767,0.01,0.46
2022-09-01,2.07,2.1,1.97,2.0,34949,-0.19,-8.68
2022-09-02,1.924,2.02,1.924,1.97,20459,-0.03,-1.5
2022-09-06,1.9,1.92,1.82,1.86,24389,-0.11,-5.58
2022-09-07,1.84,1.91,1.83,1.91,20432,0.05,2.69
2022-09-08,1.86,1.99,1.86,1.91,15167,0.0,0.0
2022-09-09,1.9,1.9499,1.8,1.8,136930,-0.11,-5.76
2022-09-12,1.8,1.87,1.74,1.8,21455,0.0,0.0
2022-09-13,1.72,1.85,1.72,1.77,10344,-0.03,-1.67
2022-09-14,1.74,1.8333,1.74,1.74,15824,-0.03,-1.69
2022-09-15,1.74,1.8,1.74,1.75,21685,0.01,0.57
2022-09-16,1.72,1.7527,1.7,1.7,13073,-0.05,-2.86
2022-09-19,1.63,1.69,1.63,1.63,29479,-0.07,-4.1176
2022-09-20,1.51,1.58,1.51,1.57,12370,-0.06,-3.68
2022-09-21,1.55,1.5935,1.47,1.47,23113,-0.1,-6.37
2022-09-22,1.45,1.5,1.3701,1.43,13517,-0.04,-2.72
2022-09-23,1.43,1.46,1.36,1.37,29264,-0.06,-4.2
2022-09-26,1.32,1.38,1.32,1.33,29906,-0.04,-2.92
2022-09-27,1.36,1.365,1.16,1.1844,56965,-0.1456,-10.9474
2022-09-28,1.32,1.48,1.2699,1.44,30780,0.256,21.61
2022-09-29,1.44,1.44,1.31,1.34,18713,-0.1,-6.94
2022-09-30,1.4,1.405,1.37,1.37,8951,0.03,2.24
2022-10-03,1.43,1.5,1.36,1.36,16518,-0.01,-0.73
2022-10-04,1.45,1.5,1.42,1.43,44427,0.07,5.15
2022-10-05,1.39,1.39,1.3107,1.34,8216,-0.09,-6.29
2022-10-06,1.41,1.42,1.36,1.36,31675,0.02,1.49
2022-10-07,1.399,1.3994,1.26,1.26,22164,-0.1,-7.35
2022-10-10,1.2727,1.3,1.16,1.17,48803,-0.09,-7.14
2022-10-11,1.15,1.21,1.15,1.15,24276,-0.02,-1.71
2022-10-12,1.2,1.32,1.1312,1.18,32533,0.03,2.61
2022-10-13,1.19,1.25,1.1649,1.22,29889,0.04,3.39
2022-10-14,1.2253,1.24,1.13,1.14,30350,-0.08,-6.56
2022-10-17,1.11,1.22,1.11,1.2,14960,0.06,5.26
2022-10-18,1.16,1.28,1.16,1.18,32851,-0.02,-1.67
2022-10-19,1.23,1.23,1.12,1.13,33480,-0.05,-4.2373
2022-10-20,1.14,1.34,1.13,1.2,28473,0.07,6.1947
2022-10-21,1.215,1.215,1.09,1.09,135253,-0.11,-9.17
2022-10-24,1.2,1.2,0.962,1.07,232701,-0.02,-1.83
2022-10-25,1.0701,1.14,1.0701,1.12,53381,0.05,4.67
2022-10-26,1.17,1.19,1.1315,1.16,49678,0.04,3.57
2022-10-27,1.2,1.22,1.16,1.21,16334,0.05,4.31
2022-10-28,1.22,1.23,1.14,1.16,32737,-0.05,-4.1322
2022-10-31,1.16,1.16,1.09,1.11,5891,-0.05,-4.31
2022-11-01,1.34,1.34,1.08,1.11,30606,0.0,0.0
2022-11-02,1.19,1.2,1.07,1.08,38517,-0.03,-2.7027
2022-11-03,1.13,1.17,1.09,1.09,22138,0.01,0.93
2022-11-04,1.11,1.13,1.0,1.02,48904,-0.07,-6.422
2022-11-07,1.03,1.11,1.0,1.01,36482,-0.01,-0.98
2022-11-08,1.01,1.1,1.01,1.05,69900,0.04,3.96
2022-11-09,1.27,1.27,0.99,0.99,37974,-0.06,-5.71
2022-11-10,1.21,1.21,1.01,1.05,100883,0.06,6.06
2022-11-11,1.03,1.16,1.03,1.16,41013,0.11,10.48
2022-11-14,1.14,1.1402,1.05,1.05,20416,-0.11,-9.48
2022-11-15,1.05,1.1815,1.05,1.05,19638,0.0,0.0
2022-11-16,1.07,1.3,1.01,1.19,587038,0.14,13.33
2022-11-17,1.16,1.19,1.0801,1.15,276631,-0.04,-3.36
2022-11-18,1.12,1.15,1.07,1.09,139308,-0.06,-5.22
2022-11-21,1.15,1.18,1.02,1.12,114357,0.03,2.75
2022-11-22,1.09,1.092,1.0,1.01,68328,-0.11,-9.82
2022-11-23,1.08,1.12,1.01,1.1,64621,0.09,8.91
2022-11-25,1.07,1.11,1.04,1.09,8513,-0.01,-0.91
2022-11-28,1.11,1.15,1.07,1.11,34965,0.02,1.83
2022-11-29,1.1,1.13,1.07,1.1,42987,-0.01,-0.9
2022-11-30,1.1013,1.13,1.08,1.1,56707,0.0,0.0
2022-12-01,1.18,1.18,1.11,1.14,34307,0.04,3.6364
2022-12-02,1.15,1.17,1.1201,1.15,30292,0.01,0.88
2022-12-05,1.13,1.2,1.1,1.17,49474,0.02,1.7391
2022-12-06,1.147,1.147,1.08,1.11,18390,-0.06,-5.13
2022-12-07,1.11,1.11,1.02,1.03,37843,-0.08,-7.21
2022-12-08,1.15,1.15,1.02,1.05,48043,0.02,1.94
2022-12-09,1.07,1.08,1.01,1.02,36847,-0.03,-2.86
2022-12-12,1.08,1.08,1.0,1.02,115302,0.0,0.0
2022-12-13,1.16,1.16,0.9547,0.9865,105359,-0.033,-3.24
2022-12-14,1.03,1.08,0.9903,1.05,71141,0.064,6.49
2022-12-15,1.03,1.06,1.0,1.0,44639,-0.05,-4.76
2022-12-16,1.01,1.1,0.9741,1.06,43259,0.06,6.0
2022-12-19,1.0327,1.0599,1.01,1.01,41828,-0.05,-4.717
2022-12-20,1.1,1.13,1.0073,1.05,193019,0.04,3.96
2022-12-21,1.0775,1.08,1.03,1.03,35979,-0.02,-1.9
2022-12-22,1.01,1.09,1.01,1.04,58462,0.01,0.97
2022-12-23,1.065,1.1,1.03,1.08,12010,0.04,3.85
2022-12-27,1.0899,1.09,1.0708,1.09,23368,0.01,0.93
2022-12-28,1.1,1.1,1.05,1.07,20401,-0.02,-1.8349
2022-12-29,1.08,1.13,1.06,1.1015,26824,0.031,2.9
2022-12-30,1.11,1.16,1.05,1.0974,40655,-0.004,-0.36
2023-01-03,1.08,1.17,1.08,1.15,36009,0.0526,4.7931
2023-01-04,1.171,1.28,1.16,1.23,40967,0.08,6.96
2023-01-05,1.26,1.29,1.19,1.25,3825245,0.02,1.63
2023-01-06,3.17,3.38,2.19,2.42,63553375,1.17,93.6
2023-01-09,2.76,2.87,2.16,2.53,13195578,0.11,4.55
2023-01-10,2.4,2.83,2.39,2.61,1641516,0.08,3.16
2023-01-11,2.6,2.91,2.55,2.9,915116,0.29,11.11
2023-01-12,2.74,2.95,2.4174,2.74,804832,-0.16,-5.52
2023-01-13,2.77,2.84,2.6601,2.76,248373,0.02,0.73
2023-01-17,2.66,2.79,2.53,2.65,202330,-0.11,-3.99
2023-01-18,2.75,2.75,2.41,2.46,177949,-0.19,-7.17
2023-01-19,2.45,2.58,2.4,2.56,101378,0.1,4.07
2023-01-20,2.55,2.61,2.49,2.56,177328,0.0,0.0
2023-01-23,2.52,2.7,2.49,2.6,188654,0.04,1.56
2023-01-24,2.55,2.73,2.52,2.62,368109,0.02,0.77
2023-01-25,2.67,2.83,2.5501,2.79,289139,0.17,6.49
2023-01-26,2.79,3.25,2.72,3.09,670565,0.3,10.75
2023-01-27,3.03,3.1375,2.86,2.93,180958,-0.16,-5.18
2023-01-30,2.895,2.9,2.7,2.72,93515,-0.21,-7.17
2023-01-31,2.72,3.0899,2.72,2.95,104567,0.23,8.46
2023-02-01,3.12,3.12,2.77,3.01,228284,0.06,2.03
2023-02-02,3.01,3.085,2.8756,3.04,196637,0.03,1.0
2023-02-03,3.055,3.18,2.8041,2.91,141243,-0.13,-4.28
2023-02-06,2.82,3.15,2.82,3.06,155656,0.15,5.1546
2023-02-07,3.06,3.17,2.97,3.17,68466,0.11,3.59
2023-02-08,3.19,3.4599,3.12,3.17,212081,0.0,0.0
2023-02-09,3.41,3.57,2.99,3.0,1338477,-0.17,-5.36
2023-02-10,2.96,3.0599,2.78,2.78,209954,-0.22,-7.33
2023-02-13,2.88,2.88,2.64,2.64,456059,-0.14,-5.04
2023-02-14,2.61,2.8,2.61,2.7,121426,0.06,2.27
2023-02-15,2.7,2.83,2.621,2.73,297977,0.03,1.1111
2023-02-16,2.72,2.8,2.45,2.51,298966,-0.22,-8.06
2023-02-17,2.48,2.63,2.48,2.57,154695,0.06,2.39
2023-02-21,2.59,2.61,2.37,2.4,219153,-0.17,-6.61
2023-02-22,2.56,2.5699,2.33,2.37,388853,-0.03,-1.25
2023-02-23,2.35,2.5,2.2706,2.33,1355215,-0.04,-1.69
2023-02-24,2.27,2.33,2.17,2.2,414203,-0.13,-5.58
