日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-04-24,4.5192,4.5192,4.5018,4.5018,800,0.0,0.0
2003-04-25,4.4671,4.4844,4.4323,4.4497,3200,-0.0522,-1.16
2003-04-28,4.4844,4.4844,4.4497,4.4671,1300,0.0174,0.39
2003-04-29,4.4844,4.5018,4.4497,4.4671,2300,0.0,0.0
2003-04-30,4.4705,4.4705,4.4671,4.4671,900,0.0,0.0
2003-05-01,4.4497,4.4705,4.4323,4.4323,7600,-0.0348,-0.78
2003-05-02,4.4323,4.4393,4.4323,4.4323,2600,0.0,0.0
2003-05-05,4.4323,4.4427,4.4253,4.4427,4400,0.0106,0.24
2003-05-06,4.4427,4.4427,4.4427,4.4427,2800,0.0,0.0
2003-05-07,4.4323,4.4323,4.4253,4.4288,2100,-0.0138,-0.31
2003-05-08,4.4288,4.4288,4.4149,4.4149,1800,-0.0137,-0.31
2003-05-09,4.3975,4.4497,4.3871,4.4462,11100,0.0313,0.71
2003-05-12,4.4149,4.474,4.4149,4.474,7100,0.028,0.63
2003-05-13,4.5018,4.5192,4.4671,4.5018,19000,0.0277,0.62
2003-05-14,4.4844,4.5088,4.4497,4.5088,5500,0.0068,0.15
2003-05-15,4.5192,4.5192,4.4671,4.5192,4100,0.0104,0.23
2003-05-16,4.5192,4.6583,4.5192,4.6583,9200,0.1392,3.08
2003-05-19,4.6374,4.6374,4.5574,4.5574,3200,-0.1006,-2.16
2003-05-20,4.5574,4.5644,4.5366,4.5366,4100,-0.021,-0.46
2003-05-21,4.5192,4.5192,4.5192,4.5192,2100,-0.0172,-0.38
2003-05-22,4.5018,4.5053,4.4844,4.4844,5000,-0.0348,-0.77
2003-05-23,4.5192,4.5192,4.4984,4.5157,1100,0.0314,0.7
2003-05-27,4.5192,4.5296,4.5018,4.5157,3300,0.0,0.0
2003-05-28,4.5018,4.5123,4.4844,4.5018,1500,-0.014,-0.31
2003-05-29,4.5018,4.5435,4.5018,4.5192,2400,0.0176,0.39
2003-05-30,4.5018,4.5714,4.4844,4.4844,20900,-0.0348,-0.77
2003-06-02,4.5018,4.5192,4.5018,4.5123,3100,0.0278,0.62
2003-06-03,4.4844,4.5053,4.4671,4.4671,5300,-0.0451,-1.0
2003-06-04,4.4636,4.5088,4.4497,4.5018,5700,0.0348,0.78
2003-06-05,4.5192,4.5366,4.5157,4.5366,2400,0.0347,0.77
2003-06-06,4.5192,4.5192,4.5018,4.5018,2500,-0.0349,-0.77
2003-06-09,4.5018,4.5157,4.4844,4.5157,3800,0.014,0.31
2003-06-10,4.5157,4.5192,4.5157,4.5192,1000,0.0036,0.08
2003-06-11,4.5123,4.554,4.5123,4.5192,2100,0.0,0.0
2003-06-12,4.5366,4.554,4.4914,4.5192,6600,0.0,0.0
2003-06-13,4.5262,4.5262,4.5192,4.5192,1000,0.0,0.0
2003-06-16,4.5018,4.6235,4.4949,4.6235,11600,0.1044,2.31
2003-06-17,4.6374,4.6444,4.6374,4.6444,2900,0.0208,0.45
2003-06-18,4.6235,4.6409,4.5887,4.6061,3600,-0.0381,-0.82
2003-06-19,4.6409,4.6583,4.6409,4.6409,2700,0.0345,0.75
2003-06-20,4.6235,4.6444,4.6235,4.6235,1400,-0.0172,-0.37
2003-06-23,4.6583,4.6583,4.5887,4.5992,2900,-0.0245,-0.53
2003-06-24,4.5957,4.7104,4.5887,4.693,6500,0.0938,2.04
2003-06-25,4.6824,4.6824,4.619,4.619,3700,-0.1409,-2.96
2003-06-26,4.6437,4.6437,4.5908,4.6014,2900,-0.0176,-0.38
2003-06-27,4.6155,4.619,4.6014,4.6014,2400,0.0,0.0
2003-06-30,4.619,4.7248,4.6014,4.6895,5200,0.0883,1.92
2003-07-01,4.7071,4.7071,4.6578,4.6613,900,-0.0281,-0.6
2003-07-02,4.6824,4.8094,4.6824,4.7953,10900,0.1338,2.87
2003-07-03,4.8094,4.8094,4.7776,4.7953,400,0.0,0.0
2003-07-07,4.76,4.8235,4.7424,4.7424,5300,-0.0527,-1.1
2003-07-08,4.7424,4.7706,4.6895,4.7071,9900,-0.0351,-0.74
2003-07-09,4.6754,4.8305,4.619,4.8305,12300,0.1233,2.62
2003-07-10,4.7988,4.8482,4.7988,4.8482,7300,0.0174,0.36
2003-07-11,4.8623,4.8975,4.8623,4.8658,2100,0.0175,0.36
2003-07-14,4.8411,4.8658,4.8411,4.8658,600,0.0,0.0
2003-07-15,4.8728,4.8728,4.7635,4.7635,3000,-0.1022,-2.1
2003-07-16,4.7635,4.7635,4.7071,4.7107,1400,-0.0529,-1.11
2003-07-17,4.7459,4.7459,4.6719,4.7036,6700,-0.0071,-0.15
2003-07-18,4.7248,4.7248,4.6542,4.6542,700,-0.0494,-1.05
2003-07-21,4.6895,4.7248,4.6719,4.7248,6700,0.0707,1.52
2003-07-22,4.7071,4.7212,4.7071,4.7212,500,-0.0033,-0.07
2003-07-23,4.6895,4.6966,4.6542,4.6789,2800,-0.0425,-0.9
2003-07-24,4.6895,4.8552,4.6895,4.76,20600,0.0809,1.73
2003-07-25,4.7248,4.7248,4.6895,4.7071,4200,-0.0528,-1.11
2003-07-28,4.7071,4.7248,4.6895,4.7248,2100,0.0174,0.37
2003-07-29,4.7071,4.7071,4.7071,4.7071,600,-0.0175,-0.37
2003-07-30,4.6754,4.6754,4.6119,4.6542,8200,-0.0527,-1.12
2003-07-31,4.6507,4.686,4.6507,4.6719,4300,0.0177,0.38
2003-08-01,4.6719,4.6754,4.6719,4.6754,1300,0.0037,0.08
2003-08-04,4.6719,4.6719,4.6014,4.626,4200,-0.0496,-1.06
2003-08-05,4.6014,4.6084,4.5308,4.6049,9700,-0.0213,-0.46
2003-08-06,4.5837,4.5837,4.5837,4.5837,100,-0.0212,-0.46
2003-08-07,4.5485,4.5485,4.4779,4.5097,2800,-0.0743,-1.62
2003-08-08,4.4815,4.5132,4.4815,4.5132,600,0.0036,0.08
2003-08-11,4.5308,4.5308,4.4779,4.4779,2000,-0.0352,-0.78
2003-08-12,4.4956,4.4956,4.4709,4.4709,1100,-0.0072,-0.16
2003-08-13,4.4991,4.4991,4.4991,4.4991,1000,0.0282,0.63
2003-08-14,4.4956,4.5132,4.4956,4.5132,800,0.0139,0.31
2003-08-15,4.5132,4.5308,4.4779,4.5308,4800,0.0176,0.39
2003-08-18,4.5308,4.5344,4.5132,4.5308,3000,0.0,0.0
2003-08-19,4.5273,4.5485,4.5273,4.5485,300,0.0177,0.39
2003-08-20,4.5132,4.5485,4.485,4.5485,5600,0.0,0.0
2003-08-21,4.5132,4.5802,4.5132,4.5308,4500,-0.0177,-0.39
2003-08-22,4.5308,4.5308,4.4815,4.492,1800,-0.039,-0.86
2003-08-25,4.4568,4.4568,4.4427,4.4427,1400,-0.0494,-1.1
2003-08-26,4.4744,4.4956,4.4427,4.4674,5300,0.0249,0.56
2003-08-27,4.4956,4.5062,4.4638,4.5062,4500,0.0389,0.87
2003-08-28,4.5308,4.5308,4.4638,4.4709,2100,-0.0351,-0.78
2003-08-29,4.4568,4.4568,4.4251,4.4427,2600,-0.0282,-0.63
2003-09-02,4.4779,4.4956,4.4497,4.4956,5100,0.0529,1.19
2003-09-03,4.4956,4.5308,4.4956,4.5308,1000,0.0351,0.78
2003-09-04,4.5555,4.5837,4.5555,4.5696,13400,0.039,0.86
2003-09-05,4.5837,4.6119,4.5837,4.6049,3500,0.0352,0.77
2003-09-08,4.4956,4.5661,4.4956,4.5626,11600,-0.0424,-0.92
2003-09-09,4.5837,4.5837,4.5661,4.5802,2200,0.0178,0.39
2003-09-10,4.5661,4.5802,4.5661,4.5802,1000,0.0,0.0
2003-09-11,4.6014,4.6084,4.5872,4.6014,1200,0.0211,0.46
2003-09-12,4.6014,4.619,4.6014,4.6155,1400,0.0143,0.31
2003-09-15,4.619,4.619,4.6014,4.6014,300,-0.0143,-0.31
2003-09-16,4.6049,4.6366,4.6049,4.619,1400,0.0175,0.38
2003-09-17,4.6119,4.619,4.6084,4.619,400,0.0,0.0
2003-09-18,4.626,4.626,4.6084,4.6084,1100,-0.0106,-0.23
2003-09-19,4.5908,4.5908,4.5837,4.5872,1000,-0.0212,-0.46
2003-09-22,4.5872,4.6155,4.5837,4.6155,2500,0.028,0.61
2003-09-23,4.6155,4.6296,4.6155,4.626,3700,0.0106,0.23
2003-09-24,4.6368,4.6869,4.6332,4.6869,16400,-0.007,-0.15
2003-09-25,4.6904,4.6904,4.6582,4.6869,10300,0.0,0.0
2003-09-26,4.669,4.669,4.6332,4.669,2600,-0.0178,-0.38
2003-09-29,4.6511,4.694,4.6511,4.694,2700,0.0252,0.54
2003-09-30,4.6225,4.6869,4.6153,4.669,7700,-0.0249,-0.53
2003-10-01,4.6654,4.7584,4.6654,4.7584,3800,0.0896,1.92
2003-10-02,4.7584,4.7584,4.7369,4.7405,600,-0.0181,-0.38
2003-10-03,4.7119,4.7191,4.669,4.7047,15600,-0.0356,-0.75
2003-10-06,4.7047,4.7047,4.7047,4.7047,200,0.0,0.0
2003-10-07,4.6904,4.6904,4.6869,4.6904,1700,-0.0141,-0.3
2003-10-08,4.7155,4.7727,4.6654,4.6904,13500,0.0,0.0
2003-10-09,4.6904,4.7298,4.6475,4.7191,15300,0.0286,0.61
2003-10-10,4.7226,4.7584,4.7226,4.7262,17700,0.0071,0.15
2003-10-13,4.6976,4.7083,4.6976,4.7047,2200,-0.0213,-0.45
2003-10-14,4.7155,4.7441,4.694,4.7047,6800,0.0,0.0
2003-10-15,4.7047,4.7083,4.7047,4.7047,2600,0.0,0.0
2003-10-16,4.7047,4.83,4.7047,4.7942,4700,0.0894,1.9
2003-10-17,4.8121,4.8121,4.7691,4.7727,1800,-0.0216,-0.45
2003-10-20,4.8836,4.8836,4.7656,4.7656,18600,-0.0072,-0.15
2003-10-21,4.7584,4.7584,4.7405,4.7441,2300,-0.0214,-0.45
2003-10-22,4.7226,4.7584,4.7083,4.7262,2600,-0.018,-0.38
2003-10-23,4.7262,4.7298,4.694,4.7119,2000,-0.0142,-0.3
2003-10-24,4.7119,4.7119,4.7119,4.7119,600,0.0,0.0
2003-10-26,4.7477,4.7477,4.7226,4.7226,800,0.0108,0.23
2003-10-27,4.7477,4.7477,4.7226,4.7226,800,0.0,0.0
2003-10-28,4.7405,4.7405,4.7119,4.7119,2000,-0.0109,-0.23
2003-10-29,4.7226,4.7405,4.7226,4.7405,2600,0.0287,0.61
2003-10-30,4.7441,4.7441,4.7441,4.7441,200,0.0038,0.08
2003-10-31,4.7477,4.7799,4.7226,4.7226,26500,-0.0213,-0.45
2003-11-03,4.7584,4.8049,4.7155,4.7155,10200,-0.0071,-0.15
2003-11-04,4.7155,4.7155,4.7012,4.7047,1500,-0.0108,-0.23
2003-11-05,4.7298,4.7405,4.7047,4.7405,1300,0.0358,0.76
2003-11-06,4.7584,4.7835,4.7584,4.7763,1100,0.0356,0.75
2003-11-07,4.8049,4.8049,4.8049,4.8049,1100,0.0287,0.6
2003-11-10,4.7942,4.7942,4.7656,4.7942,600,-0.0106,-0.22
2003-11-11,4.7835,4.8264,4.7835,4.8264,800,0.0321,0.67
2003-11-12,4.8121,4.8157,4.7942,4.8013,1100,-0.0251,-0.52
2003-11-13,4.8121,4.83,4.7978,4.8121,3300,0.0106,0.22
2003-11-14,4.8264,4.8657,4.8264,4.8622,2300,0.05,1.04
2003-11-17,4.8479,4.8479,4.83,4.8335,600,-0.0287,-0.59
2003-11-18,4.8335,4.8335,4.8335,4.8335,0,0.0,0.0
2003-11-19,4.83,4.83,4.83,4.83,100,-0.0034,-0.07
2003-11-20,4.8622,4.8622,4.8371,4.8371,2000,0.0072,0.15
2003-11-21,4.83,4.83,4.83,4.83,100,-0.0073,-0.15
2003-11-24,4.83,4.83,4.83,4.83,800,0.0,0.0
2003-11-25,4.83,4.83,4.8121,4.8121,800,-0.0179,-0.37
2003-11-26,4.8121,4.83,4.8121,4.83,1400,0.0178,0.37
2003-11-28,4.83,4.83,4.8013,4.8013,1800,-0.0285,-0.59
2003-12-01,4.7942,4.83,4.7942,4.83,3100,0.0288,0.6
2003-12-02,4.8479,4.8479,4.83,4.8479,600,0.0179,0.37
2003-12-03,4.8479,4.8479,4.8479,4.8479,0,0.0,0.0
2003-12-04,4.9552,4.9552,4.8657,4.8657,12000,0.0179,0.37
2003-12-05,4.8765,4.8765,4.8479,4.8479,1100,-0.018,-0.37
2003-12-08,4.8657,4.9194,4.8657,4.9194,2600,0.0717,1.48
2003-12-09,4.9266,4.9373,4.9015,4.9015,1400,-0.0177,-0.36
2003-12-10,4.9337,4.9337,4.8944,4.8944,1700,-0.0074,-0.15
2003-12-11,4.9266,4.9838,4.9123,4.9838,6600,0.0896,1.83
2003-12-12,4.991,4.991,4.9659,4.9659,300,-0.0179,-0.36
2003-12-15,4.991,4.9945,4.9659,4.9659,1000,0.0,0.0
2003-12-16,4.9373,4.9373,4.9015,4.9015,6700,-0.0646,-1.3
2003-12-17,4.9051,4.9373,4.8944,4.923,42300,0.0216,0.44
2003-12-18,4.9194,4.9588,4.9194,4.9588,500,0.0359,0.73
2003-12-19,4.9588,4.9623,4.9588,4.9588,1600,0.0,0.0
2003-12-22,4.9623,4.9623,4.9194,4.9194,2700,-0.0392,-0.79
2003-12-23,4.9373,4.9409,4.9266,4.9266,700,0.0074,0.15
2003-12-24,4.9373,4.9552,4.9194,4.9552,300,0.0286,0.58
2003-12-26,4.9373,4.9373,4.9373,4.9373,100,-0.0178,-0.36
2003-12-29,4.9731,4.9731,4.9731,4.9731,1500,0.0356,0.72
2003-12-30,4.9552,5.0053,4.9409,4.9409,3200,-0.0323,-0.65
2003-12-31,4.9717,4.9717,4.9391,4.9391,3000,-0.0727,-1.45
2004-01-02,4.9354,4.9862,4.9354,4.9826,2000,0.0435,0.88
2004-01-05,4.9427,4.9427,4.9427,4.9427,2100,-0.0399,-0.8
2004-01-06,4.9391,4.9391,4.9064,4.9209,5800,-0.0217,-0.44
2004-01-07,4.9282,4.9536,4.9282,4.9354,1800,0.0143,0.29
2004-01-08,4.9645,5.0262,4.9645,5.0262,5500,0.0908,1.84
2004-01-09,5.0443,5.0443,5.008,5.008,1800,-0.0181,-0.36
2004-01-12,5.037,5.037,5.0116,5.0189,3800,0.011,0.22
2004-01-13,5.0443,5.0443,5.0262,5.0298,3500,0.011,0.22
2004-01-14,5.0262,5.0262,5.0262,5.0262,100,-0.0035,-0.07
2004-01-15,5.0262,5.0298,5.0262,5.0298,6600,0.0035,0.07
2004-01-16,5.0443,5.0443,5.0008,5.0044,9400,-0.0257,-0.51
2004-01-20,5.0697,5.0697,5.0189,5.0262,12000,0.022,0.44
2004-01-21,5.0262,5.0262,5.008,5.0153,1400,-0.0111,-0.22
2004-01-22,5.008,5.0225,5.008,5.0225,800,0.007,0.14
2004-01-23,5.0225,5.0443,5.0225,5.0298,4500,0.007,0.14
2004-01-26,5.0334,5.0806,5.0334,5.0806,5300,0.0508,1.01
2004-01-27,5.077,5.077,5.0552,5.0552,3400,-0.0254,-0.5
2004-01-28,5.0443,5.0806,5.0443,5.0443,11300,-0.0111,-0.22
2004-01-29,5.0334,5.0443,4.9899,4.9935,18400,-0.0509,-1.01
2004-01-30,4.9899,5.0262,4.9899,5.0262,700,0.0325,0.65
2004-02-02,5.008,5.0262,5.0044,5.0262,5400,0.0,0.0
2004-02-03,5.0624,5.077,5.0262,5.0443,2500,0.0181,0.36
2004-02-04,5.037,5.037,5.008,5.0262,9100,-0.0182,-0.36
2004-02-05,5.0116,5.0443,5.0116,5.0298,3600,0.0035,0.07
2004-02-06,5.077,5.077,5.0262,5.0443,3700,0.0146,0.29
2004-02-09,5.0479,5.0479,5.0116,5.037,3800,-0.0071,-0.14
2004-02-10,5.0624,5.0624,4.9354,4.9862,14800,-0.0509,-1.01
2004-02-11,4.9754,5.008,4.9754,5.0008,1700,0.0145,0.29
2004-02-12,5.0044,5.008,4.9935,4.9935,1400,-0.0075,-0.15
2004-02-13,4.9899,5.008,4.9717,5.008,2500,0.0145,0.29
2004-02-17,4.9717,5.0443,4.9717,5.0262,3800,0.018,0.36
2004-02-18,5.0443,5.0443,5.0262,5.0298,2800,0.0035,0.07
2004-02-19,5.008,5.008,4.9899,5.008,1700,-0.0216,-0.43
2004-02-20,5.008,5.008,5.008,5.008,0,0.0,0.0
2004-02-23,4.9754,5.0044,4.9754,5.0044,3300,-0.0035,-0.07
2004-02-24,5.0298,5.0298,4.9899,5.0153,2700,0.011,0.22
2004-02-25,5.0443,5.0443,5.0443,5.0443,300,0.0291,0.58
2004-02-26,5.0262,5.0733,5.008,5.008,10000,-0.0363,-0.72
2004-02-27,5.0262,5.0262,4.9899,4.9899,1200,-0.018,-0.36
2004-03-01,4.9826,5.0407,4.9754,5.0262,4800,0.0364,0.73
2004-03-02,5.0407,5.0407,5.0225,5.037,2200,0.0111,0.22
2004-03-03,5.0225,5.0262,5.008,5.0262,2300,-0.0111,-0.22
2004-03-04,5.008,5.0262,5.0044,5.0189,2100,-0.007,-0.14
2004-03-05,5.0262,5.0516,5.0262,5.0298,4700,0.011,0.22
2004-03-07,5.0407,5.0987,5.0407,5.0987,3300,0.0689,1.37
2004-03-08,5.0407,5.0987,5.0407,5.0987,3300,0.0,0.0
2004-03-09,5.0987,5.1423,5.0987,5.1423,2600,0.0433,0.85
2004-03-10,5.1169,5.1532,5.1169,5.1532,1400,0.0108,0.21
2004-03-11,5.1169,5.2258,5.1169,5.2258,8300,0.0727,1.41
2004-03-12,5.2258,5.2258,5.1895,5.2112,1300,-0.0146,-0.28
2004-03-14,5.2076,5.233,5.2076,5.2112,1500,0.0,0.0
2004-03-15,5.2076,5.233,5.2076,5.2112,1500,0.0,0.0
2004-03-16,5.2403,5.2403,5.2112,5.2112,1100,0.0,0.0
2004-03-17,5.2548,5.3128,5.2439,5.3128,2200,0.1016,1.95
2004-03-18,5.3383,5.3383,5.3383,5.3383,500,0.0255,0.48
2004-03-19,5.3346,5.3709,5.2802,5.3201,6300,-0.0182,-0.34
2004-03-21,5.3165,5.3165,5.2802,5.302,1200,-0.0181,-0.34
2004-03-22,5.3165,5.3165,5.2802,5.302,1200,0.0,0.0
2004-03-23,5.3092,5.3709,5.3092,5.3709,3100,0.0689,1.3
2004-03-24,5.3745,5.3745,5.3745,5.3745,300,0.0038,0.07
2004-03-25,5.4072,5.4253,5.1895,5.3782,17800,0.0038,0.07
2004-03-26,5.3709,5.4072,5.3709,5.4072,300,0.029,0.54
2004-03-28,5.3528,5.3709,5.3528,5.3709,2900,-0.0362,-0.67
2004-03-29,5.4237,5.4421,5.4237,5.4421,2900,0.0,0.0
2004-03-30,5.4789,5.4789,5.4789,5.4789,800,0.037,0.68
2004-03-31,5.4789,5.4789,5.4421,5.4605,3100,-0.0186,-0.34
2004-04-01,5.4421,5.4973,5.4421,5.4973,800,0.0366,0.67
2004-04-02,5.4789,5.5892,5.4752,5.5524,3500,0.055,1.0
2004-04-05,5.5819,5.5892,5.4421,5.4421,3500,-0.1105,-1.99
2004-04-06,5.4054,5.4054,5.1112,5.1369,13400,-0.3053,-5.61
2004-04-07,5.1112,5.148,4.9641,5.1296,20700,-0.0072,-0.14
2004-04-08,5.148,5.1664,5.1296,5.148,19600,0.0185,0.36
2004-04-12,5.148,5.148,4.92,5.0156,12200,-0.1323,-2.57
2004-04-13,4.9825,4.9825,4.909,4.909,2700,-0.1068,-2.13
2004-04-14,4.8906,4.8942,4.8906,4.8906,8200,-0.0182,-0.37
2004-04-15,4.9457,5.0009,4.9273,4.9678,3800,0.0773,1.58
2004-04-16,5.0009,5.0487,5.0009,5.0487,3500,0.081,1.63
2004-04-19,5.1958,5.1958,5.0744,5.1296,12600,0.0808,1.6
2004-04-20,5.1112,5.1296,5.0009,5.0009,3300,-0.1288,-2.51
2004-04-21,4.9641,4.9641,4.8722,4.8906,6100,-0.1105,-2.21
2004-04-22,4.8722,4.9163,4.7803,4.817,14300,-0.0734,-1.5
2004-04-23,4.8538,4.8722,4.8538,4.8722,1300,0.0554,1.15
2004-04-26,4.8869,4.8906,4.8722,4.8722,3000,0.0,0.0
2004-04-27,4.8538,4.8906,4.8538,4.8906,2200,0.0185,0.38
2004-04-28,4.8722,4.8906,4.7986,4.7986,8000,-0.0919,-1.88
2004-04-29,4.8354,4.8538,4.7803,4.817,2300,0.0182,0.38
2004-04-30,4.7803,4.7803,4.7803,4.7803,700,-0.0366,-0.76
2004-05-03,4.7803,4.8023,4.7803,4.8023,1300,0.022,0.46
2004-05-04,4.8023,4.8428,4.7803,4.7803,2300,-0.0221,-0.46
2004-05-05,4.8464,4.8464,4.8464,4.8464,100,0.066,1.38
2004-05-06,4.8464,4.8538,4.817,4.8538,1400,0.0073,0.15
2004-05-07,4.8317,4.8317,4.8317,4.8317,1100,-0.0218,-0.45
2004-05-10,4.817,4.8207,4.817,4.817,1400,-0.0145,-0.3
2004-05-11,4.817,4.817,4.7435,4.8133,14900,-0.0039,-0.08
2004-05-12,4.7803,4.7839,4.7729,4.7766,3800,-0.0366,-0.76
2004-05-13,4.7803,4.7839,4.7803,4.7839,1200,0.0072,0.15
2004-05-14,4.7803,4.7839,4.7803,4.7839,3100,0.0,0.0
2004-05-17,4.7803,4.7803,4.7803,4.7803,400,-0.0038,-0.08
2004-05-18,4.7839,4.7913,4.7839,4.7876,2400,0.0072,0.15
2004-05-19,4.817,4.8354,4.7435,4.7472,7800,-0.0402,-0.84
2004-05-20,4.7619,4.817,4.7398,4.817,4300,0.0698,1.47
2004-05-21,4.7986,4.8281,4.7619,4.7655,2700,-0.0515,-1.07
2004-05-24,4.7472,4.7986,4.7472,4.7803,5300,0.0148,0.31
2004-05-25,4.7986,4.8906,4.7803,4.8906,4500,0.1104,2.31
2004-05-26,4.8354,4.92,4.8354,4.92,1500,0.0293,0.6
2004-05-27,4.909,4.9457,4.8722,4.8832,4000,-0.0369,-0.75
2004-05-28,4.9273,4.9715,4.9273,4.9715,1800,0.0884,1.81
2004-06-01,5.0082,5.0082,4.9825,4.9825,1000,0.0109,0.22
2004-06-02,5.0009,5.056,4.9972,5.045,3600,0.0623,1.25
2004-06-03,5.045,5.0671,5.045,5.0487,800,0.0035,0.07
2004-06-04,5.0487,5.1112,5.0487,5.0855,3300,0.0369,0.73
2004-06-07,5.0487,5.1185,5.0487,5.1185,3000,0.0331,0.65
2004-06-08,5.1185,5.1185,5.1185,5.1185,0,0.0,0.0
2004-06-09,5.0818,5.0818,5.0229,5.045,1500,-0.0737,-1.44
2004-06-10,5.0744,5.0744,5.0597,5.0597,1000,0.0146,0.29
2004-06-14,5.0193,5.0193,4.9898,4.9898,1400,-0.0698,-1.38
2004-06-15,4.9715,4.9862,4.9641,4.9862,400,-0.0035,-0.07
2004-06-16,5.0009,5.0193,4.9715,5.0193,2500,0.0329,0.66
2004-06-17,4.9972,5.0119,4.9935,5.0009,2700,-0.0186,-0.37
2004-06-18,5.0082,5.0082,5.0082,5.0082,100,0.0075,0.15
2004-06-21,5.0193,5.056,5.0193,5.056,1900,0.0476,0.95
2004-06-22,5.0744,5.1296,5.0744,5.1296,6700,0.0733,1.45
2004-06-23,5.1112,5.1443,5.1075,5.1075,2000,-0.0221,-0.43
2004-06-24,5.1406,5.1443,5.1296,5.1443,3300,0.0368,0.72
2004-06-25,5.159,5.3061,5.148,5.2215,14500,0.0772,1.5
2004-06-28,5.201,5.2756,5.201,5.2756,1300,-0.0185,-0.35
2004-06-29,5.2569,5.2569,5.2569,5.2569,100,-0.0185,-0.35
2004-06-30,5.2383,5.2532,5.2234,5.2532,1200,-0.0037,-0.07
2004-07-01,5.2532,5.2532,5.2532,5.2532,0,0.0,0.0
2004-07-02,5.2234,5.2308,5.2234,5.2308,700,-0.0226,-0.43
2004-07-06,5.2196,5.2196,5.2196,5.2196,100,-0.011,-0.21
2004-07-07,5.2644,5.4433,5.2644,5.4061,2700,0.1863,3.57
2004-07-08,5.4061,5.4061,5.4061,5.4061,0,0.0,0.0
2004-07-09,5.3688,5.3688,5.3688,5.3688,300,-0.0373,-0.69
2004-07-12,5.3501,5.3949,5.3501,5.3911,1300,0.0225,0.42
2004-07-13,5.3949,5.3949,5.3352,5.3352,1600,-0.0561,-1.04
2004-07-14,5.3166,5.3166,5.2569,5.3017,3500,-0.0336,-0.63
2004-07-15,5.3389,5.3389,5.3129,5.3166,3400,0.0148,0.28
2004-07-16,5.324,5.324,5.2942,5.3129,600,-0.0037,-0.07
2004-07-19,5.5365,5.5365,5.4806,5.4806,8800,0.1679,3.16
2004-07-20,5.4433,5.4433,5.3315,5.3352,2400,-0.1452,-2.65
2004-07-21,5.3166,5.3166,5.3129,5.3166,600,-0.0187,-0.35
2004-07-22,5.3166,5.3166,5.3166,5.3166,0,0.0,0.0
2004-07-23,5.3129,5.3129,5.2756,5.3017,6800,-0.0149,-0.28
2004-07-26,5.3166,5.3166,5.2383,5.2569,10200,-0.0445,-0.84
2004-07-27,5.2196,5.2196,5.2196,5.2196,100,-0.0373,-0.71
2004-07-28,5.1824,5.1824,5.1339,5.16,1100,-0.0595,-1.14
2004-07-29,5.1637,5.2159,5.1637,5.2159,2600,0.0557,1.08
2004-07-30,5.2085,5.2085,5.1376,5.1488,2700,-0.0673,-1.29
2004-08-02,5.1786,5.1824,5.1264,5.1674,2000,0.0185,0.36
2004-08-03,5.1674,5.2122,5.1674,5.1824,2300,0.015,0.29
2004-08-04,5.1637,5.1637,5.1637,5.1637,500,-0.0187,-0.36
2004-08-05,5.1637,5.1637,5.1637,5.1637,0,0.0,0.0
2004-08-06,5.1637,5.1824,5.1637,5.1637,300,0.0,0.0
2004-08-09,5.1451,5.1824,5.1264,5.1264,3400,-0.0372,-0.72
2004-08-10,5.1563,5.1563,5.1563,5.1563,100,0.0297,0.58
2004-08-11,5.1824,5.1824,5.1824,5.1824,1000,0.0263,0.51
2004-08-12,5.1637,5.1637,5.16,5.1637,1000,-0.0187,-0.36
2004-08-13,5.1525,5.16,5.1264,5.1264,1300,-0.0372,-0.72
2004-08-16,5.1078,5.1302,5.1078,5.1302,500,0.0036,0.07
2004-08-17,5.1637,5.4061,5.1637,5.4023,11600,0.2724,5.31
2004-08-18,5.4023,5.4023,5.3837,5.3837,1800,-0.0189,-0.35
2004-08-19,5.4023,5.4023,5.3688,5.3688,200,-0.0151,-0.28
2004-08-20,5.3837,5.4769,5.3837,5.4508,1300,0.0821,1.53
2004-08-23,5.4172,5.4583,5.4172,5.4583,500,0.0076,0.14
2004-08-24,5.4247,5.5291,5.4247,5.5291,1200,0.071,1.3
2004-08-25,5.5291,5.5291,5.5291,5.5291,0,0.0,0.0
2004-08-26,5.5701,5.6484,5.5701,5.5999,3600,0.0708,1.28
2004-08-27,5.626,5.7602,5.626,5.7602,8400,0.1602,2.86
2004-08-30,5.723,5.723,5.7043,5.7043,2000,-0.0559,-0.97
2004-08-31,5.7043,5.7192,5.6745,5.6745,4500,-0.0297,-0.52
2004-09-01,5.6782,5.7863,5.6745,5.7752,3600,0.1004,1.77
2004-09-02,5.8124,5.8535,5.8124,5.8535,2700,0.0785,1.36
2004-09-03,5.8758,5.8758,5.8162,5.8162,2100,-0.0375,-0.64
2004-09-07,5.8385,5.8385,5.8385,5.8385,100,0.0221,0.38
2004-09-08,5.8497,5.9094,5.8497,5.9094,2600,0.0706,1.21
2004-09-09,5.928,5.928,5.8907,5.8907,3500,-0.0189,-0.32
2004-09-10,5.8907,5.8907,5.7453,5.7714,2700,-0.1196,-2.03
2004-09-13,5.7714,5.7714,5.6782,5.6782,1700,-0.0929,-1.61
2004-09-14,5.6894,5.6894,5.667,5.667,1700,-0.0114,-0.2
2004-09-15,5.667,5.667,5.6298,5.6298,1900,-0.0374,-0.66
