日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-06-29,7.6013,7.6549,7.4423,7.5486,7400,-0.0509,-0.67
1999-06-30,7.4423,7.6549,7.4423,7.6549,14600,0.102,1.35
1999-07-01,7.6549,8.0266,7.5486,8.0266,4400,0.3742,4.89
1999-07-02,7.9738,7.9738,7.7612,7.7612,2000,-0.2632,-3.28
1999-07-06,7.8139,7.8139,7.4423,7.6013,9200,-0.1615,-2.08
1999-07-07,7.5486,7.8139,7.5486,7.8139,15800,0.2128,2.8
1999-07-08,7.7612,7.7612,7.6549,7.6549,13700,-0.1618,-2.07
1999-07-09,7.6549,7.6549,7.6549,7.6549,500,0.0,0.0
1999-07-12,7.7076,7.7612,7.7076,7.7076,5100,0.0513,0.67
1999-07-13,7.6549,7.6549,7.4423,7.6013,3000,-0.1017,-1.32
1999-07-14,7.495,7.6013,7.3887,7.3887,3400,-0.2128,-2.8
1999-07-15,7.6013,7.6013,7.3359,7.4423,7900,0.051,0.69
1999-07-16,7.4423,7.4423,7.2296,7.3887,5500,-0.0513,-0.69
1999-07-19,7.2824,7.2824,7.2296,7.2296,6000,-0.1619,-2.19
1999-07-20,7.3359,7.3359,6.9107,7.176,12900,-0.0513,-0.71
1999-07-21,7.0697,7.176,7.0697,7.0697,2500,-0.1106,-1.54
1999-07-22,7.017,7.1233,6.9107,7.017,5000,-0.0509,-0.72
1999-07-23,7.1233,7.1233,6.5917,6.5917,18800,-0.4252,-6.06
1999-07-26,6.698,6.9107,6.4854,6.4854,19400,-0.1021,-1.55
1999-07-27,6.5917,6.9107,6.2728,6.8043,53800,0.3147,4.85
1999-07-28,6.8571,6.8571,6.5381,6.5917,14800,-0.213,-3.13
1999-07-29,6.6444,6.6444,6.5917,6.5917,6300,0.0,0.0
1999-07-30,6.698,6.7508,6.3791,6.7508,12400,0.1614,2.45
1999-08-02,6.7508,6.7508,6.4854,6.4854,1700,-0.2632,-3.9
1999-08-03,6.3791,6.3791,6.2728,6.2728,8100,-0.2127,-3.28
1999-08-04,6.2192,6.2192,6.1664,6.1664,6900,-0.1105,-1.76
1999-08-05,6.2728,6.2728,5.9538,6.0601,4500,-0.1023,-1.66
1999-08-06,6.1664,6.2728,6.1664,6.1664,7700,0.1019,1.68
1999-08-09,6.2728,6.2728,5.7412,5.9002,24200,-0.2638,-4.28
1999-08-10,6.0601,6.0601,5.9538,5.9538,26200,0.0508,0.86
1999-08-11,6.1664,6.4854,6.0065,6.4854,5800,0.5355,9.0
1999-08-12,6.2728,6.3791,6.0601,6.3255,7500,-0.1615,-2.49
1999-08-13,6.3791,6.698,6.3791,6.698,7200,0.3738,5.91
1999-08-16,6.698,6.8043,6.698,6.698,8900,0.0,0.0
1999-08-17,6.8043,6.9634,6.8043,6.9107,9800,0.2123,3.17
1999-08-18,6.9107,6.9634,6.9107,6.9107,6000,0.0,0.0
1999-08-19,6.8043,6.8043,6.698,6.8043,1500,-0.1106,-1.6
1999-08-20,6.8043,7.017,6.8043,6.8043,4000,0.0,0.0
1999-08-23,6.9107,6.9107,6.698,6.8043,6000,0.0,0.0
1999-08-24,6.8043,6.8043,6.698,6.698,600,-0.102,-1.5
1999-08-25,6.7508,6.7508,6.6444,6.7508,4400,0.0,0.0
1999-08-26,6.6444,6.698,6.5917,6.5917,1000,-0.1106,-1.65
1999-08-27,6.698,6.7508,6.6444,6.7508,8800,0.1614,2.45
1999-08-30,6.6444,6.6444,6.4318,6.4318,5700,-0.3236,-4.79
1999-08-31,6.5917,6.5917,6.4854,6.5917,2000,0.1614,2.51
1999-09-01,6.5917,6.5917,6.4318,6.4854,4800,-0.1021,-1.55
1999-09-02,6.4318,6.4854,6.4318,6.4318,2600,-0.0597,-0.92
1999-09-03,6.5381,6.5381,6.2728,6.5381,10000,0.1106,1.72
1999-09-07,6.5917,7.1233,6.5917,6.8043,20700,0.2636,4.03
1999-09-09,6.5917,6.698,6.5917,6.698,5000,-0.102,-1.5
1999-09-10,6.6444,6.9107,6.6444,6.8043,2100,0.1019,1.52
1999-09-13,6.698,6.698,6.698,6.698,200,-0.102,-1.5
1999-09-14,6.698,6.8043,6.5917,6.698,1600,0.0,0.0
1999-09-15,6.6444,6.6444,6.5381,6.5381,3500,-0.1615,-2.41
1999-09-16,6.4854,6.5381,6.4318,6.5381,1500,0.0,0.0
1999-09-17,6.4318,6.4318,6.4318,6.4318,1100,-0.1106,-1.69
1999-09-20,6.5917,6.5917,6.1664,6.1664,22600,-0.2636,-4.1
1999-09-21,6.1129,6.2728,6.1129,6.1129,3900,-0.0512,-0.83
1999-09-22,6.3255,6.3255,6.1129,6.1129,4500,0.0,0.0
1999-09-23,6.2192,6.2192,6.0601,6.1664,3200,0.0508,0.83
1999-09-24,6.0065,6.1129,5.8475,6.1129,10500,-0.0512,-0.83
1999-09-27,6.1664,6.2728,6.1664,6.1664,6200,0.0508,0.83
1999-09-28,6.2728,6.3791,6.0601,6.3791,8100,0.2127,3.45
1999-09-29,6.4318,6.4854,6.0601,6.1129,9000,-0.2633,-4.13
1999-09-30,6.2192,6.2192,5.9538,5.9538,22700,-0.1614,-2.64
1999-10-01,5.9538,6.2728,5.9538,6.2728,3000,0.3231,5.43
1999-10-04,6.2728,6.2728,6.0065,6.0065,4600,-0.2725,-4.34
1999-10-05,6.1664,6.1664,5.8475,5.9538,17000,-0.051,-0.85
1999-10-06,5.8475,6.0065,5.7939,5.9538,7700,0.0,0.0
1999-10-07,5.9002,6.0065,5.9002,6.0065,900,0.0512,0.86
1999-10-08,5.9002,5.9002,5.7412,5.9002,8200,-0.102,-1.7
1999-10-11,5.7939,5.9538,5.6349,5.9538,8600,0.0508,0.86
1999-10-12,5.8475,5.9538,5.7412,5.7412,7700,-0.2125,-3.57
1999-10-13,5.7412,5.9538,5.7412,5.7412,6900,0.0,0.0
1999-10-14,5.8475,5.8475,5.7412,5.8475,2100,0.1107,1.93
1999-10-15,5.6349,5.7412,5.5285,5.7412,10700,-0.1106,-1.89
1999-10-18,5.7412,5.8475,5.6349,5.6876,13700,-0.0511,-0.89
1999-10-19,5.6876,5.7939,5.6876,5.7939,1200,0.1019,1.79
1999-10-20,5.7412,5.7412,5.7412,5.7412,1300,-0.051,-0.88
1999-10-21,5.6349,5.9538,5.6349,5.6876,6600,-0.0511,-0.89
1999-10-22,5.6876,5.7939,5.6349,5.6876,5600,0.0,0.0
1999-10-25,5.6876,5.8475,5.6876,5.8475,7900,0.1615,2.84
1999-10-26,5.7939,6.0601,5.7939,5.9538,13300,0.1018,1.74
1999-10-27,5.8475,6.1129,5.8475,5.9538,2300,0.0,0.0
1999-10-28,5.9538,6.0601,5.8475,6.0601,3200,0.1107,1.86
1999-10-29,6.3255,6.3791,6.1129,6.1129,10400,0.0509,0.84
1999-10-31,6.2175,6.3791,6.0644,6.0644,5400,-0.0508,-0.83
1999-11-01,6.2192,6.3791,6.0601,6.0601,5400,0.0505,0.84
1999-11-02,6.0601,6.1129,6.0601,6.1129,400,-0.0512,-0.83
1999-11-03,6.0601,6.0601,5.8475,6.0601,12100,-0.1123,-1.82
1999-11-04,6.1664,6.1664,5.9538,5.9538,4700,0.0,0.0
1999-11-05,5.9538,6.0601,5.8475,5.9538,5700,0.0,0.0
1999-11-08,5.9538,6.0601,5.7412,5.8475,12800,-0.1017,-1.71
1999-11-09,5.7939,6.0065,5.7939,6.0065,17100,0.1534,2.62
1999-11-10,6.1129,6.1129,5.2623,5.3159,39000,-0.6887,-11.47
1999-11-11,5.3159,5.4222,4.8906,4.8906,38900,-0.4253,-8.0
1999-11-12,4.9969,5.1033,4.9969,5.1033,36300,0.2127,4.35
1999-11-15,5.1033,5.1033,4.8906,4.8906,20300,-0.2128,-4.17
1999-11-16,4.8906,4.8906,4.5717,4.7843,45000,-0.1021,-2.09
1999-11-17,4.9434,5.4749,4.8906,5.2096,80000,0.4249,8.88
1999-11-18,5.2096,5.3159,4.8906,5.1033,20300,-0.1105,-2.12
1999-11-19,5.2096,5.2096,4.9969,4.9969,19800,-0.102,-2.0
1999-11-22,5.1033,5.1033,4.8906,4.8906,23100,-0.1105,-2.21
1999-11-23,4.9969,5.156,4.9434,4.9969,14300,0.1104,2.26
1999-11-24,4.8906,4.9969,4.8906,4.8906,6700,-0.1105,-2.21
1999-11-26,5.1033,5.1033,5.1033,5.1033,1800,0.2127,4.35
1999-11-29,4.9434,4.9434,4.678,4.7843,38100,-0.3146,-6.17
1999-11-30,4.8906,5.1033,4.837,4.9969,17900,0.2124,4.44
1999-12-01,4.8906,4.8906,4.6244,4.6244,56400,-0.3739,-7.48
1999-12-02,4.7843,4.9434,4.678,4.9434,24800,0.3147,6.8
1999-12-03,5.0497,5.0497,4.9434,5.0497,5100,0.1106,2.24
1999-12-06,5.1033,5.1033,4.9969,5.0497,30700,0.0,0.0
1999-12-07,4.9434,4.9969,4.9434,4.9434,6100,-0.1107,-2.19
1999-12-08,4.8906,4.8906,4.7307,4.8906,8400,-0.0509,-1.03
1999-12-09,4.8906,5.0497,4.837,4.9969,23600,0.1104,2.26
1999-12-10,4.9434,5.0497,4.9434,5.0497,8400,0.051,1.02
1999-12-13,5.0497,5.0497,4.7843,4.7843,8200,-0.2635,-5.22
1999-12-14,4.837,4.837,4.5717,4.678,42300,-0.1106,-2.31
1999-12-15,4.678,4.678,4.5717,4.5717,6700,-0.1019,-2.18
1999-12-16,4.5717,4.678,4.359,4.359,76500,-0.2126,-4.65
1999-12-17,4.359,4.7307,4.359,4.4654,30700,0.1021,2.34
1999-12-20,4.3055,4.5717,4.3055,4.4118,37400,-0.0509,-1.14
1999-12-21,4.3055,4.4118,4.3055,4.3055,17700,-0.1104,-2.5
1999-12-22,4.359,4.359,4.3055,4.359,12900,0.0593,1.38
1999-12-23,4.2527,4.5717,4.2527,4.5181,12400,0.1532,3.51
1999-12-27,4.359,4.5717,4.359,4.5717,19000,0.0596,1.32
1999-12-28,4.4654,4.5717,4.4654,4.5717,12900,0.0,0.0
1999-12-29,4.3055,4.9434,4.3055,4.9434,44100,0.3658,7.99
1999-12-30,4.9434,5.0497,4.8906,4.9969,29400,0.0593,1.2
1999-12-31,4.9969,5.1033,4.8906,5.1033,14500,0.102,2.04
2000-01-03,5.1033,5.1033,4.9969,5.0497,12800,-0.051,-1.0
2000-01-04,5.0497,5.0497,4.7843,4.9434,14500,-0.1107,-2.19
2000-01-05,4.837,4.9434,4.7843,4.7843,5800,-0.1531,-3.1
2000-01-06,4.7307,4.8906,4.7307,4.7843,13600,0.0,0.0
2000-01-07,4.7843,4.8906,4.7307,4.7307,13100,-0.0594,-1.24
2000-01-10,4.7843,4.8906,4.7843,4.8906,4800,0.1617,3.42
2000-01-11,4.9969,5.1033,4.8906,4.8906,12200,0.0,0.0
2000-01-12,4.8906,5.2096,4.8906,5.156,8500,0.2637,5.39
2000-01-13,5.156,5.156,5.156,5.156,5700,0.0,0.0
2000-01-14,5.0497,5.3686,4.9434,5.3686,30700,0.2129,4.13
2000-01-18,5.2623,5.5285,5.2623,5.5285,17600,0.1615,3.01
2000-01-19,5.6349,5.6349,5.3159,5.4222,17500,-0.1022,-1.85
2000-01-20,5.4222,5.4222,5.3159,5.3686,5800,-0.0597,-1.1
2000-01-21,5.4222,5.4222,5.2096,5.3686,8100,0.0,0.0
2000-01-24,5.4222,5.5285,5.3159,5.5285,12600,0.1615,3.01
2000-01-25,5.5285,5.5813,5.4749,5.4749,9300,-0.0508,-0.92
2000-01-26,5.4222,5.4222,5.156,5.2623,15400,-0.2124,-3.88
2000-01-27,5.3686,5.3686,5.156,5.2096,9900,-0.051,-0.97
2000-01-28,5.1033,5.156,4.8906,4.8906,22500,-0.3233,-6.2
2000-01-31,4.8906,5.0497,4.8906,4.9969,6500,0.1104,2.26
2000-02-01,4.8906,4.9969,4.8906,4.8906,24600,-0.1105,-2.21
2000-02-02,4.8906,4.8906,4.837,4.8906,4400,0.0,0.0
2000-02-03,4.9969,5.0497,4.837,4.9434,4900,0.0509,1.04
2000-02-04,4.9969,5.0497,4.7843,4.8906,10200,-0.0509,-1.03
2000-02-07,4.7843,4.8906,4.7307,4.8906,7400,0.0,0.0
2000-02-08,4.1464,4.1464,3.4022,3.5085,403700,-1.3759,-28.17
2000-02-09,3.5612,3.6148,3.3486,3.4022,177000,-0.1107,-3.15
2000-02-10,3.4022,3.4022,3.1895,3.3486,119000,-0.051,-1.5
2000-02-11,3.4549,3.4549,3.3486,3.4022,53200,0.0509,1.52
2000-02-14,3.4022,3.4022,3.2423,3.3486,60700,-0.051,-1.5
2000-02-15,3.4022,3.5085,3.2959,3.3486,61700,0.0,0.0
2000-02-16,3.4022,3.4022,3.2959,3.4022,45000,0.0509,1.52
2000-02-17,3.4022,3.4022,3.2959,3.3486,47300,-0.051,-1.5
2000-02-18,3.2959,3.4022,3.2959,3.4022,65500,0.0509,1.52
2000-02-22,3.5085,3.5085,3.2959,3.4022,38300,0.0,0.0
2000-02-23,3.3486,3.3486,3.3486,3.3486,20900,-0.051,-1.5
2000-02-24,3.4022,3.4022,3.2959,3.2959,21400,-0.0509,-1.52
2000-02-25,3.2959,3.4022,3.1895,3.1895,34500,-0.1106,-3.35
2000-02-28,3.2959,3.3486,3.0832,3.2423,45800,0.0511,1.6
2000-02-29,3.2423,3.2959,3.0296,3.0832,36000,-0.1527,-4.72
2000-03-01,3.0832,3.1895,2.9233,3.1895,53300,0.1022,3.31
2000-03-02,3.2959,3.3486,3.2959,3.3486,50000,0.1616,5.07
2000-03-03,3.2959,3.4022,3.1895,3.3486,26800,0.0,0.0
2000-03-05,3.3511,3.4022,3.3511,3.4022,43000,0.0509,1.52
2000-03-06,3.3486,3.4022,3.3486,3.4022,43000,0.0,0.0
2000-03-07,3.3486,3.4022,3.3486,3.4022,13100,-0.1052,-3.0
2000-03-08,3.4022,3.4022,3.2959,3.2959,23300,0.0,0.0
2000-03-09,3.3486,3.4022,3.2959,3.2959,16100,0.0503,1.55
2000-03-10,3.3486,3.4022,3.2959,3.3486,29700,0.0,0.0
2000-03-12,3.2406,3.3511,3.1895,3.3511,33400,0.0,0.0
2000-03-13,3.2423,3.3486,3.1895,3.3486,33400,0.0,0.0
2000-03-14,3.3486,3.3486,3.2959,3.3486,19000,0.0501,1.52
2000-03-15,3.2959,3.4022,3.2959,3.4022,18700,0.0,0.0
2000-03-16,3.4022,3.4022,3.2959,3.4022,23400,0.2001,6.25
2000-03-17,3.4022,3.7211,3.4022,3.6148,139000,0.0,0.0
2000-03-19,3.5127,3.6148,3.3511,3.4022,62900,-0.2125,-5.88
2000-03-20,3.5085,3.6148,3.3486,3.4022,62900,-0.0518,-1.5
2000-03-21,3.4022,3.4022,3.2423,3.3486,23000,0.0,0.0
2000-03-22,3.4022,3.5085,3.2959,3.3486,34900,0.0501,1.52
2000-03-23,3.4022,3.5085,3.2959,3.4022,32900,0.1543,4.75
2000-03-24,3.4549,3.6148,3.4549,3.5612,17900,0.0,0.0
2000-03-26,3.6148,4.2017,3.4022,4.0911,86500,0.5274,14.8
2000-03-27,3.6148,4.1991,3.4022,4.0928,86500,-0.1045,-2.49
2000-03-28,4.1991,4.2527,3.8274,3.9865,56800,-0.1683,-4.05
2000-03-29,4.0401,4.0401,3.8274,3.8274,7200,0.0,0.0
2000-03-30,3.8274,3.8274,3.6148,3.8274,7400,-0.2253,-5.56
2000-03-31,3.8274,3.8274,3.6148,3.6148,13800,0.0,0.0
2000-04-03,3.4549,3.8274,3.4549,3.8274,24000,0.2126,5.88
2000-04-04,3.6148,3.7211,3.2959,3.4022,21400,-0.4252,-11.11
2000-04-05,3.4022,3.6148,3.4022,3.5612,13000,0.1615,4.75
2000-04-06,3.4549,3.5612,3.4022,3.5612,2700,0.0,0.0
2000-04-07,3.4549,3.6148,3.4549,3.6148,5900,0.051,1.43
2000-04-10,3.6148,3.6148,3.4549,3.5612,9100,-0.0509,-1.41
2000-04-11,3.5085,3.5612,3.4022,3.4022,13400,-0.1614,-4.53
2000-04-12,3.4549,3.5085,3.4022,3.5085,26500,0.1104,3.25
2000-04-13,3.4022,3.4022,3.1895,3.2959,14000,-0.2122,-6.05
2000-04-14,3.1895,3.2959,2.9769,2.9769,43700,-0.3231,-9.79
2000-04-17,3.0296,3.2959,2.8706,3.0832,41800,0.1103,3.71
2000-04-18,2.9769,3.1895,2.9769,3.0832,28400,0.0,0.0
2000-04-19,2.9769,3.1895,2.9769,3.1895,3600,0.1022,3.31
2000-04-20,3.4022,3.4022,3.0832,3.0832,28600,-0.1019,-3.2
2000-04-24,3.0832,3.1895,2.8706,2.9769,17500,-0.1105,-3.58
2000-04-25,2.9769,3.1895,2.9769,3.1895,21200,0.2126,7.14
2000-04-26,3.0832,3.1895,2.9769,3.136,18800,-0.051,-1.6
2000-04-27,3.136,3.1895,3.0832,3.1895,8500,0.0512,1.63
2000-04-28,3.136,3.1895,3.0832,3.136,27800,-0.051,-1.6
2000-05-01,3.3486,3.4022,3.2423,3.4022,17500,0.2636,8.4
2000-05-02,3.4022,3.4022,3.2959,3.2959,9700,-0.1019,-3.0
2000-05-03,3.4022,3.4022,3.2423,3.2959,6200,0.0,0.0
2000-05-04,3.4022,3.4022,3.2959,3.2959,6400,0.0,0.0
2000-05-05,3.3486,3.3486,3.2423,3.2959,12600,0.0,0.0
2000-05-08,3.2959,3.2959,3.1895,3.2959,11500,0.0,0.0
2000-05-09,3.1895,3.2423,3.136,3.1895,11900,-0.1106,-3.35
2000-05-10,3.2959,3.2959,3.136,3.2423,9700,0.0511,1.6
2000-05-11,3.2959,3.2959,3.0832,3.0832,5200,-0.1527,-4.72
2000-05-12,3.0832,3.2423,2.9769,2.9769,6300,-0.1105,-3.58
2000-05-15,2.9769,3.0296,2.9769,2.9769,3700,0.0,0.0
2000-05-16,3.1895,3.1895,2.9769,2.9769,3200,0.0,0.0
2000-05-17,3.0832,3.0832,2.9769,2.9769,3400,0.0,0.0
2000-05-18,3.0832,3.0832,2.9769,3.0296,3300,0.0509,1.71
2000-05-19,2.8706,2.9769,2.8706,2.9769,12400,-0.0512,-1.69
2000-05-22,2.9233,2.9233,2.8706,2.8706,2700,-0.102,-3.43
2000-05-23,2.9233,2.9233,2.8706,2.8706,11100,0.0,0.0
2000-05-24,2.7643,2.8706,2.7643,2.7643,4500,-0.1107,-3.85
2000-05-25,2.8706,2.8706,2.7107,2.817,10200,0.0512,1.85
2000-05-26,2.7643,2.8706,2.498,2.5516,33300,-0.2638,-9.37
2000-05-30,2.5516,2.9769,2.5516,2.8706,17000,0.3228,12.67
2000-05-31,2.7643,2.9769,2.7107,2.7107,12600,-0.1614,-5.62
2000-06-01,2.6579,2.817,2.6044,2.817,4600,0.1021,3.76
2000-06-02,2.7643,2.9769,2.7107,2.8706,11600,0.0593,2.11
2000-06-05,2.9769,2.9769,2.817,2.8706,4400,0.0,0.0
2000-06-06,2.817,2.8706,2.7643,2.817,3800,-0.0595,-2.07
2000-06-07,2.7643,2.817,2.6579,2.817,9500,0.0,0.0
2000-06-09,2.817,2.8706,2.7643,2.817,15700,0.0,0.0
2000-06-12,2.7643,2.7643,2.7643,2.7643,2500,-0.051,-1.81
2000-06-13,2.7643,2.8706,2.6579,2.7643,5000,0.0,0.0
2000-06-14,2.7643,2.8706,2.7643,2.8706,3400,0.1104,4.0
2000-06-15,2.817,2.817,2.817,2.817,1200,-0.0595,-2.07
2000-06-16,2.7643,2.9233,2.7643,2.8706,5900,0.0593,2.11
2000-06-19,2.817,2.8706,2.817,2.817,6200,-0.0595,-2.07
2000-06-20,2.7643,2.9769,2.7643,2.817,9600,0.0,0.0
2000-06-21,2.7107,2.9233,2.7107,2.8706,12500,0.0593,2.11
2000-06-22,2.7643,2.9233,2.7643,2.9233,7800,0.0511,1.78
2000-06-23,2.8706,2.8706,2.6579,2.7643,12100,-0.1615,-5.52
2000-06-26,2.7643,2.9233,2.7107,2.7107,2500,-0.0511,-1.85
2000-06-27,2.7643,2.9233,2.7643,2.817,5000,0.1021,3.76
2000-06-28,2.8706,2.8706,2.817,2.817,700,0.0,0.0
2000-06-29,2.817,2.817,2.7643,2.7643,4100,-0.051,-1.81
2000-06-30,2.7643,2.8706,2.7107,2.7107,14700,-0.0511,-1.85
2000-07-03,2.7107,2.817,2.7107,2.817,3000,0.1021,3.76
2000-07-05,2.8706,3.3486,2.8706,3.3486,22500,0.5354,19.03
2000-07-06,3.4022,3.4022,3.3486,3.3486,16800,0.0,0.0
2000-07-07,3.3486,3.4022,3.136,3.3486,9500,0.0,0.0
2000-07-10,3.1895,3.2959,3.0832,3.2959,7200,-0.0509,-1.52
2000-07-11,3.1895,3.2423,3.0832,3.136,6200,-0.1616,-4.9
2000-07-12,3.0296,3.2423,3.0296,3.2423,16100,0.1021,3.25
2000-07-13,3.1895,3.2959,3.136,3.1895,2200,-0.0509,-1.57
2000-07-14,3.136,3.1895,3.0832,3.0832,10900,-0.1019,-3.2
2000-07-17,3.1895,3.1895,3.0296,3.0296,4700,-0.0596,-1.93
2000-07-18,2.9233,3.0832,2.9233,2.9769,4500,-0.0512,-1.69
2000-07-19,2.9233,2.9769,2.9233,2.9769,4900,0.0,0.0
2000-07-20,3.0296,3.0296,2.9233,2.9233,1300,-0.0509,-1.71
2000-07-21,2.9233,2.9233,2.7643,2.7643,3400,-0.1615,-5.52
2000-07-24,2.817,2.9769,2.817,2.817,8400,0.0512,1.85
2000-07-25,2.9769,2.9769,2.817,2.817,4500,0.0,0.0
2000-07-26,2.817,2.8706,2.7643,2.7643,3000,-0.051,-1.81
2000-07-27,2.7643,2.7643,2.7643,2.7643,3700,0.0,0.0
2000-07-28,2.817,2.817,2.7643,2.7643,4400,0.0,0.0
2000-07-31,2.7643,2.817,2.7643,2.7643,6400,0.0,0.0
2000-08-01,2.7643,2.9233,2.7643,2.9233,20800,0.1616,5.85
2000-08-02,2.817,2.8706,2.817,2.8706,3900,-0.0508,-1.74
2000-08-03,2.817,2.817,2.7643,2.7643,4400,-0.1107,-3.85
2000-08-04,2.7643,2.7643,2.7643,2.7643,2100,0.0,0.0
2000-08-07,2.8706,2.8706,2.7643,2.7643,5100,0.0,0.0
2000-08-08,2.7643,2.7643,2.7643,2.7643,5500,0.0,0.0
2000-08-09,2.7643,2.817,2.6579,2.6579,6300,-0.1018,-3.69
2000-08-10,2.6579,2.6579,2.6579,2.6579,300,0.0,0.0
2000-08-11,2.6579,2.9769,2.6579,2.9769,4900,0.3147,11.82
2000-08-14,3.0832,3.0832,2.8706,2.9769,9000,0.0,0.0
2000-08-15,2.9769,2.9769,2.7643,2.7643,9500,-0.2125,-7.14
2000-08-16,2.6579,2.7643,2.6579,2.7643,1800,0.0,0.0
2000-08-17,2.6579,2.7643,2.6579,2.7107,4600,-0.0511,-1.85
2000-08-18,2.6044,2.7643,2.6044,2.7643,8800,0.051,1.88
2000-08-21,2.7643,2.7643,2.6579,2.7643,3200,0.0,0.0
2000-08-22,2.7107,2.8706,2.7107,2.8706,1700,0.1104,4.0
2000-08-23,2.8706,2.8706,2.6579,2.7107,9300,-0.1614,-5.62
2000-08-24,2.8706,2.8706,2.8706,2.8706,1000,0.1615,5.96
2000-08-25,2.7643,2.9769,2.7643,2.9769,10200,0.1021,3.55
2000-08-28,2.9769,3.0832,2.9233,2.9769,18000,0.0,0.0
2000-08-29,2.9769,2.9769,2.9233,2.9769,4500,0.0,0.0
2000-08-30,2.9769,2.9769,2.9769,2.9769,100,0.0,0.0
2000-08-31,3.0832,3.0832,2.9769,2.9769,1700,0.0,0.0
2000-09-01,3.0832,3.0832,2.7107,2.9769,5900,0.0,0.0
2000-09-05,2.8706,2.8706,2.7643,2.7643,6400,-0.2125,-7.14
2000-09-06,2.7643,2.7643,2.6579,2.7107,21400,-0.0511,-1.85
2000-09-07,2.817,2.8706,2.7107,2.7107,11600,0.0,0.0
2000-09-11,2.7643,2.7643,2.7107,2.7107,3100,0.0,0.0
2000-09-12,2.7643,2.7643,2.6579,2.6579,2700,-0.0509,-1.88
2000-09-13,2.7107,2.7107,2.7107,2.7107,4600,0.0511,1.92
2000-09-14,2.817,2.817,2.6579,2.7107,7000,0.0,0.0
2000-09-15,2.6579,2.7107,2.6044,2.7107,7400,0.0,0.0
2000-09-18,2.7107,2.7643,2.7107,2.7643,7700,0.051,1.88
2000-09-19,2.6579,2.6579,2.6579,2.6579,1400,-0.1018,-3.69
2000-09-20,2.6579,2.8706,2.6579,2.7107,15700,0.0511,1.92
2000-09-21,2.7107,2.7643,2.7107,2.7643,4400,0.051,1.88
2000-09-22,2.7643,2.7643,2.7107,2.7643,10500,0.0,0.0
2000-09-25,2.8706,2.8706,2.7643,2.7643,8600,0.0,0.0
2000-09-26,2.7643,2.7643,2.7643,2.7643,5300,0.0,0.0
2000-09-27,2.7643,2.8706,2.7643,2.8706,12500,0.1104,4.0
2000-09-28,2.8706,2.8706,2.7643,2.8706,7400,0.0,0.0
2000-09-29,2.7643,2.7643,2.6579,2.6579,1500,-0.2124,-7.4
2000-10-02,2.6579,2.8706,2.6579,2.8706,3500,0.2124,7.99
2000-10-03,2.817,2.8706,2.7107,2.7107,9600,-0.1614,-5.62
2000-10-04,2.6579,2.6579,2.6044,2.6579,9200,-0.0509,-1.88
2000-10-05,2.6579,2.7643,2.6579,2.6579,14100,0.0,0.0
2000-10-09,2.6044,2.6044,2.6044,2.6044,8300,-0.0597,-2.24
2000-10-10,2.6044,2.6044,2.1791,2.498,54500,-0.1019,-3.92
2000-10-11,2.339,2.339,2.2327,2.339,3000,-0.1615,-6.46
2000-10-12,2.2327,2.2854,2.02,2.2854,38900,-0.0509,-2.18
2000-10-13,2.1264,2.2327,2.1264,2.1791,5200,-0.1106,-4.83
2000-10-16,2.1791,2.2327,2.1791,2.2327,5800,0.0593,2.73
2000-10-17,2.2327,2.2327,2.1791,2.1791,18500,-0.0595,-2.66
2000-10-18,2.2327,2.2327,2.0728,2.0728,13700,-0.102,-4.69
2000-10-19,2.1791,2.2327,2.1791,2.1791,7800,0.1022,4.92
2000-10-20,2.1791,2.2327,2.1791,2.2327,4500,0.0593,2.73
2000-10-23,2.2327,2.2854,2.1791,2.1791,16800,-0.0595,-2.66
2000-10-24,2.1791,2.4453,2.0728,2.4453,9300,0.2717,12.5
2000-10-25,2.1264,2.2327,1.9665,2.02,13700,-0.4243,-17.36
2000-10-26,1.9665,2.02,1.9665,2.02,5700,0.0,0.0
2000-10-27,1.9137,2.1264,1.9137,2.1264,11000,0.102,5.04
2000-10-29,2.1264,2.1774,2.0243,2.1264,16300,0.0,0.0
2000-10-30,2.1264,2.1791,2.02,2.1264,16300,0.0,0.0
2000-10-31,2.0243,2.1264,2.0243,2.1264,2400,0.0,0.0
2000-11-01,2.02,2.1264,2.02,2.1264,2400,0.1051,5.2
2000-11-02,2.1791,2.2327,2.1264,2.2327,24400,0.0,0.0
2000-11-03,2.2327,2.2327,2.2327,2.2327,9500,0.0,0.0
2000-11-06,2.1264,2.2327,2.1264,2.1264,5100,-0.1105,-4.94
2000-11-07,2.0728,2.1264,2.0728,2.1264,7200,0.0,0.0
2000-11-08,2.2327,2.339,2.1264,2.1791,17900,0.0511,2.4
2000-11-09,2.1264,2.1791,2.1264,2.1791,32700,0.0,0.0
2000-11-10,2.1264,2.1264,2.0728,2.0728,8000,-0.102,-4.69
2000-11-13,2.2327,2.2327,2.0728,2.0728,7900,0.0,0.0
2000-11-14,2.0728,2.0728,2.0728,2.0728,2300,0.0,0.0
2000-11-15,2.0728,2.0728,2.0728,2.0728,7000,0.0,0.0
2000-11-16,2.0728,2.0728,2.0728,2.0728,900,0.0,0.0
2000-11-17,2.02,2.1264,2.02,2.02,3200,-0.0509,-2.46
